# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,205.558464,-24.643684,2505.237029,24.510350,-3.028493,93.650175,0.702370,-0.053670,0.090646,-0.703974,-0.018562,0.005978,0.000000,-0.137505,0.035966,-10.433178,-0.004530,0.001591,0.000000,-0.073109,-0.220038,-19.272028,-0.029896,0.010501,0.000000,74633.388642,0.866663,0.000018,347.220687,5.000000,2.000000,96.851867,10.434146,24.696741,75.226712,32.990032,-106.971594,24.696741,14.305850,3976.375306,0.231866,19.272028,0.001255,140704.264145,737039.481179,877743.745324,0.000000,-1866.531946
9.600000,220.240019,-26.454645,2559.554257,24.428792,-3.008429,87.415477,0.701853,-0.056911,0.096375,-0.703474,-0.024382,0.005542,0.000000,-0.131152,0.032211,-10.350956,-0.008494,-0.000550,0.000000,-0.030491,-0.319827,-16.821212,-0.056061,-0.003631,0.000000,74125.375926,0.860763,0.000018,347.220687,5.000000,2.000000,90.814548,10.351837,24.613340,74.274516,32.990016,-106.971351,24.613340,14.371558,3462.002141,0.321277,16.821212,0.002063,123709.233282,753019.582603,876728.815886,0.000000,-1527.610725
10.200000,234.874568,-28.253880,2610.144887,24.354348,-2.989009,81.227335,0.701220,-0.061098,0.103057,-0.702807,-0.026435,0.006666,0.000000,-0.118470,0.032134,-10.277072,-0.001390,0.003381,0.000000,-0.102189,-0.200240,-14.583465,-0.009177,0.022312,0.000000,73654.738925,0.855298,0.000018,347.220687,5.000000,2.000000,84.852509,10.277805,24.537083,73.191529,32.990000,-106.971109,24.537083,14.273310,2992.415007,0.224800,14.583465,0.002453,107999.227455,767903.320599,875902.548054,-0.000000,-1237.443595
10.800000,249.466156,-30.041670,2657.035639,24.284677,-2.970627,75.082079,0.700456,-0.065308,0.110451,-0.702067,-0.029580,0.008155,0.000000,-0.114147,0.028918,-10.208078,-0.009441,0.001252,0.000000,-0.071785,-0.344180,-12.545349,-0.062309,0.008264,0.000000,73220.684818,0.850258,0.000018,347.220687,5.000000,2.000000,78.967644,10.208757,24.465693,71.951664,32.989984,-106.970867,24.465693,14.338845,2565.195776,0.351585,12.545349,0.003107,93538.334924,781698.556422,875236.891346,0.000000,-990.676670
11.400000,264.016776,-31.819001,2700.251270,24.218141,-2.954004,68.976238,0.699498,-0.070409,0.119120,-0.701111,-0.035987,0.008788,0.000000,-0.106822,0.026912,-10.145919,-0.010303,0.001597,0.000000,-0.077346,-0.381260,-10.694077,-0.067998,0.010541,0.000000,72822.486574,0.845634,0.000018,347.220687,5.000000,2.000000,73.163966,10.146517,24.397633,70.520768,32.989968,-106.970626,24.397633,14.347577,2178.183849,0.389027,10.694077,0.004529,80294.492378,794412.573631,874707.066009,0.000000,-782.421073
12.000000,278.528973,-33.586608,2739.814188,24.156683,-2.938110,62.905757,0.698288,-0.076561,0.129275,-0.699872,-0.041613,0.010399,0.000000,-0.098499,0.025983,-10.089854,-0.009345,0.003559,0.000000,-0.115301,-0.377205,-9.020418,-0.061676,0.023492,0.000000,72459.484434,0.841419,0.000018,347.220687,5.000000,2.000000,67.448588,10.090368,24.334704,68.851345,32.989952,-106.970386,24.334704,14.299767,1829.453353,0.394433,9.020418,0.006071,68239.687410,806051.964069,874291.651478,-0.000000,-608.414472
12.600000,293.005607,-35.344891,2775.744618,24.099288,-2.923006,56.867481,0.696745,-0.083510,0.141077,-0.698334,-0.048380,0.012689,0.000000,-0.093189,0.024261,-10.038513,-0.013802,0.003881,0.000000,-0.126930,-0.466819,-7.516372,-0.091093,0.025614,0.000000,72131.082402,0.837605,0.000018,347.220687,5.000000,2.000000,61.832274,10.038975,24.275907,66.883064,32.989936,-106.970146,24.275907,14.311489,1517.291966,0.483768,7.516372,0.008255,57348.459903,816622.678856,873971.138759,-0.000000,-464.754346
13.200000,307.448670,-37.094439,2808.061037,24.044700,-2.908999,50.858557,0.694735,-0.091691,0.155076,-0.696340,-0.058329,0.015062,0.000000,-0.088709,0.022524,-9.992084,-0.019152,0.004213,0.000000,-0.137130,-0.579970,-6.175045,-0.126401,0.027806,0.000000,71836.742679,0.834187,0.000018,347.220687,5.000000,2.000000,56.331187,9.992504,24.220031,64.535122,32.989920,-106.969907,24.220031,14.339607,1240.182531,0.595962,6.175045,0.011976,47598.052376,826130.153029,873728.205405,0.000000,-347.847625
13.800000,321.859808,-38.835859,2836.780157,23.992902,-2.895839,44.875996,0.692056,-0.101684,0.171952,-0.693652,-0.071172,0.017988,0.000000,-0.084002,0.021432,-9.950551,-0.023738,0.005691,0.000000,-0.167298,-0.682997,-4.990624,-0.156668,0.037563,0.000000,71575.984258,0.831159,0.000018,347.220687,5.000000,2.000000,50.969601,9.950929,24.167028,61.696247,32.989905,-106.969669,24.167028,14.335986,996.790266,0.703188,4.990624,0.017784,38968.521393,834579.303935,873547.825327,-0.000000,-254.370125
14.400000,336.240685,-40.569550,2861.916953,23.943752,-2.883202,38.917056,0.688419,-0.113879,0.192436,-0.689986,-0.087107,0.022024,0.000000,-0.080043,0.020720,-9.913210,-0.029811,0.007815,0.000000,-0.210153,-0.812198,-3.958331,-0.196756,0.051577,0.000000,71348.381434,0.828516,0.000018,347.220687,5.000000,2.000000,45.783767,9.913555,24.116718,58.213700,32.989889,-106.969431,24.116718,14.318758,785.950569,0.838946,3.958331,0.026640,31442.326969,841974.536719,873416.863688,0.000000,-181.227324
15.000000,350.592705,-42.295778,2883.484891,23.896577,-2.870952,32.979461,0.683380,-0.128740,0.217479,-0.684924,-0.107547,0.027426,0.000000,-0.077427,0.020133,-9.879284,-0.038852,0.010250,0.000000,-0.259535,-0.994502,-3.074408,-0.256421,0.067647,0.000000,71153.560551,0.826254,0.000018,347.220687,5.000000,2.000000,40.828098,9.879608,24.068418,53.878024,32.989874,-106.969193,24.068418,14.311333,606.656900,1.027810,3.074408,0.040651,25004.044690,848319.813186,873323.857877,0.000000,-125.522212
15.600000,364.916818,-44.014755,2901.496205,23.850610,-2.859019,27.061373,0.676251,-0.146994,0.248359,-0.677787,-0.134363,0.034423,0.000000,-0.075941,0.019669,-9.848067,-0.051043,0.013188,0.000000,-0.318176,-1.234382,-2.336107,-0.336882,0.087043,0.000000,70991.196533,0.824368,0.000018,347.220687,5.000000,2.000000,36.184847,9.848379,24.021357,48.405751,32.989858,-106.968956,24.021357,14.315307,458.049364,1.274730,2.336107,0.063486,19640.215555,853618.732756,873258.948311,-0.000000,-84.531662
16.200000,379.213574,-45.726648,2915.962158,23.805337,-2.847323,21.161400,0.665964,-0.169609,0.286659,-0.667497,-0.169412,0.043408,0.000000,-0.074996,0.019330,-9.818745,-0.066294,0.016903,0.000000,-0.390803,-1.530869,-1.741721,-0.437543,0.111561,0.000000,70861.009717,0.822857,0.000018,347.220687,5.000000,2.000000,31.978189,9.819051,23.975014,41.433022,32.989843,-106.968719,23.975014,14.322366,339.404516,1.579964,1.741721,0.100928,15339.193329,857874.608896,873213.802226,-0.000000,-55.697044
16.800000,393.483342,-47.431584,2926.893336,23.760680,-2.835829,15.278709,0.650878,-0.197670,0.334160,-0.652395,-0.214525,0.054885,0.000000,-0.073716,0.018954,-9.790262,-0.084595,0.021499,0.000000,-0.480182,-1.886693,-1.290544,-0.558329,0.141891,0.000000,70762.762523,0.821716,0.000018,347.220687,5.000000,2.000000,28.391025,9.790558,23.929309,32.557819,32.989827,-106.968483,23.929309,14.327093,250.125054,1.946840,1.290544,0.161808,12090.923734,861090.556077,873181.479810,-0.000000,-36.639780
17.400000,407.726622,-49.129707,2934.300027,23.717205,-2.824654,9.413210,0.628520,-0.232222,0.392601,-0.629995,-0.271554,0.069384,0.000000,-0.070778,0.018189,-9.761149,-0.106034,0.026970,0.000000,-0.589206,-2.314429,-0.982847,-0.699828,0.178001,0.000000,70696.255417,0.820943,0.000018,347.220687,5.000000,2.000000,25.672814,9.761423,23.884817,21.509733,32.989812,-106.968247,23.884817,14.328756,189.728071,2.388252,0.982847,0.259233,9886.654481,863269.600727,873156.255208,-0.000000,-25.232369
18.000000,421.944538,-50.821310,2938.192506,23.676530,-2.814199,3.565867,0.595251,-0.274013,0.463248,-0.596644,-0.342463,0.087435,0.000000,-0.063841,0.016410,-9.729398,-0.130874,0.033340,0.000000,-0.724678,-2.843481,-0.819223,-0.863768,0.220045,0.000000,70661.323861,0.820538,0.000018,347.220687,5.000000,2.000000,24.108400,9.729622,23.843192,8.505751,32.989797,-106.968012,23.843192,14.328593,157.832370,2.934372,0.819223,0.412255,8718.610155,864414.766088,873133.376242,-0.000000,-19.749986
18.600000,436.139744,-52.507076,2938.582701,23.642406,-2.805427,-2.261521,0.545917,-0.323027,0.546083,-0.547181,-0.428829,0.109451,0.000000,-0.047661,0.012253,-9.695461,-0.156338,0.039878,0.000000,-0.876760,-3.454929,-0.803717,-1.031832,0.263193,0.000000,70657.822978,0.820497,0.000018,347.220687,5.000000,2.000000,23.915441,9.695534,23.808271,-5.426177,32.989782,-106.967776,23.808271,14.327940,154.149256,3.559964,0.803717,0.646383,8579.871075,864529.561377,873109.432452,-0.000000,-19.234809
19.200000,450.318230,-54.188544,2935.482324,23.622901,-2.800414,-8.071762,0.473971,-0.377478,0.638091,-0.475045,-0.526466,0.134368,0.000000,0.020068,-0.005189,-9.725785,-0.163026,0.041623,0.000000,0.578631,-4.204695,-2.159206,-1.075969,0.274714,0.000000,70685.643875,0.820820,0.000018,347.220687,5.000000,2.000000,25.120570,9.707111,23.788311,-18.742309,32.989767,-106.967542,23.788311,14.327795,178.537194,2.326443,2.159206,0.974238,9466.704847,863617.431833,873084.136680,-0.000000,-57.623672
19.800000,464.491222,-55.868601,2928.897714,23.671792,-2.813019,-13.951566,0.372307,-0.432645,0.731308,-0.373120,-0.609470,0.155572,0.000000,2.985558,-0.769565,-13.840929,-0.138725,0.035491,0.000000,122.779155,-36.322919,-99.811788,-0.915584,0.234242,0.000000,70744.759562,0.821507,0.000018,347.220687,5.000000,2.000000,27.621687,12.347019,23.838345,-30.333760,32.989752,-106.967307,23.838345,14.328798,232.711125,-123.423784,99.811788,1.305700,11446.490344,861680.243141,873126.733485,-0.000000,-2780.718128
20.400000,478.071423,-57.395854,2919.690584,21.444612,-2.238919,-16.381362,0.360942,-0.437672,0.739803,-0.361726,-0.614572,0.156878,0.000000,-3.820871,0.984904,-3.261205,-0.000205,0.000052,0.000000,-159.055175,40.992265,158.547104,-0.001350,0.000346,0.000000,70827.486993,0.822467,0.000018,347.220687,5.000000,2.000000,27.078277,5.128866,21.561172,-37.226200,32.989738,-106.967083,21.561172,14.328975,228.951360,164.259685,-158.547104,1.327620,10999.824889,858971.509991,869971.334879,0.000000,4292.847708
21.000000,490.281102,-58.569828,2909.302065,19.306584,-1.687801,-18.206550,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-3.316315,0.854845,-2.839792,-0.000011,0.000003,0.000000,-138.100452,35.597687,175.759856,-0.000073,0.000019,0.000000,70920.923417,0.823552,0.000018,347.220687,5.000000,2.000000,26.590812,4.449478,19.380218,-43.211490,32.989727,-106.966880,19.380218,14.328975,226.376719,142.615007,-175.759856,1.327619,10607.397451,855915.212773,866522.610223,0.000000,4673.568270
21.600000,501.293955,-59.435297,2897.891424,17.443523,-1.207561,-19.788381,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-2.906586,0.749229,-2.435039,0.000006,-0.000001,0.000000,-121.087016,31.212746,192.548779,0.000038,-0.000010,0.000000,71023.668005,0.824745,0.000018,347.220687,5.000000,2.000000,26.406703,3.864819,17.485270,-48.535698,32.989720,-106.966699,17.485270,14.328975,229.571483,125.044996,-192.548779,1.327619,10461.032112,852558.208014,863019.240126,-0.000000,5084.601690
22.200000,511.258698,-60.030596,2885.603467,15.806169,-0.785501,-21.132600,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-2.559170,0.659676,-2.049402,0.000000,-0.000000,0.000000,-106.660464,27.493820,208.585309,0.000001,-0.000000,0.000000,71134.446935,0.826032,0.000018,347.220687,5.000000,2.000000,26.401492,3.344327,15.825675,-53.171379,32.989714,-106.966533,15.825675,14.328975,235.881292,110.147008,-208.585309,1.327619,10456.909413,848943.097302,859400.006715,-0.000000,5506.963821
22.800000,520.300525,-60.387995,2872.576923,14.363902,-0.413728,-22.253737,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-2.254207,0.581066,-1.693619,-0.000000,0.000000,0.000000,-93.993797,24.228727,223.381370,-0.000001,0.000000,0.000000,71252.037159,0.827397,0.000018,347.220687,5.000000,2.000000,26.490016,2.878801,14.369859,-57.148537,32.989711,-106.966384,14.369859,14.328975,243.559674,97.066299,-223.381370,1.327619,10527.142272,845110.694414,855637.836686,0.000000,5917.377036
23.400000,528.529930,-60.535975,2858.939450,13.094767,-0.086584,-23.172735,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-1.980915,0.510619,-1.376711,0.000000,-0.000000,0.000000,-82.638406,21.301662,236.567305,0.000000,-0.000000,0.000000,71375.310803,0.828829,0.000018,347.220687,5.000000,2.000000,26.616839,2.465782,13.095053,-60.528940,32.989710,-106.966247,13.095053,14.328975,251.489379,85.339714,-236.567305,1.327619,10628.169392,841098.556671,851726.726063,-0.000000,6296.674632
24.000000,536.045445,-60.499938,2844.805170,11.981370,0.200416,-23.914288,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-1.734463,0.447092,-1.102585,-0.000000,0.000000,0.000000,-72.393516,18.660840,247.980004,-0.000000,0.000000,0.000000,71503.257467,0.830315,0.000018,347.220687,5.000000,2.000000,26.748538,2.103321,11.983046,-63.385334,32.989710,-106.966124,11.983046,14.328975,259.003781,74.759937,-247.980004,1.327619,10733.592920,836940.258521,847673.851441,0.000000,6633.105041
24.600000,542.935712,-60.302730,2830.272743,11.008399,0.451218,-24.504258,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-1.512682,0.389923,-0.871031,0.000000,-0.000000,0.000000,-63.169490,16.283168,257.625789,0.000000,-0.000000,0.000000,71635.001794,0.831844,0.000018,347.220687,5.000000,2.000000,26.867188,1.788558,11.017642,-65.790308,32.989712,-106.966009,11.017642,14.328975,265.756384,65.234393,-257.625789,1.327619,10829.014132,832664.825817,843493.839949,-0.000000,6921.679400
25.200000,549.280691,-59.964963,2815.425647,10.161482,0.669527,-24.967490,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-1.314215,0.338764,-0.679313,-0.000000,0.000000,0.000000,-54.910583,14.154273,265.616890,-0.000000,0.000000,0.000000,71769.801691,0.833410,0.000018,347.220687,5.000000,2.000000,26.964391,1.517691,10.183516,-67.810894,32.989715,-106.965904,10.183516,14.328975,271.602183,56.705516,-265.616890,1.327619,10907.503157,828296.817516,839204.320673,0.000000,7162.196579
25.800000,555.151931,-59.505082,2800.332880,9.426949,0.858868,-25.326599,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-1.137834,0.293299,-0.523181,0.000000,-0.000000,0.000000,-47.566670,12.261237,272.128626,0.000000,-0.000000,0.000000,71907.042527,0.835003,0.000018,347.220687,5.000000,2.000000,27.037768,1.286237,9.465993,-69.506433,32.989719,-106.965807,9.465993,14.328975,276.526389,49.121543,-272.128626,1.327619,10966.940742,823856.533161,834823.473903,-0.000000,7357.749476
26.400000,560.612934,-58.939453,2785.050765,8.791954,1.022550,-25.601468,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.982170,0.253174,-0.397739,-0.000000,0.000000,0.000000,-41.081663,10.589600,277.363600,-0.000000,0.000000,0.000000,72046.221575,0.836620,0.000018,347.220687,5.000000,2.000000,27.088355,1.089473,8.851218,-70.928156,32.989724,-106.965716,8.851218,14.328975,280.589352,42.424553,-277.363600,1.327619,11008.011970,819360.542655,830368.554626,0.000000,7513.323210
27.000000,565.719839,-58.282549,2769.624759,8.244522,1.163661,-25.809063,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.845663,0.217986,-0.298054,0.000000,-0.000000,0.000000,-35.391442,9.122834,281.526279,0.000000,-0.000000,0.000000,72186.932241,0.838254,0.000018,347.220687,5.000000,2.000000,27.118876,0.922766,8.326238,-72.119837,32.989730,-106.965632,8.326238,14.328975,283.888659,36.548328,-281.526279,1.327619,11032.829292,814822.219351,825855.048643,-0.000000,7634.675636
27.600000,570.521785,-57.547035,2754.090841,7.773680,1.285030,-25.963416,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.726610,0.187298,-0.219568,0.000000,-0.000000,0.000000,-30.425936,7.842878,284.805854,0.000000,-0.000000,0.000000,72328.852020,0.839902,0.000018,347.220687,5.000000,2.000000,27.132638,0.781825,7.879175,-73.118419,32.989736,-106.965552,7.879175,14.328975,286.533758,31.420508,-284.805854,1.327619,11044.028518,810252.148397,821296.176916,-0.000000,7727.533841
28.200000,575.061736,-56.743988,2738.477329,7.369454,1.389227,-26.076021,0.360943,-0.437672,0.739802,-0.361727,-0.614571,0.156878,0.000000,-0.623252,0.160655,-0.158241,-0.000000,0.000000,0.000000,-26.112570,6.731024,287.370136,-0.000000,0.000000,0.000000,72471.726576,0.841561,0.000018,347.220687,5.000000,2.000000,27.132954,0.662790,7.499252,-73.955201,32.989744,-106.965477,7.499252,14.328975,288.632491,26.966146,-287.370136,1.327619,11044.285432,805658.660816,816702.946248,0.000000,7797.200216
