# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,421.741804,89.512419,2748.745221,34.706834,7.386693,54.455915,0.676204,-0.269865,0.134613,-0.672161,-0.078141,-0.025903,0.000000,-0.187427,-0.062580,-10.044558,-0.017591,-0.004562,0.000000,0.214845,-0.713882,-9.247977,-0.116098,-0.030111,0.000000,72377.742474,0.840469,0.000018,347.220687,-2.000000,-5.000000,64.996725,10.046502,35.484188,56.911208,32.991059,-106.968015,35.484188,-18.317377,1876.880925,0.745510,9.247977,0.022364,63368.636348,808679.469674,872048.106022,-0.000000,-601.088239
13.200000,442.532861,93.933382,2779.613631,34.597805,7.350147,48.443495,0.670296,-0.292302,0.145883,-0.666319,-0.089820,-0.029350,0.000000,-0.176235,-0.059471,-9.997462,-0.021691,-0.007277,0.000000,0.268214,-0.810838,-7.948275,-0.143161,-0.048030,0.000000,72095.791855,0.837195,0.000018,347.220687,-2.000000,-5.000000,59.981706,9.999192,35.369942,53.865780,32.991099,-106.967671,35.369942,-18.306580,1606.869792,0.854047,7.948275,0.029466,53967.104825,817760.940293,871728.045118,-0.000000,-476.751085
13.800000,463.260452,98.332937,2806.882824,34.495207,7.315345,42.458101,0.662887,-0.317988,0.158767,-0.658982,-0.104268,-0.034499,0.000000,-0.165793,-0.056352,-9.954631,-0.026352,-0.009470,0.000000,0.318352,-0.923061,-6.808201,-0.173920,-0.062499,0.000000,71847.456797,0.834312,0.000018,347.220687,-2.000000,-5.000000,55.191702,9.956171,35.262353,50.289650,32.991138,-106.967327,35.262353,-18.298384,1370.881577,0.976417,6.808201,0.039805,45691.898806,825783.523392,871475.422198,0.000000,-375.756178
14.400000,483.928349,102.712224,2830.568217,34.398804,7.282662,36.497041,0.653510,-0.347571,0.173481,-0.649633,-0.121345,-0.040405,0.000000,-0.155589,-0.052545,-9.916269,-0.030523,-0.010113,0.000000,0.342157,-1.030161,-5.823095,-0.201451,-0.066748,0.000000,71632.321194,0.831813,0.000018,347.220687,-2.000000,-5.000000,50.678881,9.917628,35.161270,46.067918,32.991177,-106.966985,35.161270,-18.304626,1167.770585,1.085496,5.823095,0.053979,38525.288188,832751.754112,871277.042300,-0.000000,-295.107930
15.000000,504.540223,107.072587,2850.683642,34.308427,7.252245,30.557831,0.641567,-0.381412,0.190313,-0.637730,-0.140934,-0.046709,0.000000,-0.145730,-0.048936,-9.881666,-0.034845,-0.011063,0.000000,0.370077,-1.141959,-4.989221,-0.229977,-0.073014,0.000000,71450.021673,0.829696,0.000018,347.220687,-2.000000,-5.000000,46.512837,9.882861,35.066554,41.069667,32.991217,-106.966644,35.066554,-18.310344,996.548528,1.200428,4.989221,0.072746,32451.736310,838669.702007,871121.438317,0.000000,-232.062793
15.600000,525.099628,111.415322,2867.241564,34.223885,7.223842,24.638379,0.626326,-0.419781,0.209476,-0.622591,-0.163180,-0.053843,0.000000,-0.136076,-0.045783,-9.850397,-0.039237,-0.012758,0.000000,0.411828,-1.257985,-4.303700,-0.258965,-0.084205,0.000000,71300.244684,0.827957,0.000018,347.220687,-2.000000,-5.000000,42.784435,9.851443,34.977967,35.160752,32.991256,-106.966304,34.977967,-18.308881,856.373445,1.323680,4.303700,0.097438,27457.716623,843541.034597,870998.751220,0.000000,-184.131346
16.200000,545.610051,115.741570,2880.253234,34.145172,7.197292,18.736622,0.606931,-0.462858,0.231021,-0.603346,-0.187775,-0.061976,0.000000,-0.126224,-0.042656,-9.822807,-0.042364,-0.014158,0.000000,0.450503,-1.355730,-3.764418,-0.279601,-0.093441,0.000000,71182.724293,0.826592,0.000018,347.220687,-2.000000,-5.000000,39.607509,9.823710,34.895470,28.232937,32.991295,-106.965964,34.895470,-18.305571,746.540486,1.428621,3.764418,0.129032,23531.450981,847369.061455,870900.512436,-0.000000,-149.099231
16.800000,566.075042,120.052465,2889.728555,34.072492,7.172697,12.850100,0.582472,-0.510412,0.254779,-0.579047,-0.213371,-0.070583,0.000000,-0.115960,-0.039262,-9.799800,-0.042185,-0.014200,0.000000,0.467025,-1.398972,-3.369907,-0.278423,-0.093720,0.000000,71097.242671,0.825600,0.000018,347.220687,-2.000000,-5.000000,37.114788,9.800565,34.819281,20.256632,32.991333,-106.965625,34.819281,-18.304412,666.475515,1.474868,3.369907,0.166680,20662.777268,850156.695983,870819.473250,-0.000000,-125.073347
17.400000,586.498282,124.349225,2895.675759,34.006006,7.150191,6.975677,0.552183,-0.561468,0.280246,-0.548920,-0.237236,-0.078600,0.000000,-0.105721,-0.035743,-9.782737,-0.036123,-0.012055,0.000000,0.445510,-1.340123,-3.119175,-0.238414,-0.079563,0.000000,71043.632433,0.824977,0.000018,347.220687,-2.000000,-5.000000,35.442824,9.783373,34.749586,11.350765,32.991372,-106.965287,34.749586,-18.305013,615.729956,1.412236,3.119175,0.206114,18843.112787,851906.360462,870749.473250,-0.000000,-110.552380
18.000000,606.883425,128.633101,2898.102924,33.945284,7.129682,1.109329,0.515843,-0.614069,0.306467,-0.512761,-0.254990,-0.084492,0.000000,-0.097131,-0.032750,-9.773077,-0.021374,-0.006997,0.000000,0.371116,-1.124169,-3.011546,-0.141070,-0.046181,0.000000,71021.762504,0.824723,0.000018,347.220687,-2.000000,-5.000000,34.703681,9.773613,34.685944,1.831815,32.991411,-106.964949,34.685944,-18.305627,593.975352,1.183750,3.011546,0.238124,18065.417478,852620.431068,870685.848546,0.000000,-104.511818
18.600000,627.233400,132.905121,2897.005853,33.888103,7.110438,-4.753328,0.474308,-0.665251,0.331990,-0.471450,-0.260815,-0.086314,0.000000,-0.135549,-0.045625,-9.745380,0.003393,0.001344,0.000000,-1.544910,-1.314004,-2.304367,0.022397,0.008867,0.000000,71031.646963,0.824838,0.000018,347.220687,-2.000000,-5.000000,34.950733,9.787495,34.626028,-7.816697,32.991449,-106.964612,34.626028,-18.305607,600.980372,2.625571,2.304367,0.249066,18323.517991,852297.673564,870621.191555,-0.000000,-78.733886
19.200000,647.549798,137.165849,2892.394790,33.850227,7.097721,-10.627922,0.429936,-0.711615,0.355135,-0.427356,-0.249195,-0.082354,0.000000,1.845358,0.622802,-10.951192,0.043069,0.014384,0.000000,81.572641,27.399005,-37.256262,0.284253,0.094932,0.000000,71073.204222,0.825321,0.000018,347.220687,-2.000000,-5.000000,36.182834,9.042463,34.586348,-17.077705,32.991487,-106.964276,34.586348,-18.305883,637.409314,-85.866486,37.256262,0.227316,19639.050816,850941.100951,870580.151767,0.000000,-1388.921099
19.800000,667.593659,141.334635,2884.412268,31.293884,6.235097,-14.906555,0.399851,-0.738998,0.368814,-0.397475,-0.230253,-0.076058,0.000000,-12.705113,-4.287369,-1.348227,-0.000430,-0.000142,0.000000,-529.575286,-178.708411,236.956716,-0.002837,-0.000939,0.000000,71145.193324,0.826157,0.000018,347.220687,-2.000000,-5.000000,35.219156,13.409691,31.908989,-25.040015,32.991525,-106.963945,31.908989,-18.306699,601.819294,558.913699,-236.956716,0.194043,18605.994723,848592.646997,867198.641720,0.000000,8349.811635
20.400000,684.369070,144.400478,2875.178626,25.006843,4.113520,-15.919995,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-8.746863,-2.951649,-1.895378,-0.000004,-0.000001,0.000000,-364.684995,-123.063799,214.967602,-0.000027,-0.000009,0.000000,71228.539087,0.827125,0.000018,347.220687,-2.000000,-5.000000,29.928405,9.423472,25.342913,-32.136332,32.991552,-106.963667,25.342913,-18.306699,440.803213,384.889374,-214.967602,0.194043,13435.791036,845876.114272,859311.905308,0.000000,6433.759133
21.000000,697.949013,146.388004,2865.271191,20.479360,2.585711,-17.122454,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-6.529763,-2.203483,-2.075314,0.000000,0.000000,0.000000,-272.342629,-91.902639,207.443217,0.000001,0.000000,0.000000,71318.054632,0.828164,0.000018,347.220687,-2.000000,-5.000000,26.819181,7.197236,20.641949,-39.675613,32.991570,-106.963442,20.641949,-18.306699,354.471608,287.431040,-207.443217,0.194043,10789.206770,842961.351775,853750.558546,-0.000000,5563.448057
21.600000,709.153826,147.574036,2854.621878,17.008147,1.414342,-18.375418,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-5.138964,-1.734155,-2.078430,0.000000,0.000000,0.000000,-214.416603,-72.355370,207.280205,0.000000,0.000000,0.000000,71414.374745,0.829282,0.000018,347.220687,-2.000000,-5.000000,25.078542,5.808274,17.066851,-47.114395,32.991581,-106.963257,17.066851,-18.306699,306.879052,226.295778,-207.280205,0.194043,9434.164582,839828.329083,849262.493665,-0.000000,5198.277524
22.200000,718.494996,148.131178,2843.227655,14.223599,0.474690,-19.594637,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-4.199728,-1.417208,-1.971101,0.000000,0.000000,0.000000,-175.299341,-59.155161,211.724972,0.000000,0.000000,0.000000,71517.548979,0.830481,0.000018,347.220687,-2.000000,-5.000000,24.217462,4.850915,14.231516,-54.009136,32.991586,-106.963102,14.231516,-18.306699,281.169936,185.011330,-211.724972,0.194043,8797.462205,836476.154400,845273.616605,-0.000000,5127.439461
22.800000,726.316991,148.175670,2831.125759,11.917274,-0.303584,-20.727363,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-3.521088,-1.188199,-1.796400,0.000000,0.000000,0.000000,-147.035913,-49.617603,218.984741,0.000000,0.000000,0.000000,71627.263305,0.831755,0.000018,347.220687,-2.000000,-5.000000,23.911019,4.127581,11.921140,-60.095033,32.991586,-106.962973,11.921140,-18.306699,268.394747,155.182042,-218.984741,0.194043,8576.245635,832915.782645,841492.028280,-0.000000,5236.149181
23.400000,732.866670,147.790817,2818.378267,9.967046,-0.961693,-21.743192,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-3.000306,-1.012460,-1.585934,-0.000000,-0.000000,0.000000,-125.345747,-42.298207,227.743411,-0.000000,-0.000000,0.000000,71742.977869,0.833098,0.000018,347.220687,-2.000000,-5.000000,23.938115,3.541483,10.013334,-65.272641,32.991583,-106.962864,10.013334,-18.306699,263.377612,132.290191,-227.743411,0.194043,8595.694177,829165.477008,837761.171185,0.000000,5451.747659
24.000000,738.333205,147.040454,2805.060196,8.297064,-1.525232,-22.628130,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-2.580350,-0.870745,-1.363511,-0.000000,-0.000000,0.000000,-107.852243,-36.394985,237.008622,-0.000000,-0.000000,0.000000,71864.033469,0.834504,0.000018,347.220687,-2.000000,-5.000000,24.149533,3.045582,8.436090,-69.553837,32.991576,-106.962773,8.436090,-18.306699,262.925474,113.827507,-237.008622,0.194043,8748.193513,825247.307271,833995.500785,0.000000,5723.647185
24.600000,742.868925,145.975986,2791.251125,6.857178,-2.011125,-23.380428,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-2.229163,-0.752236,-1.146083,0.000000,0.000000,0.000000,-93.219474,-31.457123,246.072910,0.000000,0.000000,0.000000,71989.726660,0.835964,0.000018,347.220687,-2.000000,-5.000000,24.448103,2.616970,7.146015,-73.004706,32.991566,-106.962698,7.146015,-18.306699,265.011843,98.384048,-246.072910,0.194043,8965.840315,821184.685421,830150.525736,-0.000000,6016.016001
25.200000,746.600725,144.640233,2777.028956,5.612100,-2.431280,-24.006629,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-1.928586,-0.650806,-0.944592,-0.000000,-0.000000,0.000000,-80.690975,-27.229353,254.478811,-0.000000,-0.000000,0.000000,72119.365983,0.837469,0.000018,347.220687,-2.000000,-5.000000,24.773469,2.243936,6.116114,-75.706954,32.991554,-106.962637,6.116114,-18.306699,268.350354,85.161441,-254.478811,0.194043,9206.065482,817000.530315,826206.595797,0.000000,6304.322776
25.800000,749.637034,143.069785,2762.466090,4.534952,-2.794765,-24.518340,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-1.668001,-0.562871,-0.765063,0.000000,0.000000,0.000000,-69.824640,-23.562483,261.973480,0.000000,0.000000,0.000000,72252.306677,0.839013,0.000018,347.220687,-2.000000,-5.000000,25.090338,1.919472,5.326974,-77.742155,32.991540,-106.962587,5.326974,-18.306699,272.141010,73.693086,-261.973480,0.194043,9443.069806,812716.142445,822159.212251,-0.000000,6573.002826
26.400000,752.071871,141.296369,2747.627047,3.603864,-3.108963,-24.929586,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-1.440797,-0.486200,-0.609875,-0.000000,-0.000000,0.000000,-60.345667,-20.363783,268.456288,-0.000000,-0.000000,0.000000,72387.972562,0.840588,0.000018,347.220687,-2.000000,-5.000000,25.379865,1.638363,4.759579,-79.191122,32.991524,-106.962546,4.759579,-18.306699,275.907671,63.688957,-268.456288,0.194043,9662.257459,808350.503267,818012.760726,0.000000,6813.384260
27.000000,753.987207,139.347647,2732.567786,2.800244,-3.380147,-25.255051,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-1.242453,-0.419269,-0.478881,0.000000,0.000000,0.000000,-52.066471,-17.569949,273.931909,0.000000,0.000000,0.000000,72525.862606,0.842189,0.000018,347.220687,-2.000000,-5.000000,25.633628,1.395996,4.389435,-80.140293,32.991507,-106.962515,4.389435,-18.306699,279.388890,54.951073,-273.931909,0.194043,9856.436584,803920.076327,813776.512911,-0.000000,7021.866651
27.600000,755.454407,137.247699,2717.335386,2.107888,-3.613784,-25.508770,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-1.069527,-0.360914,-0.370390,-0.000000,-0.000000,0.000000,-44.844307,-15.132813,278.469878,-0.000000,-0.000000,0.000000,72665.554261,0.843812,0.000018,347.220687,-2.000000,-5.000000,25.849565,1.187996,4.183605,-80.686034,32.991488,-106.962490,4.183605,-18.306699,282.463260,47.328785,-278.469878,0.194043,10023.194481,799438.711958,809461.906439,0.000000,7198.325289
28.200000,756.536079,135.017655,2701.969089,1.512335,-3.814755,-25.703505,0.399851,-0.738998,0.368814,-0.397475,-0.230252,-0.076058,0.000000,-0.919097,-0.310151,-0.281956,-0.000000,-0.000000,0.000000,-38.558203,-13.011553,282.171313,-0.000000,-0.000000,0.000000,72806.694541,0.845450,0.000018,347.220687,-2.000000,-5.000000,26.029010,1.010164,4.103587,-80.929241,32.991468,-106.962472,4.103587,-18.306699,285.090596,40.694417,-282.171313,0.194043,10162.833904,794917.954885,805080.788788,0.000000,7344.639066
