# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.115519,-56.459514,2161.767702,38.045083,-11.553398,122.524234,0.692901,-0.059993,0.165289,-0.699264,-0.020018,0.005325,0.000000,-0.408806,0.215132,-10.956382,-0.029402,0.055333,0.000000,-0.975861,-0.704559,-37.152537,-0.194055,0.365200,0.000000,77911.437337,0.904728,0.000018,347.220687,-3.000000,8.000000,128.814196,10.966117,39.760651,72.021103,32.989746,-106.971767,39.760651,24.789445,7726.025869,1.203507,37.152537,0.001416,248896.459299,635990.976903,884887.436201,-0.000000,-4785.774182
6.600000,217.870759,-63.354910,2233.317302,37.810776,-11.438572,115.984815,0.691610,-0.062225,0.174135,-0.698198,-0.026944,0.013496,0.000000,-0.365343,0.157434,-10.847709,0.017569,-0.040430,0.000000,0.535560,0.016717,-33.430092,0.115958,-0.266838,0.000000,77219.140170,0.896689,0.000018,347.220687,-3.000000,8.000000,122.527438,10.855001,39.503111,71.191740,32.989684,-106.971391,39.503111,25.064715,6947.480797,0.538166,33.430092,0.002997,225194.597438,657040.833631,882235.431069,-0.000000,-4096.103527
7.200000,240.492053,-70.188390,2300.963131,37.593638,-11.336167,109.514147,0.690668,-0.065586,0.181166,-0.697033,-0.027752,0.012925,0.000000,-0.359975,0.183503,-10.722213,-0.020230,0.032289,0.000000,-0.665642,-0.607523,-30.009124,-0.133517,0.213108,0.000000,76569.204092,0.889142,0.000018,347.220687,-3.000000,8.000000,116.340615,10.729823,39.265637,70.275011,32.989623,-106.971016,39.265637,24.835863,6230.695735,0.901202,30.009124,0.003093,203027.082876,676942.202767,879969.285644,-0.000000,-3491.279958
7.800000,262.985328,-76.959255,2364.747501,37.387467,-11.237555,103.109719,0.689097,-0.068519,0.191182,-0.695629,-0.031475,0.014656,0.000000,-0.327373,0.147288,-10.627178,0.006096,-0.019241,0.000000,0.189104,-0.185667,-26.867269,0.040232,-0.126991,0.000000,75960.433044,0.882073,0.000018,347.220687,-3.000000,8.000000,110.252980,10.633240,39.039792,69.262143,32.989562,-106.970644,39.039792,25.012367,5571.542696,0.264945,26.867269,0.003978,182335.796982,695707.532295,878043.329277,-0.000000,-2962.196470
8.400000,285.359663,-83.674791,2424.706666,37.194599,-11.146254,96.764580,0.687685,-0.072363,0.200372,-0.694049,-0.033833,0.015258,0.000000,-0.316193,0.156759,-10.524399,-0.013818,0.018274,0.000000,-0.439760,-0.524953,-23.984872,-0.091200,0.120606,0.000000,75391.749989,0.875469,0.000018,347.220687,-3.000000,8.000000,104.264380,10.530314,38.828819,68.135840,32.989502,-106.970273,38.828819,24.879140,4966.345722,0.684804,23.984872,0.004546,163065.919698,713347.488719,876413.408417,-0.000000,-2500.767798
9.000000,307.620812,-90.335397,2480.876245,37.011699,-11.058120,90.475600,0.685698,-0.076133,0.211960,-0.692167,-0.039130,0.019225,0.000000,-0.292493,0.135447,-10.441038,-0.002015,-0.006846,0.000000,-0.040388,-0.351985,-21.344470,-0.013301,-0.045182,0.000000,74862.141558,0.869319,0.000018,347.220687,-3.000000,8.000000,98.376735,10.446012,38.628330,66.880063,32.989442,-106.969904,38.628330,24.973460,4411.785412,0.354284,21.344470,0.006272,145169.736448,729872.550724,875042.287172,0.000000,-2099.799293
9.600000,329.776252,-96.946311,2533.287181,36.841209,-10.978294,84.235910,0.683600,-0.080660,0.223887,-0.689971,-0.041681,0.018029,0.000000,-0.277504,0.133710,-10.357690,-0.009678,0.007959,0.000000,-0.272684,-0.482404,-18.930700,-0.063872,0.052532,0.000000,74370.693180,0.863612,0.000018,347.220687,-3.000000,8.000000,92.593122,10.362269,38.442134,65.469809,32.989382,-106.969538,38.442134,24.921745,3904.902158,0.554140,18.930700,0.006806,128602.299654,745291.822096,873894.121750,-0.000000,-1752.852612
10.200000,351.831897,-103.509457,2581.969009,36.679276,-10.899807,78.044219,0.681013,-0.085542,0.237530,-0.687374,-0.048576,0.023751,0.000000,-0.261048,0.124936,-10.283736,-0.010179,0.005363,0.000000,-0.261330,-0.521038,-16.729905,-0.067181,0.035396,0.000000,73916.555359,0.858338,0.000018,347.220687,-3.000000,8.000000,86.919936,10.287807,38.264541,63.881606,32.989323,-106.969172,38.264541,24.928256,3443.030665,0.582902,16.729905,0.009648,113326.138544,759613.991526,872940.130070,0.000000,-1454.162242
10.800000,373.793577,-110.027654,2626.948463,36.528030,-10.828558,71.893911,0.677869,-0.090966,0.253017,-0.684252,-0.053595,0.024469,0.000000,-0.244027,0.114534,-10.217502,-0.008526,0.000954,0.000000,-0.180323,-0.504743,-14.732037,-0.056274,0.006299,0.000000,73498.954215,0.853489,0.000018,347.220687,-3.000000,8.000000,81.365159,10.221058,38.099273,62.079210,32.989265,-106.968809,38.099273,24.956741,3023.790154,0.535987,14.732037,0.011455,99304.348215,772846.924354,872151.272568,-0.000000,-1198.674537
11.400000,395.667268,-116.504359,2668.249567,36.385566,-10.760741,65.782831,0.674255,-0.097219,0.269837,-0.680527,-0.060482,0.027751,0.000000,-0.230920,0.111249,-10.153769,-0.014169,0.009061,0.000000,-0.328767,-0.621130,-12.925913,-0.093513,0.059805,0.000000,73117.188264,0.849056,0.000018,347.220687,-3.000000,8.000000,75.941318,10.157004,37.943418,60.023729,32.989206,-106.968447,37.943418,24.921191,2645.051003,0.702773,12.925913,0.014613,86506.271357,784997.688469,871503.959826,-0.000000,-981.610872
12.000000,417.457873,-122.941186,2705.895060,36.251212,-10.696172,59.707721,0.669738,-0.104110,0.289194,-0.676003,-0.069437,0.032923,0.000000,-0.216739,0.103309,-10.097903,-0.014949,0.006868,0.000000,-0.310031,-0.661826,-11.300219,-0.098660,0.045327,0.000000,72770.613181,0.845031,0.000018,347.220687,-3.000000,8.000000,70.665199,10.100757,37.796276,57.665307,32.989148,-106.968086,37.796276,24.934477,2304.914792,0.730844,11.300219,0.019488,74903.575403,796072.973741,870976.549145,0.000000,-798.532255
12.600000,439.170427,-129.340793,2739.905159,36.125317,-10.636591,53.664339,0.664218,-0.111896,0.311074,-0.670468,-0.078570,0.036387,0.000000,-0.203283,0.096006,-10.047183,-0.016221,0.006057,0.000000,-0.301941,-0.705934,-9.847219,-0.107062,0.039975,0.000000,72458.651435,0.841409,0.000018,347.220687,-3.000000,8.000000,65.559415,10.049698,37.658672,54.940940,32.989091,-106.967726,37.658672,24.947530,2001.700904,0.767797,9.847219,0.024741,64470.577291,806078.727812,870549.305102,0.000000,-645.577932
13.200000,460.809748,-135.705752,2770.298180,36.006920,-10.580373,47.650494,0.657549,-0.120796,0.335502,-0.663684,-0.089529,0.041223,0.000000,-0.191538,0.091523,-9.999627,-0.020464,0.010166,0.000000,-0.383404,-0.804934,-8.560261,-0.135065,0.067094,0.000000,72180.784881,0.838182,0.000018,347.220687,-3.000000,8.000000,60.654861,10.001880,37.529223,51.776259,32.989034,-106.967368,37.529223,24.932826,1733.922301,0.891581,8.560261,0.032059,55185.214690,815020.339399,870205.554089,0.000000,-519.221463
13.800000,482.380105,-142.037792,2797.091185,35.895408,-10.526948,41.663790,0.649254,-0.130813,0.363241,-0.655297,-0.102934,0.048046,0.000000,-0.180169,0.086289,-9.956958,-0.023915,0.011940,0.000000,-0.431638,-0.896073,-7.433692,-0.157840,0.078802,0.000000,71936.547455,0.835346,0.000018,347.220687,-3.000000,8.000000,55.992574,9.958962,37.407178,48.081418,32.988977,-106.967011,37.407178,24.929238,1500.269853,0.994615,7.433692,0.042582,47027.567440,822902.827940,869930.395380,-0.000000,-416.231535
14.400000,503.885595,-148.338788,2820.299540,35.790671,-10.476973,35.701173,0.638866,-0.142070,0.394741,-0.644862,-0.118022,0.055173,0.000000,-0.169038,0.080335,-9.919122,-0.026357,0.011842,0.000000,-0.445647,-0.970978,-6.462840,-0.173957,0.078158,0.000000,71725.527956,0.832896,0.000018,347.220687,-3.000000,8.000000,51.626668,9.920887,37.292614,43.751011,32.988920,-106.966655,37.292614,24.938253,1299.603933,1.068363,6.462840,0.056011,39979.748186,829730.714399,869710.462585,-0.000000,-333.654881
15.000000,525.330213,-154.610839,2839.936905,35.692444,-10.430378,29.760142,0.625973,-0.154755,0.430067,-0.631864,-0.134646,0.062527,0.000000,-0.158483,0.075161,-9.884837,-0.029146,0.012960,0.000000,-0.478890,-1.052613,-5.643932,-0.192365,0.085537,0.000000,71547.369032,0.830827,0.000018,347.220687,-3.000000,8.000000,47.627820,9.886393,37.185257,38.671020,32.988864,-106.966300,37.185257,24.940937,1130.942304,1.156430,5.643932,0.072729,34026.213412,835508.017594,869534.231007,-0.000000,-268.808174
15.600000,546.717765,-160.855812,2856.015628,35.600412,-10.386643,23.838697,0.610009,-0.168930,0.469309,-0.615713,-0.152964,0.070881,0.000000,-0.148316,0.070647,-9.853938,-0.031727,0.014804,0.000000,-0.526836,-1.133107,-4.974005,-0.209400,0.097710,0.000000,71401.762667,0.829136,0.000018,347.220687,-3.000000,8.000000,44.085771,9.855307,37.084656,32.733653,32.988807,-106.965946,37.084656,24.936860,993.447539,1.249595,4.974005,0.093793,29153.421295,840238.369797,869391.791092,0.000000,-219.282854
16.200000,568.051919,-167.075351,2868.546813,35.514439,-10.345614,17.934590,0.590274,-0.184503,0.512453,-0.595760,-0.172342,0.080057,0.000000,-0.138281,0.066077,-9.827183,-0.032405,0.015470,0.000000,-0.556619,-1.182713,-4.450808,-0.213871,0.102103,0.000000,71288.448695,0.827820,0.000018,347.220687,-3.000000,8.000000,41.109082,9.828378,36.990635,25.866010,32.988752,-106.965592,36.990635,24.934148,886.418695,1.307148,4.450808,0.119166,25349.468055,843925.038043,869274.506098,0.000000,-182.968591
16.800000,589.336283,-173.271108,2877.540077,35.434421,-10.307386,12.045092,0.566145,-0.201246,0.558988,-0.571417,-0.191149,0.089007,0.000000,-0.128542,0.061360,-9.805351,-0.029597,0.013979,0.000000,-0.548942,-1.171578,-4.072685,-0.195343,0.092260,0.000000,71207.216366,0.826877,0.000018,347.220687,-3.000000,8.000000,38.819131,9.806386,36.903122,18.076536,32.988696,-106.965240,36.903122,24.934631,809.284796,1.293805,4.072685,0.146719,22604.015810,846570.851775,869174.867585,0.000000,-158.098006
17.400000,610.574346,-179.444767,2883.003457,35.359989,-10.271911,6.167072,0.537320,-0.218741,0.607691,-0.542363,-0.206892,0.096345,0.000000,-0.119837,0.057021,-9.788980,-0.021996,0.010088,0.000000,-0.496998,-1.073071,-3.838428,-0.145175,0.066579,0.000000,71157.904584,0.826304,0.000018,347.220687,-3.000000,8.000000,37.334626,9.789879,36.821746,9.507889,32.988640,-106.964888,36.821746,24.935818,761.598145,1.182560,3.838428,0.171886,20908.278157,848178.175545,869086.453703,0.000000,-143.306171
18.000000,631.769212,-185.597868,2884.943828,35.290146,-10.238713,0.297214,0.504077,-0.236335,0.656625,-0.508830,-0.216420,0.100637,0.000000,-0.113535,0.053918,-9.778059,-0.008845,0.003813,0.000000,-0.398479,-0.868383,-3.747119,-0.058376,0.025165,0.000000,71140.397698,0.826101,0.000018,347.220687,-3.000000,8.000000,36.746620,9.778864,36.745417,0.463425,32.988585,-106.964537,36.745417,24.936097,743.025920,0.955325,3.747119,0.187985,20254.898306,848749.031788,869003.930093,0.000000,-137.694050
18.600000,652.923021,-191.731460,2883.358927,35.222231,-10.206434,-5.567034,0.467498,-0.253159,0.703335,-0.471890,-0.216527,0.100562,0.000000,-0.197092,0.093804,-9.723770,0.008832,-0.004227,0.000000,-3.860889,1.151264,-2.379395,0.058289,-0.027898,0.000000,71154.697120,0.826267,0.000018,347.220687,-3.000000,8.000000,37.091317,9.817489,36.671199,-8.632437,32.988530,-106.964187,36.671199,24.936225,753.306837,4.609761,2.379395,0.188088,20636.614960,848282.754589,868919.369549,-0.000000,-85.160105
19.200000,674.037036,-197.846121,2878.259959,35.203841,-10.197681,-11.455013,0.429341,-0.268377,0.745547,-0.433339,-0.205344,0.095364,0.000000,5.767827,-2.747301,-13.017758,0.040104,-0.018452,0.000000,246.864728,-117.891535,-101.272263,0.264687,-0.121780,0.000000,71200.717222,0.826801,0.000018,347.220687,-3.000000,8.000000,38.400082,6.644207,36.651095,-17.348888,32.988475,-106.963837,36.651095,24.936964,794.586406,-273.297117,101.272263,0.169168,22120.431490,846782.640725,868903.072214,0.000000,-3973.788728
19.800000,694.570396,-203.684185,2869.956478,31.124069,-8.254334,-14.935330,0.408412,-0.275852,0.766292,-0.412201,-0.194717,0.090479,0.000000,-13.703999,6.527633,-1.058940,0.000125,-0.000057,0.000000,-571.452917,272.200169,250.223155,0.000824,-0.000378,0.000000,71275.710837,0.827672,0.000018,347.220687,-3.000000,8.000000,35.495152,15.247551,32.200027,-24.883281,32.988422,-106.963498,32.200027,24.937415,683.541300,632.970517,-250.223155,0.152134,18898.741014,844339.760814,863238.501828,-0.000000,8877.899856
20.400000,711.080364,-207.605782,2860.762240,24.352967,-5.029052,-15.778218,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-9.279892,4.420296,-1.694884,0.000001,-0.000000,0.000000,-387.106721,184.390731,223.301819,0.000007,-0.000003,0.000000,71358.824007,0.828637,0.000018,347.220687,-3.000000,8.000000,29.450135,10.417908,24.866812,-32.395486,32.988387,-106.963225,24.866812,24.937415,483.464972,428.779147,-223.301819,0.152135,13009.784844,841634.820614,854644.605457,-0.000000,6576.178956
21.000000,724.191691,-209.908501,2850.969296,19.599351,-2.764760,-16.892623,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-6.784553,3.231690,-1.974105,-0.000000,0.000000,0.000000,-283.113530,134.855606,211.622260,-0.000000,0.000000,0.000000,71447.435591,0.829666,0.000018,347.220687,-3.000000,8.000000,26.021898,7.769881,19.793394,-40.479027,32.988366,-106.963007,19.793394,24.937415,378.316167,313.590984,-211.622260,0.152135,10157.244947,838753.741435,848910.986382,0.000000,5506.815467
21.600000,734.832023,-211.034210,2840.472044,16.021083,-1.060322,-18.104658,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-5.257747,2.504425,-2.038364,-0.000000,0.000000,0.000000,-219.483288,104.546582,208.909024,-0.000000,0.000000,0.000000,71542.519035,0.830771,0.000018,347.220687,-3.000000,8.000000,24.198716,6.170165,16.056131,-48.431721,32.988356,-106.962831,16.056131,24.937415,320.539869,243.110883,-208.909024,0.152135,8783.809999,835665.455213,844449.265212,0.000000,5055.327504
22.200000,743.564650,-211.251222,2829.244803,13.188053,0.289137,-19.312477,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-4.249303,2.024073,-1.970525,-0.000000,0.000000,0.000000,-177.457075,84.528215,211.708016,-0.000000,0.000000,0.000000,71644.328053,0.831953,0.000018,347.220687,-3.000000,8.000000,23.387602,5.102587,13.191221,-55.665269,32.988354,-106.962687,13.191221,24.937415,288.887982,196.560506,-211.708016,0.152135,8204.845561,832362.406384,840567.251945,0.000000,4951.341622
22.800000,750.758797,-210.735408,2817.310659,10.863702,1.396296,-20.452981,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-3.535719,1.684171,-1.820780,-0.000000,0.000000,0.000000,-147.719667,70.363381,217.929197,-0.000000,0.000000,0.000000,71752.675877,0.833211,0.000018,347.220687,-3.000000,8.000000,23.201172,4.318910,10.953067,-61.829887,32.988359,-106.962568,10.953067,24.937415,272.516538,163.621837,-217.929197,0.152135,8074.566862,828851.387338,836925.954200,0.000000,5056.211804
23.400000,756.674856,-209.610803,2804.722400,8.910507,2.326662,-21.488225,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-2.998118,1.428095,-1.624801,-0.000000,0.000000,0.000000,-125.315435,59.691562,226.086503,-0.000000,0.000000,0.000000,71867.106043,0.834540,0.000018,347.220687,-3.000000,8.000000,23.378503,3.697047,9.209263,-66.801371,32.988369,-106.962469,9.209263,24.937415,265.296372,138.805767,-226.086503,0.152135,8198.468818,825147.927777,833346.396595,0.000000,5285.563985
24.000000,761.508477,-207.970599,2791.549799,7.244274,3.120340,-22.398849,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-2.570937,1.224616,-1.409214,0.000000,-0.000000,0.000000,-107.510690,51.210619,235.069886,0.000000,-0.000000,0.000000,71987.006183,0.835932,0.000018,347.220687,-3.000000,8.000000,23.747076,3.177307,7.887724,-70.600342,32.988384,-106.962390,7.887724,24.937415,263.512512,119.084323,-235.069886,0.152135,8459.008385,821272.555162,829731.563547,-0.000000,5582.224699
24.600000,765.414432,-205.888519,2777.869883,5.810825,3.803135,-23.179205,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-2.217545,1.056284,-1.193224,-0.000000,0.000000,0.000000,-92.778053,44.193015,244.077664,-0.000000,0.000000,0.000000,72111.695427,0.837380,0.000018,347.220687,-3.000000,8.000000,24.197190,2.730756,6.944776,-73.321141,32.988403,-106.962325,6.944776,24.937415,264.829371,102.765703,-244.077664,0.152135,8782.715246,817247.930701,826030.645947,0.000000,5905.996318
25.200000,768.520487,-203.425422,2763.760056,4.572721,4.392882,-23.833211,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.917193,0.913218,-0.989639,0.000000,-0.000000,0.000000,-80.252419,38.226674,252.574364,0.000000,-0.000000,0.000000,72240.486365,0.838876,0.000018,347.220687,-3.000000,8.000000,24.662283,2.342859,6.340936,-75.101348,32.988425,-106.962274,6.340936,24.937415,267.760053,88.891672,-252.574364,0.152135,9123.576536,813096.826609,822220.403146,-0.000000,6229.061642
25.800000,770.935127,-200.632984,2749.293328,3.502058,4.902871,-24.370782,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.657852,0.789685,-0.805984,-0.000000,0.000000,0.000000,-69.432535,33.072833,260.244578,-0.000000,0.000000,0.000000,72372.728316,0.840411,0.000018,347.220687,-3.000000,8.000000,25.104536,2.005414,6.025172,-76.113255,32.988450,-106.962233,6.025172,24.937415,271.370498,76.907017,-260.244578,0.152135,9453.718272,808840.722456,818294.440728,0.000000,6533.319740
26.400000,772.751985,-197.555804,2734.535851,2.576639,5.343677,-24.805093,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.432191,0.682196,-0.645720,0.000000,-0.000000,0.000000,-60.013413,28.586218,266.942274,0.000000,-0.000000,0.000000,72507.829962,0.841980,0.000018,347.220687,-3.000000,8.000000,25.504597,1.712754,5.932435,-76.549768,32.988478,-106.962204,5.932435,24.937415,275.094040,66.473917,-266.942274,0.152135,9757.420123,804499.079965,814256.500088,-0.000000,6808.255193
27.000000,774.052452,-194.232650,2719.545121,1.777719,5.724227,-25.150418,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.235340,0.588430,-0.509442,-0.000000,0.000000,0.000000,-51.792582,24.670386,272.641255,-0.000000,0.000000,0.000000,72645.275977,0.843576,0.000018,347.220687,-3.000000,8.000000,25.854778,1.460084,5.993808,-76.595445,32.988508,-106.962183,5.993808,24.937415,278.611250,57.368105,-272.641255,0.152135,10027.192539,800088.814734,810116.007273,0.000000,7049.075776
27.600000,774.907479,-190.697321,2704.370348,1.089143,6.052217,-25.420885,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-1.063697,0.506671,-0.395913,0.000000,-0.000000,0.000000,-44.620650,21.254176,277.391966,0.000000,-0.000000,0.000000,72784.624226,0.845194,0.000018,347.220687,-3.000000,8.000000,26.154084,1.242946,6.149361,-76.401292,32.988539,-106.962168,6.149361,24.937415,281.760437,49.424107,-277.391966,0.152135,10260.692156,795624.404210,805885.096366,-0.000000,7254.930765
28.200000,775.378790,-186.979215,2689.052527,0.496771,6.334381,-25.629569,0.408413,-0.275852,0.766292,-0.412202,-0.194717,0.090479,0.000000,-0.914368,0.435541,-0.302854,-0.000000,0.000000,0.000000,-38.377655,18.280447,281.288686,-0.000000,0.000000,0.000000,72925.505498,0.846830,0.000018,347.220687,-3.000000,8.000000,26.405413,1.057112,6.353813,-76.076543,32.988573,-106.962160,6.353813,24.937415,284.482553,42.509048,-281.288686,0.152135,10458.838978,791117.909031,801576.748009,0.000000,7427.543203
