# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1188.014930,382.080634,748.235526,40.157788,12.570870,-102.736706,0.132037,-0.916533,0.351166,-0.138647,-0.028492,-0.009883,0.000000,-0.439103,-0.184025,-8.623337,0.000507,-0.003081,0.000000,0.056835,-0.070543,-31.887027,0.003347,-0.020334,0.000000,92653.319429,1.075915,0.000018,347.220687,1.741178,-3.451337,111.020293,8.636470,42.079386,-67.726743,32.993689,-106.955328,42.079386,-25.434696,6610.085166,0.090592,31.887027,0.003001,154068.822265,183442.098102,337510.920367,-0.000000,-3540.107095
29.400000,1212.028936,389.589666,685.048365,39.886706,12.458591,-107.875048,0.125541,-0.917964,0.351914,-0.133210,-0.026089,-0.009006,0.000000,-0.464170,-0.190242,-8.503288,0.006504,0.004756,0.000000,0.003362,-0.027581,-34.913715,0.042925,0.031389,0.000000,93361.530447,1.084139,0.000018,347.220687,1.425242,-3.336452,115.685746,8.518072,41.787149,-68.825315,32.993757,-106.954930,41.787149,-25.722673,7245.186468,0.028090,34.913715,0.002514,167289.899538,167950.738826,335240.638363,0.000000,-4039.019099
30.000000,1235.876164,397.030192,618.800320,39.601742,12.342542,-112.939072,0.119598,-0.919199,0.352580,-0.128314,-0.023397,-0.007523,0.000000,-0.486519,-0.196521,-8.376040,0.004391,0.002378,0.000000,0.017229,-0.038198,-38.094491,0.028982,0.015695,0.000000,94108.748861,1.092816,0.000018,347.220687,1.094002,-3.216001,120.315711,8.392459,41.480553,-69.832596,32.993823,-106.954535,41.480553,-26.028129,7912.065386,0.041966,38.094491,0.001993,180948.381497,151708.953917,332657.335414,-0.000000,-4583.365732
30.600000,1259.548350,404.399978,549.537122,39.303189,12.222815,-117.924955,0.114143,-0.920269,0.353176,-0.123890,-0.021798,-0.007187,0.000000,-0.508127,-0.202538,-8.242379,-0.000678,-0.003048,0.000000,0.054589,-0.071252,-41.428224,-0.004472,-0.020114,0.000000,94895.146134,1.101947,0.000018,347.220687,0.747686,-3.090067,124.901693,8.260510,41.159906,-70.759238,32.993890,-106.954143,41.159906,-26.349305,8610.234519,0.089784,41.428224,0.001739,195005.414144,134727.955382,329733.369526,-0.000000,-5174.455273
31.200000,1283.037089,411.696793,477.306674,38.990202,12.098785,-122.829363,0.109248,-0.921211,0.353687,-0.119781,-0.017592,-0.008115,0.000000,-0.534002,-0.207474,-8.103735,0.000067,0.006023,0.000000,-0.006094,-0.060787,-44.916813,0.000444,0.039752,0.000000,95720.892126,1.111536,0.000018,347.220687,0.386533,-3.000000,129.435964,8.123960,40.824214,-71.614985,32.993955,-106.953754,40.824214,-26.629405,9339.831921,0.068020,44.916813,0.001239,209420.861812,117019.487407,326440.349219,-0.000000,-5813.850993
31.800000,1306.333753,418.918259,402.159043,38.662878,11.971633,-127.648279,0.105029,-0.922037,0.354096,-0.115928,-0.017136,-0.006866,0.000000,-0.558472,-0.219555,-7.959120,0.013761,-0.005711,0.000000,0.070956,0.030431,-48.562805,0.090824,-0.037690,0.000000,96586.153387,1.121584,0.000018,347.220687,0.010795,-3.000000,133.911244,7.981710,40.473919,-72.407545,32.994020,-106.953369,40.473919,-26.815503,10101.104943,0.077233,48.562805,0.001125,224152.766821,98595.824484,322748.591305,0.000000,-6503.105575
32.400000,1329.429564,426.061890,324.146516,38.320719,11.839895,-132.378364,0.101181,-0.922766,0.354457,-0.112390,-0.016230,-0.005847,0.000000,-0.582186,-0.222208,-7.807200,-0.002752,0.002552,0.000000,0.013229,-0.081028,-52.356904,-0.018161,0.016845,0.000000,97491.090571,1.132092,0.000018,347.220687,-0.379267,-3.000000,138.320975,7.832030,40.108112,-73.144196,32.994084,-106.952986,40.108112,-26.991314,10891.826236,0.081481,52.356904,0.000982,239158.650843,79469.785884,318628.436727,0.000000,-7242.058044
33.000000,1352.315596,433.125085,243.323462,37.963499,11.703382,-137.016141,0.097592,-0.923415,0.354788,-0.109145,-0.014216,-0.005765,0.000000,-0.607934,-0.228614,-7.650444,-0.004381,0.006240,0.000000,-0.010667,-0.087923,-56.296803,-0.028915,0.041187,0.000000,98435.858074,1.143063,0.000018,347.220687,-0.783383,-3.000000,142.659102,7.677964,39.726520,-73.830989,32.994148,-106.952607,39.726520,-27.181187,11711.214229,0.088833,56.296803,0.000777,254395.242481,59654.700766,314049.943247,-0.000000,-8031.251287
33.600000,1374.982756,440.105225,159.746336,37.591098,11.562806,-141.558066,0.094246,-0.923993,0.355091,-0.106168,-0.013290,-0.005344,0.000000,-0.634230,-0.239397,-7.488517,0.007592,-0.001054,0.000000,0.038429,-0.006228,-60.379747,0.050104,-0.006954,0.000000,99420.601863,1.154498,0.000018,347.220687,-1.201268,-3.000000,146.919962,7.519139,39.329241,-74.473050,32.994211,-106.952232,39.329241,-27.382552,12558.405169,0.039387,60.379747,0.000677,269818.440648,39164.410124,308982.850772,-0.000000,-8870.990090
34.200000,1397.421806,446.999714,73.473645,37.203173,11.418076,-146.000822,0.091153,-0.924509,0.355364,-0.103423,-0.012739,-0.004661,0.000000,-0.659712,-0.246471,-7.320325,0.006192,-0.002958,0.000000,0.050048,-0.015993,-64.602619,0.040870,-0.019520,0.000000,100445.457708,1.166399,0.000018,347.220687,-1.632632,-3.000000,151.098275,7.354123,38.915916,-75.075045,32.994273,-106.951860,38.915916,-27.582671,13432.450089,0.052503,64.602619,0.000607,285383.608777,18013.258119,303396.866896,0.000000,-9761.344286
