# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,334.230174,-605.137358,870.587497,11.315541,-21.072142,-99.027353,0.068404,0.275199,0.955845,-0.077216,-0.006058,0.017312,0.000000,-0.095053,0.193421,-8.779041,-0.004590,-0.010712,0.000000,0.035876,-0.054688,-26.248270,-0.030293,-0.070696,0.000000,91294.347049,1.060134,0.000018,347.220687,2.388238,-2.347591,101.874890,8.781686,23.918123,-76.421382,32.984813,-106.969464,23.918123,57.598737,5426.148284,0.065591,26.248270,0.001110,129731.166149,213438.671906,343169.838055,0.000000,-2674.039649
29.400000,341.002684,-617.745071,809.597744,11.259138,-20.952347,-104.260261,0.064152,0.275459,0.956303,-0.074209,-0.005596,0.015348,0.000000,-0.094348,0.205588,-8.663032,0.002151,0.000330,0.000000,-0.036518,-0.009317,-29.143487,0.014196,0.002181,0.000000,91969.732337,1.067977,0.000018,347.220687,2.571207,-2.125810,106.939100,8.665984,23.785900,-77.148511,32.984699,-106.969352,23.785900,56.911715,6034.132788,0.037525,29.143487,0.000881,142949.640089,198486.042830,341435.682919,0.000000,-3116.578274
30.000000,347.740991,-630.278684,745.489449,11.201541,-20.825157,-109.421870,0.060251,0.275695,0.956690,-0.071561,-0.004565,0.014394,0.000000,-0.097807,0.218201,-8.541281,0.000185,-0.003702,0.000000,-0.008780,-0.021427,-32.193150,0.001222,-0.024431,0.000000,92684.007170,1.076271,0.000018,347.220687,2.763532,-1.892689,111.947788,8.544627,23.646600,-77.805626,32.984586,-106.969240,23.646600,56.171569,6674.378569,0.023206,32.193150,0.000752,156653.841509,182768.852651,339422.694160,-0.000000,-3603.951942
30.600000,354.444248,-642.733731,678.306488,11.142451,-20.690387,-114.508534,0.056702,0.275907,0.957019,-0.069212,-0.003974,0.012805,0.000000,-0.098572,0.231029,-8.413204,0.002647,0.000218,0.000000,-0.033016,-0.004440,-35.396521,0.017471,0.001438,0.000000,93437.352464,1.085019,0.000018,347.220687,2.965081,-1.648387,116.895042,8.416953,23.499922,-78.402547,32.984474,-106.969129,23.499922,55.408332,7346.486054,0.033062,35.396521,0.000593,170805.635628,166297.857979,337103.493607,0.000000,-4137.677794
31.200000,361.111778,-655.105624,608.094943,11.082490,-20.547939,-119.516544,0.053435,0.276101,0.957299,-0.067130,-0.003339,0.012041,0.000000,-0.100518,0.243734,-8.279083,0.000509,-0.000201,0.000000,-0.029719,-0.018331,-38.752649,0.003360,-0.001326,0.000000,94229.949065,1.094223,0.000018,347.220687,3.175715,-1.393073,121.775382,8.283279,23.346078,-78.947156,32.984363,-106.969019,23.346078,54.608332,8049.995764,0.034949,38.752649,0.000515,185365.546368,149084.356800,334449.903168,0.000000,-4719.118689
31.800000,367.743027,-667.389666,534.903087,11.021590,-20.397533,-124.442295,0.050415,0.276279,0.957540,-0.065270,-0.002984,0.010960,0.000000,-0.102706,0.257608,-8.139089,-0.000139,-0.004255,0.000000,-0.000737,-0.022769,-42.260355,-0.000919,-0.028081,0.000000,95061.976241,1.103885,0.000018,347.220687,3.395291,-1.126921,126.583646,8.143812,23.184796,-79.446246,32.984253,-106.968909,23.184796,53.777295,8784.383693,0.022448,42.260355,0.000426,200292.743849,131140.183966,331432.927815,-0.000000,-5349.469786
32.400000,374.337576,-679.580220,458.781268,10.960168,-20.237108,-129.282217,0.048011,0.276451,0.957637,-0.064936,0.000922,0.007925,0.000000,-0.102447,0.264006,-7.990331,-0.036387,0.023549,0.000000,-0.194200,-0.278243,-45.953951,-0.240153,0.155423,0.000000,95933.611190,1.114006,0.000018,347.220687,3.623656,-0.505375,131.314727,7.995347,23.014470,-79.906100,32.984143,-106.968800,23.014470,52.580035,9556.534927,0.345034,45.953951,0.000210,215544.468566,112477.683046,328022.151612,-0.000000,-6034.430537
33.000000,380.895159,-691.670831,379.782377,10.898388,-20.063054,-134.031995,0.046041,0.276620,0.957637,-0.065642,0.005403,0.004544,0.000000,-0.103178,0.292508,-7.837595,-0.024677,0.014581,0.000000,-0.124558,-0.186436,-49.831397,-0.162868,0.096232,0.000000,96845.021740,1.124590,0.000018,347.220687,3.860653,0.442611,135.962777,7.843730,22.832017,-80.332604,32.984034,-106.968691,22.832017,51.157196,10365.674920,0.225622,49.831397,0.000164,231073.457771,93109.821286,324183.279057,-0.000000,-6775.215054
33.600000,387.415633,-703.653388,297.961718,10.836530,-19.875583,-138.687702,0.044226,0.276777,0.957623,-0.066415,0.005050,0.004328,0.000000,-0.103062,0.328264,-7.679782,0.008283,-0.006176,0.000000,0.015270,0.034336,-53.861328,0.054668,-0.040763,0.000000,97796.365718,1.135637,0.000018,347.220687,4.106115,1.424459,140.523122,7.687486,22.637782,-80.729454,32.983927,-106.968583,22.637782,49.780407,11204.916054,0.033632,53.861328,0.000146,246834.348061,73050.156996,319884.505057,-0.000000,-7568.762010
34.200000,393.899030,-715.518646,213.376654,10.774855,-19.672404,-143.246013,0.042561,0.276925,0.957594,-0.067298,0.004271,0.004395,0.000000,-0.102457,0.355894,-7.514646,0.010338,-0.007211,0.000000,0.020858,0.044619,-58.041564,0.068229,-0.047590,0.000000,98787.792785,1.147150,0.000018,347.220687,4.359870,2.439480,144.991452,7.523766,22.429913,-81.100708,32.983820,-106.968476,22.429913,48.439854,12073.469263,0.047038,58.041564,0.000124,262781.515059,52312.754179,315094.269238,0.000000,-8415.530687
34.800000,400.345554,-727.256865,126.086665,10.713665,-19.452295,-147.703499,0.041019,0.277064,0.957555,-0.068240,0.004099,0.004118,0.000000,-0.101402,0.381812,-7.343273,0.001527,-0.001523,0.000000,-0.017755,-0.016541,-62.369454,0.010080,-0.010054,0.000000,99819.441646,1.159130,0.000018,347.220687,4.621740,3.486960,149.363643,7.353892,22.207530,-81.449506,32.983714,-106.968369,22.207530,47.148038,12970.453943,0.021783,62.369454,0.000111,278868.724126,30912.194732,309780.918858,0.000000,-9315.728803
35.400000,406.755586,-738.857732,36.153287,10.653261,-19.214355,-152.056752,0.039583,0.277194,0.957507,-0.069218,0.004452,0.003552,0.000000,-0.099861,0.409631,-7.166345,-0.006533,0.003586,0.000000,-0.051296,-0.070712,-66.841905,-0.043120,0.023668,0.000000,100891.438311,1.171578,0.000018,347.220687,4.891540,4.566161,153.635736,7.178737,21.970057,-81.778464,32.983610,-106.968263,21.970057,45.909417,13894.893959,0.087225,66.841905,0.000107,295049.241682,8863.565908,303912.807591,0.000000,-10269.305323
