# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,102.122125,26.323544,638.495114,23.267372,6.775111,128.596333,0.705528,-0.085574,0.027992,-0.702940,-0.012821,-0.006393,0.000000,-0.288286,-0.148259,-11.568749,-0.001501,-0.006645,0.000000,0.060950,-0.050521,-44.791684,-0.009905,-0.043858,0.000000,93886.105306,1.090230,0.000018,347.220687,2.361505,-3.874095,130.859809,11.573290,24.233711,79.327887,32.990491,-106.973307,24.233711,-26.781488,9314.641421,0.079046,44.791684,0.000677,214053.620179,156537.452807,370591.072986,0.000000,-5861.431196
6.600000,116.031717,30.363054,713.582424,23.099769,6.690912,121.714107,0.705219,-0.089604,0.029691,-0.702678,-0.014298,-0.004903,0.000000,-0.270107,-0.136384,-11.374668,-0.001851,-0.002845,0.000000,0.030198,-0.054522,-39.923631,-0.012220,-0.018774,0.000000,93041.175750,1.080419,0.000018,347.220687,2.286418,-3.805834,124.067286,11.378692,24.049275,78.822999,32.990527,-106.973077,24.049275,-26.563734,8296.372736,0.062940,39.923631,0.000754,192408.643337,174946.326987,367354.970323,0.000000,-4953.216574
7.200000,129.843998,34.353601,784.574343,22.942890,6.611919,114.943370,0.704862,-0.094039,0.031566,-0.702375,-0.015654,-0.007119,0.000000,-0.252899,-0.126494,-11.197170,-0.002374,-0.002510,0.000000,0.032976,-0.058968,-35.474427,-0.015671,-0.016565,0.000000,92248.003032,1.071208,0.000018,347.220687,2.215426,-3.741296,117.397070,11.200740,23.876635,78.265109,32.990563,-106.972848,23.876635,-26.343050,7363.909961,0.067602,35.474427,0.000976,172275.900364,192351.149462,364627.049826,-0.000000,-4164.593796
7.800000,143.565181,38.298717,851.534817,22.796031,6.539327,108.274441,0.704451,-0.098985,0.033597,-0.702014,-0.017435,-0.006892,0.000000,-0.236931,-0.114839,-11.035062,-0.004153,0.006169,0.000000,-0.027358,-0.072599,-31.407705,-0.027408,0.040719,0.000000,91504.898863,1.062579,0.000018,347.220687,2.148465,-3.680423,110.841222,11.038203,23.715435,77.645561,32.990598,-106.972621,23.715435,-26.152873,6510.484774,0.077600,31.407705,0.001160,153572.207192,208767.597878,362339.805069,0.000000,-3481.268363
8.400000,157.201148,42.201775,914.522297,22.658735,6.471858,101.698645,0.703967,-0.104464,0.035885,-0.701592,-0.019519,-0.007704,0.000000,-0.221028,-0.109541,-10.886509,-0.003449,-0.006704,0.000000,0.060735,-0.069644,-27.691763,-0.022766,-0.044248,0.000000,90810.317134,1.054513,0.000018,347.220687,2.085478,-3.623162,104.393091,10.889303,23.564872,76.954068,32.990633,-106.972395,23.564872,-25.944862,5730.110453,0.092381,27.691763,0.001453,136223.970843,224210.002072,360433.972915,0.000000,-2890.828698
9.000000,170.757500,46.065838,973.590207,22.530567,6.409209,95.207936,0.703397,-0.110629,0.038408,-0.701084,-0.021866,-0.009376,0.000000,-0.206057,-0.101802,-10.751050,-0.003507,-0.008126,0.000000,0.072872,-0.071861,-24.298903,-0.023147,-0.053630,0.000000,90162.842629,1.046995,0.000018,347.220687,2.026410,-3.569463,98.047211,10.753507,23.424440,76.177795,32.990668,-106.972171,23.424440,-25.759753,5017.483743,0.102292,24.298903,0.001868,120165.696021,238691.460175,358857.156196,-0.000000,-2382.439647
9.600000,184.239654,49.893813,1028.787325,22.411583,6.351335,88.794788,0.702737,-0.117501,0.041105,-0.700475,-0.023024,-0.010919,0.000000,-0.192576,-0.092886,-10.627352,-0.008487,-0.003430,0.000000,0.042859,-0.102620,-21.202080,-0.056014,-0.022640,0.000000,89561.181550,1.040008,0.000018,347.220687,2.000000,-3.519284,91.799416,10.629502,23.294174,75.300424,32.990703,-106.971947,23.294174,-25.626497,4367.293067,0.111212,21.202080,0.002143,105339.162595,252223.930591,357563.093186,-0.000000,-1946.338600
10.200000,197.652828,53.688445,1080.158171,22.300661,6.297974,82.452587,0.701959,-0.125210,0.044048,-0.699741,-0.026722,-0.012371,0.000000,-0.178870,-0.085303,-10.514718,-0.010256,-0.002242,0.000000,0.036012,-0.118054,-18.381486,-0.067688,-0.014798,0.000000,89004.152488,1.033540,0.000018,347.220687,2.000000,-3.472583,85.647026,10.516585,23.172914,74.302230,32.990737,-106.971725,23.172914,-25.527727,3775.525217,0.123423,18.381486,0.002861,91692.666884,264818.328278,356510.995162,0.000000,-1574.319584
10.800000,211.001951,57.452302,1127.743322,22.197901,6.248750,76.174776,0.701006,-0.134059,0.047418,-0.698836,-0.030980,-0.014171,0.000000,-0.165352,-0.078647,-10.412576,-0.010273,-0.003004,0.000000,0.042615,-0.121632,-15.824165,-0.067805,-0.019825,0.000000,88490.678857,1.027577,0.000018,347.220687,2.000000,-3.429324,79.588882,10.414186,23.060652,73.157181,32.990771,-106.971504,23.060652,-25.431791,3239.034119,0.128882,15.824165,0.003830,79179.880811,276484.601134,355664.481945,0.000000,-1259.427572
11.400000,224.291769,61.187788,1171.579599,22.102887,6.203405,69.955393,0.699822,-0.144299,0.051306,-0.697707,-0.036025,-0.016456,0.000000,-0.152298,-0.072633,-10.320002,-0.009981,-0.004870,0.000000,0.057022,-0.123284,-13.508576,-0.065876,-0.032140,0.000000,88019.783101,1.022109,0.000018,347.220687,2.000000,-3.389473,73.625926,10.321381,22.956913,71.831973,32.990804,-106.971284,22.956913,-25.340393,2754.535526,0.135836,13.508576,0.005176,67759.716785,287231.776901,354991.493686,-0.000000,-994.581413
12.000000,237.526785,64.897166,1211.700387,22.015136,6.161738,63.788918,0.698332,-0.156262,0.055822,-0.696276,-0.042502,-0.019239,0.000000,-0.139884,-0.066918,-10.236409,-0.010155,-0.006687,0.000000,0.071266,-0.128925,-11.421029,-0.067024,-0.044134,0.000000,87590.580031,1.017125,0.000018,347.220687,2.000000,-3.353000,67.761783,10.237584,22.861173,70.282938,32.990838,-106.971065,22.861173,-25.257002,2319.126935,0.147304,11.421029,0.007183,57395.747452,297068.040106,354463.787558,0.000000,-773.909304
12.600000,250.711276,68.582551,1248.135847,21.934247,6.123489,57.670154,0.696425,-0.170376,0.061103,-0.694429,-0.050854,-0.022839,0.000000,-0.128876,-0.061087,-10.161078,-0.013967,-0.007032,0.000000,0.075924,-0.160175,-9.549527,-0.092183,-0.046411,0.000000,87202.271610,1.012616,0.000018,347.220687,2.000000,-3.319877,62.003669,10.162079,22.772973,68.451771,32.990871,-106.970847,22.772973,-25.187988,1930.247030,0.177258,9.549527,0.010255,48055.697760,306000.784984,354056.482744,-0.000000,-592.105730
13.200000,263.849259,72.245937,1280.913111,21.859973,6.088346,51.594176,0.693935,-0.187213,0.067373,-0.692002,-0.061022,-0.027820,0.000000,-0.119116,-0.055711,-10.093424,-0.021192,-0.008161,0.000000,0.086704,-0.214839,-7.883763,-0.139869,-0.053864,0.000000,86854.142286,1.008573,0.000018,347.220687,2.000000,-3.290079,56.363866,10.094281,22.691989,66.259297,32.990904,-106.970629,22.691989,-25.127611,1585.644549,0.231675,7.883763,0.014842,39711.081867,314036.664027,353747.745894,-0.000000,-444.359341
13.800000,276.944458,75.889179,1310.056488,21.791738,6.056203,45.556408,0.690593,-0.207590,0.074982,-0.688742,-0.074295,-0.034066,0.000000,-0.108901,-0.051462,-10.033495,-0.025160,-0.012662,0.000000,0.120612,-0.248439,-6.415037,-0.166055,-0.083569,0.000000,86545.554650,1.004990,0.000018,347.220687,2.000000,-3.263585,50.862007,10.034218,22.617636,63.596733,32.990936,-106.970412,22.617636,-25.063406,1283.350609,0.276170,6.415037,0.022045,32336.819486,321181.636523,353518.456009,-0.000000,-326.281671
14.400000,290.000387,79.513930,1335.587609,21.728868,6.026763,39.552670,0.686023,-0.232557,0.084214,-0.684250,-0.092614,-0.042264,0.000000,-0.100402,-0.046941,-9.980209,-0.034628,-0.015553,0.000000,0.144111,-0.321351,-5.136156,-0.228545,-0.102650,0.000000,86275.945874,1.001859,0.000018,347.220687,2.000000,-3.240375,45.528884,9.980824,22.549181,60.312313,32.990969,-106.970196,22.549181,-25.019544,1021.656580,0.352186,5.136156,0.034200,25911.025409,327441.005606,353352.031015,0.000000,-233.843461
15.000000,303.020143,83.121742,1357.525673,21.671104,5.999620,33.578932,0.679574,-0.263571,0.095696,-0.677901,-0.116358,-0.053599,0.000000,-0.092665,-0.043474,-9.933088,-0.046582,-0.022010,0.000000,0.192810,-0.412038,-4.041375,-0.307442,-0.145269,0.000000,86044.823429,0.999175,0.000018,347.220687,2.000000,-3.220431,40.412583,9.933616,22.486267,56.191599,32.991001,-106.969981,22.486267,-24.974648,799.093460,0.454919,4.041375,0.054160,20414.765113,332819.478451,353234.243564,-0.000000,-163.322419
15.600000,316.006514,86.713905,1375.887661,21.617443,5.974596,27.631892,0.670233,-0.302592,0.110056,-0.668660,-0.149447,-0.068697,0.000000,-0.086202,-0.040124,-9.891284,-0.063783,-0.029043,0.000000,0.246098,-0.540884,-3.126365,-0.420967,-0.191682,0.000000,85851.761401,0.996933,0.000018,347.220687,2.000000,-3.203738,35.588356,9.891741,22.427877,50.934925,32.991034,-106.969766,22.427877,-24.945785,614.413614,0.594239,3.126365,0.089277,15831.728373,337321.218211,353152.946584,0.000000,-111.262177
16.200000,328.961843,90.291597,1390.688654,21.567596,5.951302,21.708489,0.656290,-0.352099,0.128298,-0.654855,-0.193570,-0.089256,0.000000,-0.080115,-0.037536,-9.853999,-0.084520,-0.039795,0.000000,0.325751,-0.695574,-2.388193,-0.557833,-0.262648,0.000000,85696.395924,0.995129,0.000018,347.220687,2.000000,-3.190283,31.174311,9.854396,22.373627,44.135551,32.991066,-106.969551,22.373627,-24.916435,466.575161,0.768073,2.388193,0.149939,12148.121117,340949.922101,353098.043218,0.000000,-74.450257
16.800000,341.888328,93.855796,1401.942104,21.521292,5.929667,15.806396,0.635093,-0.414798,0.151298,-0.633784,-0.251910,-0.116470,0.000000,-0.073991,-0.034462,-9.820316,-0.109908,-0.050864,0.000000,0.408742,-0.884427,-1.825270,-0.725395,-0.335700,0.000000,85578.421290,0.993759,0.000018,347.220687,2.000000,-3.180053,27.352680,9.820655,22.323238,35.301130,32.991098,-106.969337,22.323238,-24.901455,354.727283,0.974310,1.825270,0.254178,9352.368339,343708.888379,353061.256718,-0.000000,-49.926017
17.400000,354.788267,97.407622,1409.660079,21.479400,5.910168,9.923013,0.602585,-0.492727,0.179862,-0.601434,-0.323941,-0.149794,0.000000,-0.064887,-0.030250,-9.792297,-0.127188,-0.059079,0.000000,0.473508,-1.021033,-1.437269,-0.839438,-0.389923,0.000000,85497.586582,0.992820,0.000018,347.220687,2.000000,-3.173036,24.387721,9.792559,22.277673,24.009341,32.991130,-106.969124,22.277673,-24.891468,278.197137,1.125485,1.437269,0.420341,7434.931814,345601.075272,353036.007086,0.000000,-35.051715
18.000000,367.664969,100.948613,1413.852458,21.444277,5.893743,4.053121,0.553936,-0.584608,0.213508,-0.552963,-0.398337,-0.184549,0.000000,-0.051694,-0.024223,-9.777186,-0.112384,-0.052688,0.000000,0.440014,-0.941515,-1.224612,-0.741735,-0.347739,0.000000,85453.703349,0.992311,0.000018,347.220687,2.000000,-3.169225,22.605776,9.777352,22.239452,10.328739,32.991162,-106.968910,22.239452,-24.886643,236.490045,1.039290,1.224612,0.636011,6388.398655,346628.905115,353017.303770,-0.000000,-27.683290
18.600000,380.522979,104.480847,1414.524246,21.416752,5.880836,-1.814944,0.486673,-0.681943,0.249074,-0.485832,-0.443921,-0.206024,0.000000,-0.042183,-0.019780,-9.788364,-0.023645,-0.011474,0.000000,0.168077,-0.355698,-1.187855,-0.156060,-0.075726,0.000000,85446.673184,0.992229,0.000018,347.220687,2.000000,-3.168614,22.283526,9.788475,22.209491,-4.671791,32.991193,-106.968697,22.209491,-24.886199,229.302597,0.395370,1.187855,0.790388,6207.734301,346793.604857,353001.339157,-0.000000,-26.469596
19.200000,393.365066,108.005619,1411.671461,21.388827,5.867767,-7.697770,0.407942,-0.767583,0.280311,-0.407175,-0.409613,-0.190337,0.000000,-0.055832,-0.026091,-9.821491,0.143773,0.066407,0.000000,-0.363250,0.786684,-1.326890,0.948905,0.438286,0.000000,85476.530395,0.992576,0.000018,347.220687,2.000000,-3.171208,23.476974,9.821684,22.179103,-19.140507,32.991225,-106.968485,22.179103,-24.884585,256.523979,0.865536,1.326890,0.673237,6890.276811,346094.198410,352984.475221,0.000000,-31.151355
19.800000,406.186680,111.520826,1405.284023,21.347495,5.848476,-13.593530,0.337699,-0.825547,0.301414,-0.336941,-0.290161,-0.135026,0.000000,-0.078222,-0.036483,-9.819085,0.213889,0.099152,0.000000,-0.604249,1.303043,-1.640170,1.411665,0.654401,0.000000,85543.411890,0.993353,0.000018,347.220687,2.000000,-3.177015,25.975071,9.819464,22.134142,-31.555872,32.991257,-106.968272,22.134142,-24.878020,318.155502,1.436315,1.640170,0.338011,8434.141961,344528.214146,352962.356108,0.000000,-42.603533
20.400000,418.981563,115.023558,1395.363862,21.303947,5.828146,-19.467027,0.287440,-0.858469,0.313366,-0.286626,-0.207221,-0.096626,0.000000,-0.061654,-0.028812,-9.755195,0.042933,0.019770,0.000000,-0.077699,0.169109,-2.124979,0.283356,0.130484,0.000000,85647.367774,0.994560,0.000018,347.220687,2.000000,-3.186033,29.441307,9.755433,22.086771,-41.392583,32.991288,-106.968061,22.086771,-24.865188,414.165968,0.185311,2.124979,0.172515,10835.054811,342096.125492,352931.180303,0.000000,-62.562172
21.000000,431.753239,118.515445,1381.930334,21.266991,5.810865,-25.309095,0.243605,-0.882088,0.321913,-0.242690,-0.194668,-0.090879,0.000000,-0.074908,-0.034995,-9.731086,0.067248,0.031220,0.000000,-0.151014,0.324693,-2.777449,0.443840,0.206055,0.000000,85788.304151,0.996196,0.000018,347.220687,2.000000,-3.198245,33.564882,9.731437,22.046566,-48.941117,32.991320,-106.967849,22.046566,-24.842996,544.387066,0.358383,2.777449,0.152310,14082.669029,338802.677863,352885.346891,-0.000000,-93.224735
21.600000,444.497404,121.994478,1364.993638,21.211323,5.784862,-31.143951,0.208332,-0.897906,0.327618,-0.207302,-0.118607,-0.055531,0.000000,-0.094351,-0.044123,-9.703594,0.107873,0.050089,0.000000,-0.297806,0.640619,-3.594704,0.711963,0.330586,0.000000,85966.261214,0.998263,0.000018,347.220687,2.000000,-3.213642,38.122573,9.704153,21.986015,-54.779891,32.991351,-106.967638,21.986015,-24.812539,708.763468,0.704840,3.594704,0.056600,18166.688874,334650.371452,352817.060325,0.000000,-137.039358
22.200000,457.209652,125.458578,1344.565136,21.165231,5.763241,-36.944757,0.183877,-0.907307,0.330988,-0.182708,-0.113853,-0.053391,0.000000,-0.075819,-0.035616,-9.643740,-0.015493,-0.007281,0.000000,0.095679,-0.205509,-4.574411,-0.102255,-0.048053,0.000000,86181.304914,1.000760,0.000018,347.220687,2.000000,-3.232214,42.966231,9.644104,21.935860,-59.300380,32.991382,-106.967428,21.935860,-24.775182,907.258636,0.225392,4.574411,0.052183,23076.265207,329641.992315,352718.257523,-0.000000,-196.545220
22.800000,469.891837,128.908570,1320.663423,21.105140,5.735058,-42.724476,0.161471,-0.914819,0.333670,-0.160154,-0.073201,-0.034461,0.000000,-0.105455,-0.049526,-9.609279,0.067493,0.031377,0.000000,-0.179818,0.385789,-5.714474,0.445456,0.207087,0.000000,86433.462648,1.003688,0.000018,347.220687,2.000000,-3.253942,47.996861,9.609986,21.870478,-62.892285,32.991413,-106.967218,21.870478,-24.726546,1139.782816,0.430011,5.714474,0.021601,28796.254600,323782.098889,352578.353489,-0.000000,-274.276799
23.400000,482.538093,132.341679,1293.303575,21.049374,5.708773,-48.469113,0.145073,-0.919673,0.335390,-0.143601,-0.075807,-0.035719,0.000000,-0.104800,-0.049390,-9.551146,0.025891,0.012078,0.000000,-0.043612,0.092190,-7.013471,0.170884,0.079716,0.000000,86722.835899,1.007048,0.000018,347.220687,2.000000,-3.278815,53.149988,9.551849,21.809774,-65.773560,32.991444,-106.967008,21.809774,-24.671834,1406.297877,0.087127,7.013471,0.023174,35311.537987,317074.387684,352385.925672,-0.000000,-372.765905
24.000000,495.147031,135.757193,1262.505759,20.981258,5.676635,-54.183581,0.131361,-0.923319,0.336672,-0.129732,-0.051705,-0.024501,0.000000,-0.102811,-0.048719,-9.487397,-0.023579,-0.011063,0.000000,0.103961,-0.223302,-8.470176,-0.155621,-0.073014,0.000000,87049.509069,1.010842,0.000018,347.220687,2.000000,-3.306813,58.380629,9.488079,21.735625,-68.141919,32.991475,-106.966800,21.735625,-24.608923,1706.731010,0.249324,8.470176,0.010804,42603.734178,309523.802612,352127.536790,0.000000,-494.494213
24.600000,507.715748,139.153679,1228.291271,20.911010,5.643356,-59.859245,0.119385,-0.926199,0.337678,-0.117593,-0.042753,-0.020332,0.000000,-0.126801,-0.060130,-9.428469,0.033442,0.015561,0.000000,-0.079527,0.169577,-10.083671,0.220714,0.102700,0.000000,87413.590582,1.015070,0.000018,347.220687,2.000000,-3.337917,63.657262,9.429513,21.659128,-70.108139,32.991505,-106.966591,21.659128,-24.535417,2041.009906,0.188293,10.083671,0.007396,50653.094602,301135.564715,351788.659317,-0.000000,-641.898905
25.200000,520.240380,142.529244,1190.683313,20.836433,5.607879,-65.493638,0.109685,-0.928328,0.338414,-0.107727,-0.040102,-0.019110,0.000000,-0.136615,-0.065011,-9.357288,0.034001,0.015869,0.000000,-0.081036,0.172037,-11.853243,0.224404,0.104733,0.000000,87815.204035,1.019733,0.000018,347.220687,2.000000,-3.372106,68.956667,9.358511,21.577888,-71.764737,32.991536,-106.966384,21.577888,-24.455090,2409.052425,0.190021,11.853243,0.006512,59437.780315,291915.362845,351353.143160,0.000000,-817.360115
25.800000,532.717918,145.882371,1149.707656,20.755375,5.569176,-71.083831,0.101478,-0.929987,0.338982,-0.099354,-0.035046,-0.016762,0.000000,-0.141732,-0.067782,-9.278433,0.015668,0.007315,0.000000,-0.024422,0.050615,-13.778320,0.103412,0.048277,0.000000,88254.480432,1.024834,0.000018,347.220687,2.000000,-3.409357,74.261109,9.279763,21.489563,-73.179253,32.991566,-106.966177,21.489563,-24.367147,2810.756003,0.055383,13.778320,0.004980,68933.909360,281869.514575,350803.423934,-0.000000,-1023.193345
26.400000,545.145117,149.211410,1105.392170,20.668440,5.527490,-76.625871,0.094356,-0.931321,0.339434,-0.092065,-0.029877,-0.014358,0.000000,-0.149416,-0.071809,-9.194420,0.007489,0.003496,0.000000,-0.000592,-0.000531,-15.858412,0.049426,0.023075,0.000000,88731.562217,1.030374,0.000018,347.220687,2.000000,-3.449643,79.556657,9.195914,21.394802,-74.399671,32.991596,-106.965972,21.394802,-24.270789,3246.000054,0.013727,15.858412,0.003626,79115.773922,271004.853203,350120.627125,0.000000,-1261.642235
27.000000,557.518594,152.514626,1057.766898,20.575958,5.482934,-82.115955,0.088140,-0.932406,0.339797,-0.085681,-0.025814,-0.012467,0.000000,-0.159176,-0.076866,-9.104920,0.007666,0.003578,0.000000,-0.002862,0.004244,-18.092971,0.050598,0.023612,0.000000,89246.601645,1.036355,0.000018,347.220687,2.000000,-3.492939,84.831967,9.106635,21.293958,-75.462514,32.991625,-106.965767,21.293958,-24.166117,3714.639594,0.007475,18.092971,0.002712,89955.786213,259328.743866,349284.530079,-0.000000,-1534.862360
27.600000,569.834952,155.790253,1006.864094,20.477853,5.435431,-87.550410,0.082690,-0.933297,0.340091,-0.080062,-0.022462,-0.010904,0.000000,-0.169303,-0.082171,-9.009231,0.009364,0.004359,0.000000,-0.009675,0.018908,-20.485036,0.061805,0.028767,0.000000,89799.759293,1.042778,0.000018,347.220687,2.000148,-3.539214,90.077526,9.011196,21.186939,-76.396127,32.991655,-106.965563,21.186939,-24.053367,4216.497485,0.019153,20.485036,0.002057,101424.511275,246849.094141,348273.605416,-0.000000,-1845.241316
28.200000,582.090934,159.036494,952.718285,20.374276,5.384906,-92.925464,0.077809,-0.934061,0.340328,-0.074865,-0.019789,-0.009834,0.000000,-0.177712,-0.087066,-8.907066,0.006539,0.002577,0.000000,-0.000064,0.003618,-23.029509,0.043154,0.017009,0.000000,90391.202260,1.049646,0.000018,347.220687,2.047282,-3.588438,95.285099,8.909264,21.073878,-77.222440,32.991684,-106.965360,21.073878,-23.876075,4750.458886,0.010728,23.029509,0.001611,113490.628744,233574.369347,347064.998091,0.000000,-2194.369098
