# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,113.147885,-12.311911,714.624645,22.452622,-2.559619,121.975664,0.705272,-0.056563,0.047015,-0.705113,-0.009648,0.003191,0.000000,-0.232282,-0.023630,-11.370387,-0.001818,-0.011305,0.000000,0.057840,-0.033267,-39.526717,-0.011996,-0.074611,0.000000,93029.491500,1.080283,0.000018,347.220687,4.429249,-4.219547,124.051338,11.372784,22.598051,79.503997,32.990143,-106.973125,22.598051,-5.260453,8213.207174,0.065859,39.526717,0.000341,192359.182030,175201.844474,367561.026504,-0.000000,-4903.342083
7.200000,126.578716,-13.851250,785.774282,22.318550,-2.570898,115.207576,0.705061,-0.058210,0.049687,-0.705006,-0.010824,0.002270,0.000000,-0.214773,-0.013657,-11.192579,-0.001827,0.009603,0.000000,-0.080136,-0.035046,-35.063351,-0.012059,0.063378,0.000000,92234.643663,1.071053,0.000018,347.220687,4.571549,-3.960821,117.377650,11.194648,22.466135,78.965476,32.990129,-106.972902,22.466135,-4.514130,7277.629693,0.087824,35.063351,0.000404,172218.909896,192645.334049,364864.243945,0.000000,-4115.653721
7.800000,139.932167,-15.396390,852.894147,22.194579,-2.579147,108.541564,0.704816,-0.060069,0.052684,-0.704878,-0.012160,0.003241,0.000000,-0.198571,-0.013088,-11.029918,-0.002299,-0.003152,0.000000,0.004860,-0.040000,-30.983692,-0.015176,-0.020801,0.000000,91489.863848,1.062404,0.000018,347.220687,4.705788,-3.716749,110.817519,11.031713,22.343933,78.367814,32.990116,-106.972681,22.343933,-3.750214,6421.396563,0.041267,30.983692,0.000523,153506.532332,209100.859697,362607.392029,0.000000,-3433.535873
8.400000,153.214083,-16.945968,916.042822,22.079996,-2.585692,101.968873,0.704534,-0.062232,0.056004,-0.704716,-0.013789,0.002561,0.000000,-0.183552,-0.010450,-10.881271,-0.003176,-0.005390,0.000000,0.022647,-0.047982,-27.255807,-0.020965,-0.035573,0.000000,90793.602782,1.054319,0.000018,347.220687,4.832086,-3.487117,104.364089,10.882824,22.230880,77.701035,32.990102,-106.972461,22.230880,-3.023024,5638.474707,0.053030,27.255807,0.000649,136148.290038,224582.783487,360731.073526,0.000000,-2844.527513
9.000000,166.429916,-18.498802,975.273866,21.974186,-2.590272,95.481435,0.704205,-0.064764,0.059699,-0.704513,-0.015727,0.002451,0.000000,-0.169382,-0.006350,-10.745546,-0.003635,-0.000326,0.000000,-0.010482,-0.053325,-23.851784,-0.023991,-0.002149,0.000000,90144.442104,1.046781,0.000018,347.220687,4.950550,-3.271731,98.011626,10.746883,22.126327,76.952894,32.990088,-106.972242,22.126327,-2.343143,4923.520016,0.054366,23.851784,0.000836,120078.485495,239104.236515,359182.722010,-0.000000,-2337.752109
9.600000,179.584559,-20.053878,1030.636162,21.875575,-2.593231,89.071978,0.703795,-0.067948,0.064093,-0.704237,-0.021226,0.002715,0.000000,-0.154427,-0.003134,-10.622249,0.005701,0.003061,0.000000,-0.033051,-0.002439,-20.752369,0.037630,0.020204,0.000000,89541.085223,1.039775,0.000018,347.220687,5.000000,-3.070414,91.755560,10.623372,22.028746,76.108692,32.990074,-106.972024,22.028746,-1.689919,4272.865331,0.033301,20.752369,0.001511,105238.537168,252677.203071,357915.740239,-0.000000,-1904.145284
10.200000,192.682540,-21.610351,1082.174314,21.785057,-2.594916,82.733206,0.703285,-0.071827,0.069263,-0.703872,-0.023482,0.003022,0.000000,-0.143301,-0.001397,-10.509634,0.002960,0.002413,0.000000,-0.028298,-0.021999,-17.936022,0.019538,0.015929,0.000000,88982.348213,1.033286,0.000018,347.220687,5.000000,-2.883002,85.592673,10.510611,21.939058,75.148223,32.990060,-106.971808,21.939058,-1.065248,3681.911776,0.035756,17.936022,0.001850,91576.322935,265312.618441,356888.941375,0.000000,-1535.192061
10.800000,205.728157,-23.167535,1129.928842,21.701181,-2.595592,76.458823,0.702668,-0.076336,0.075139,-0.703410,-0.026798,0.003264,0.000000,-0.133461,-0.000130,-10.407229,-0.002631,0.001392,0.000000,-0.020837,-0.062109,-15.380590,-0.017362,0.009186,0.000000,88467.153464,1.027304,0.000018,347.220687,5.000000,-2.709350,79.521254,10.408085,21.855854,74.047347,32.990046,-106.971592,21.855854,-0.483165,3146.063478,0.065456,15.380590,0.002405,79045.375945,277020.416954,356065.792899,-0.000000,-1223.083780
11.400000,218.725344,-24.724874,1173.936560,21.623703,-2.595435,70.242862,0.701910,-0.081638,0.081898,-0.702818,-0.031017,0.003547,0.000000,-0.123901,0.000865,-10.314403,-0.007607,0.000574,0.000000,-0.014779,-0.098628,-13.065931,-0.050208,0.003788,0.000000,87994.521875,1.021816,0.000018,347.220687,5.000000,-2.549322,73.541692,10.315148,21.778908,72.773870,32.990032,-106.971376,21.778908,0.054294,2662.038462,0.099729,13.065931,0.003216,67604.758363,287809.624274,355414.382638,0.000000,-960.890634
12.000000,231.677845,-26.281922,1214.230840,21.552264,-2.594637,64.079776,0.700959,-0.087934,0.089765,-0.702046,-0.036554,0.003850,0.000000,-0.114507,0.001700,-10.230616,-0.011674,0.000245,0.000000,-0.012015,-0.129788,-10.978230,-0.077051,0.001618,0.000000,87563.566742,1.016811,0.000018,347.220687,5.000000,-2.402797,67.656854,10.231257,21.707884,71.285500,32.990018,-106.971162,21.707884,0.545890,2226.934316,0.130342,10.978230,0.004458,57218.128513,297688.421721,354906.550233,0.000000,-742.752478
12.600000,244.589200,-27.838338,1250.841821,21.486529,-2.593346,57.964345,0.699742,-0.095504,0.099044,-0.701022,-0.043834,0.004223,0.000000,-0.105167,0.002438,-10.155401,-0.014545,0.000515,0.000000,-0.013345,-0.153697,-9.105464,-0.095998,0.003396,0.000000,87173.488575,1.012281,0.000018,347.220687,5.000000,-2.269666,61.872948,10.155946,21.642466,69.525600,32.990004,-106.970948,21.642466,0.990209,1838.189576,0.154276,9.105464,0.006400,47853.276927,306664.198508,354517.475435,0.000000,-563.381895
13.200000,257.462746,-29.393863,1283.796599,21.426179,-2.591683,51.891634,0.698149,-0.104714,0.110148,-0.699637,-0.053298,0.004744,0.000000,-0.096270,0.003011,-10.088213,-0.017891,0.001002,0.000000,-0.016252,-0.181596,-7.437297,-0.118083,0.006611,0.000000,86823.570524,1.008218,0.000018,347.220687,5.000000,-2.149831,56.200887,10.088673,21.582354,67.416988,32.989990,-106.970735,21.582354,1.387576,1493.552270,0.182322,7.437297,0.009448,39481.755318,314743.597927,354225.353245,-0.000000,-417.982679
13.800000,270.301594,-30.948313,1313.119399,21.370753,-2.589783,45.857024,0.696007,-0.116066,0.123643,-0.697723,-0.066066,0.005384,0.000000,-0.088508,0.003341,-10.028399,-0.024593,0.001307,0.000000,-0.017942,-0.233442,-5.964987,-0.162314,0.008624,0.000000,86513.174332,1.004614,0.000018,347.220687,5.000000,-2.043202,50.658491,10.028790,21.527101,64.852783,32.989976,-106.970522,21.527101,1.739877,1191.053410,0.234130,5.964987,0.014499,32078.548398,321932.558822,354011.107220,0.000000,-302.177234
14.400000,283.108547,-32.501566,1338.831757,21.319791,-2.587705,39.856158,0.693031,-0.130321,0.140371,-0.694997,-0.083346,0.006321,0.000000,-0.081643,0.003541,-9.975571,-0.033985,0.001754,0.000000,-0.020743,-0.304729,-4.681295,-0.224301,0.011578,0.000000,86241.736410,1.001462,0.000018,347.220687,5.000000,-1.949703,45.274087,9.975906,21.476259,61.682252,32.989962,-106.970310,21.476259,2.045125,928.983877,0.305434,4.681295,0.023056,25621.810650,328236.361173,353858.171823,0.000000,-211.941358
15.000000,295.886073,-34.053544,1360.952726,21.272512,-2.585546,33.885089,0.688749,-0.148549,0.161526,-0.690987,-0.107831,0.007552,0.000000,-0.076196,0.003663,-9.928986,-0.048561,0.002463,0.000000,-0.025365,-0.413104,-3.580436,-0.320500,0.016255,0.000000,86008.763973,0.998756,0.000018,347.220687,5.000000,-1.869263,40.092444,9.929279,21.429064,57.690578,32.989948,-106.970099,21.429064,2.303531,705.874531,0.413882,3.580436,0.038559,20092.589271,333659.676206,353752.265477,-0.000000,-143.548443
15.600000,308.636134,-35.604205,1379.499106,21.228090,-2.583309,27.940275,0.682325,-0.172374,0.188903,-0.684859,-0.142779,0.009377,0.000000,-0.072200,0.003765,-9.887845,-0.069466,0.003599,0.000000,-0.033066,-0.566471,-2.658062,-0.458477,0.023754,0.000000,85813.831170,0.996493,0.000018,347.220687,5.000000,-1.801821,35.184716,9.888109,21.384698,52.570579,32.989934,-106.969888,21.384698,2.513286,520.478428,0.567436,2.658062,0.067564,15474.620968,338206.622774,353681.243742,0.000000,-93.523151
16.200000,321.360138,-37.153508,1394.485750,21.185443,-2.581032,22.018941,0.672261,-0.204056,0.225037,-0.675112,-0.193538,0.011959,0.000000,-0.070384,0.003793,-9.850371,-0.102277,0.004989,0.000000,-0.042619,-0.803132,-1.911293,-0.675027,0.032930,0.000000,85656.574659,0.994667,0.000018,347.220687,5.000000,-1.747325,30.664610,9.850623,21.342088,45.894299,32.989920,-106.969677,21.342088,2.678062,371.755344,0.804262,1.911293,0.124079,11754.104676,341880.842029,353634.946705,-0.000000,-58.609056
16.800000,334.058787,-38.701437,1405.926204,21.143443,-2.578722,16.119470,0.655777,-0.246843,0.273497,-0.658940,-0.268013,0.015643,0.000000,-0.069519,0.003866,-9.814688,-0.147747,0.007295,0.000000,-0.058563,-1.129005,-1.338774,-0.975128,0.048146,0.000000,85536.685834,0.993274,0.000018,347.220687,5.000000,-1.705723,26.712025,9.814935,21.300117,37.117650,32.989906,-106.969467,21.300117,2.794496,258.852389,1.130523,1.338774,0.237849,8919.391631,344685.655293,353605.046924,0.000000,-35.761350
17.400000,346.732448,-40.247974,1413.833384,21.102401,-2.576421,10.241368,0.627803,-0.304574,0.338546,-0.631234,-0.373295,0.020853,0.000000,-0.066255,0.003656,-9.778983,-0.203635,0.009782,0.000000,-0.076052,-1.529861,-0.940371,-1.343990,0.064564,0.000000,85453.902958,0.992313,0.000018,347.220687,5.000000,-1.676970,23.597350,9.779209,21.259099,25.721979,32.989892,-106.969257,21.259099,2.867648,181.088198,1.531750,0.940371,0.461288,6960.897518,346624.228929,353585.126447,0.000000,-22.190263
18.000000,359.382520,-41.793205,1418.220063,21.065796,-2.574441,4.384174,0.579828,-0.379976,0.423153,-0.583372,-0.511078,0.027348,0.000000,-0.053287,0.002767,-9.746575,-0.249930,0.011470,0.000000,-0.088583,-1.874169,-0.717752,-1.649537,0.075702,0.000000,85408.005355,0.991780,0.000018,347.220687,5.000000,-1.661018,21.670638,9.746721,21.222524,11.672035,32.989878,-106.969047,21.222524,2.902813,137.939339,1.876261,0.717752,0.864430,5871.070826,347699.694527,353570.765353,0.000000,-15.554131
18.600000,372.013854,-43.337470,1419.097199,21.041308,-2.573289,-1.459817,0.500599,-0.470111,0.523898,-0.503879,-0.656204,0.033683,0.000000,-0.027441,0.001008,-9.742149,-0.205851,0.008198,0.000000,-0.068113,-1.617358,-0.671798,-1.358619,0.054107,0.000000,85398.830324,0.991674,0.000018,347.220687,5.000000,-1.657828,21.248283,9.742187,21.198077,-3.939486,32.989864,-106.968838,21.198077,2.910182,129.062701,1.618795,0.671798,1.424735,5645.043679,347914.738597,353559.782276,-0.000000,-14.274552
19.200000,384.634340,-44.881318,1416.464656,21.026059,-2.572846,-7.322803,0.387069,-0.558239,0.621979,-0.389450,-0.699924,0.034228,0.000000,-0.039133,0.001411,-9.816280,0.126499,-0.009586,0.000000,0.051513,0.607680,-0.802749,0.834890,-0.063266,0.000000,85426.369692,0.991993,0.000018,347.220687,5.000000,-1.667401,22.412902,9.816358,21.182887,-19.069975,32.989850,-106.968629,21.182887,2.915746,154.392798,0.598079,0.802749,1.620513,6280.847516,347269.328046,353550.175562,0.000000,-17.991928
19.800000,397.236823,-46.424412,1410.297466,20.969842,-2.570056,-13.243824,0.274975,-0.615456,0.685201,-0.275845,-0.447964,0.019878,0.000000,-0.157104,0.008554,-9.904981,0.690097,-0.036372,0.000000,0.237084,4.497529,-1.109691,4.554640,-0.240053,0.000000,85490.913635,0.992743,0.000018,347.220687,5.000000,-1.689827,24.934681,9.906231,21.126747,-32.082560,32.989836,-106.968421,21.126747,2.978965,214.040107,4.503773,1.109691,0.663521,7772.392608,345757.341020,353529.733628,0.000000,-27.669801
20.400000,409.787881,-47.964698,1400.570279,20.871201,-2.564365,-19.171009,0.228744,-0.632636,0.703804,-0.228241,-0.058661,0.000634,0.000000,-0.113174,0.007014,-9.813936,0.350542,-0.015049,0.000000,0.100087,2.352113,-1.589602,2.313578,-0.099322,0.000000,85592.795661,0.993926,0.000018,347.220687,5.000000,-1.725199,28.455414,9.814591,21.028148,-42.354904,32.989823,-106.968213,21.028148,3.111369,308.180082,2.365563,1.589602,0.011354,10121.393558,343372.563239,353493.956798,0.000000,-45.232781
21.000000,422.304560,-49.502887,1387.313975,20.871992,-2.564224,-24.997987,0.214895,-0.637199,0.708607,-0.213681,-0.182930,0.008075,0.000000,0.078452,-0.004868,-9.641347,-0.570351,0.028343,0.000000,-0.199674,-3.986144,-2.238627,-3.764313,0.187062,0.000000,85731.799743,0.995540,0.000018,347.220687,5.000000,-1.773404,32.666720,9.641667,21.028915,-49.928636,32.989809,-106.968006,21.028915,3.199502,436.765796,3.991351,2.238627,0.110654,13339.043193,340122.564932,353461.608125,-0.000000,-73.128614
21.600000,434.831485,-51.041805,1370.574258,20.854477,-2.563886,-30.815470,0.159256,-0.651925,0.724542,-0.157026,-0.235719,0.009244,0.000000,-0.194021,0.009831,-9.765150,0.600624,-0.032255,0.000000,0.209977,3.912967,-3.051177,3.964117,-0.212882,0.000000,85907.591601,0.997582,0.000018,347.220687,5.000000,-1.834275,37.297130,9.767082,21.011490,-55.711926,32.989795,-106.967798,21.011490,3.423833,599.292080,3.920764,3.051177,0.183646,17388.632224,336018.551127,353407.183351,0.000000,-113.800158
22.200000,447.308077,-52.578202,1350.329978,20.757081,-2.558611,-36.650558,0.148175,-0.654489,0.727108,-0.144873,0.022258,-0.002848,0.000000,0.006285,-0.000502,-9.627674,-0.290482,0.017398,0.000000,-0.118810,-1.954653,-4.026339,-1.917184,0.114824,0.000000,86120.576368,1.000055,0.000018,347.220687,5.000000,-1.907891,42.197942,9.627676,20.914179,-60.289303,32.989781,-106.967592,20.914179,3.654501,796.029807,2.006362,4.026339,0.001660,22258.330441,331055.337079,353313.667520,0.000000,-169.903218
22.800000,459.770480,-54.114002,1326.612503,20.765259,-2.559882,-42.411034,0.124996,-0.658969,0.731781,-0.120900,-0.171084,0.006358,0.000000,-0.153506,0.006518,-9.642912,0.347832,-0.019937,0.000000,0.126107,2.203244,-5.161548,2.295690,-0.131583,0.000000,86370.645415,1.002959,0.000018,347.220687,5.000000,-1.994136,47.291065,9.644137,20.922452,-63.741694,32.989767,-106.967385,20.922452,3.951223,1026.808638,2.245574,5.161548,0.096722,27955.657241,325240.612516,353196.269756,0.000000,-244.095095
23.400000,472.196992,-55.648396,1299.431936,20.680146,-2.556012,-48.177178,0.117003,-0.660442,0.733196,-0.111951,-0.010231,-0.001153,0.000000,0.024046,-0.002965,-9.526005,-0.412303,0.022126,0.000000,-0.152839,-2.810293,-6.455626,-2.721202,0.146031,0.000000,86657.950802,1.006295,0.000018,347.220687,5.000000,-2.092975,52.490400,9.526036,20.837505,-66.610640,32.989754,-106.967179,20.837505,4.252430,1291.640784,2.808814,6.455626,0.000348,34440.526250,318576.854990,353017.381239,-0.000000,-338.858398
24.000000,484.601873,-57.182272,1268.811980,20.638183,-2.555290,-53.893045,0.099720,-0.663115,0.735879,-0.093805,-0.037748,-0.000347,0.000000,-0.195003,0.008071,-9.533044,0.424452,-0.020753,0.000000,0.137102,2.838464,-7.907168,2.801386,-0.136969,0.000000,86982.537843,1.010064,0.000018,347.220687,5.000000,-2.204320,57.766118,9.535042,20.795771,-68.899837,32.989740,-106.966974,20.795771,4.728179,1590.414695,2.841291,7.907168,0.004703,41711.559587,311069.875137,352781.434724,-0.000000,-456.766391
24.600000,496.967149,-58.714984,1234.769037,20.595103,-2.554811,-59.572403,0.094121,-0.663962,0.736642,-0.087386,-0.082839,0.002241,0.000000,-0.093625,0.000919,-9.437720,0.002804,-0.001678,0.000000,0.003877,-0.086791,-9.515563,0.018507,-0.011078,0.000000,87344.565249,1.014268,0.000018,347.220687,5.000000,-2.328113,63.083727,9.438185,20.752960,-70.793435,32.989726,-106.966769,20.752960,5.095455,1923.118064,0.219829,9.515563,0.022661,49744.479884,302723.694298,352468.174182,-0.000000,-600.277168
25.200000,509.299152,-60.247263,1197.329006,20.523408,-2.553491,-65.217479,0.087479,-0.664885,0.737480,-0.079889,-0.034800,-0.000042,0.000000,-0.043618,-0.002659,-9.352990,-0.229873,0.011460,0.000000,-0.082802,-1.608543,-11.279980,-1.517163,0.075638,0.000000,87744.126551,1.018908,0.000018,347.220687,5.000000,-2.464258,68.418200,9.353092,20.681649,-72.405232,32.989712,-106.966565,20.681649,5.559746,2289.640653,1.612050,11.279980,0.003998,58513.130652,293544.662499,352057.793151,-0.000000,-771.755946
25.800000,521.594405,-61.779342,1156.517010,20.453892,-2.553156,-70.816252,0.080390,-0.665785,0.738290,-0.071966,-0.013918,-0.001164,0.000000,-0.087058,-0.001554,-9.285208,-0.095739,0.005461,0.000000,-0.040797,-0.670326,-13.199913,-0.631879,0.036042,0.000000,88181.358266,1.023985,0.000018,347.220687,5.000000,-2.612665,73.755148,9.285617,20.612625,-73.771203,32.989698,-106.966362,20.612625,6.120874,2689.889975,0.665296,13.199913,0.000644,67997.773206,283538.938345,351536.711551,-0.000000,-973.561529
26.400000,533.848584,-63.311516,1112.360382,20.384829,-2.553790,-76.365841,0.074732,-0.666464,0.738874,-0.065492,-0.014031,-0.001191,0.000000,-0.118900,-0.001572,-9.207353,-0.003777,0.000731,0.000000,-0.008957,-0.048122,-15.274938,-0.024929,0.004825,0.000000,88656.407348,1.029501,0.000018,347.220687,5.000000,-2.773235,79.081001,9.208121,20.544174,-74.942607,32.989685,-106.966159,20.544174,6.719664,3123.756006,0.061141,15.274938,0.000654,78172.559375,272713.223543,350885.782918,-0.000000,-1207.957357
27.000000,546.058996,-64.844262,1064.889101,20.311196,-2.555276,-81.863720,0.070178,-0.666989,0.739302,-0.060131,-0.015542,-0.001105,0.000000,-0.129937,-0.003018,-9.118652,0.008229,-0.000070,0.000000,-0.003973,0.028953,-17.504758,0.054314,-0.000462,0.000000,89169.425636,1.035459,0.000018,347.220687,5.000000,-2.945858,84.384493,9.119578,20.471299,-75.960220,32.989671,-106.965956,20.471299,7.352643,3591.102524,0.075006,17.504758,0.000801,89009.284370,261074.867624,350084.151994,0.000000,-1477.130131
27.600000,558.223026,-66.378156,1014.135367,20.232371,-2.557759,-87.306280,0.066307,-0.667419,0.739636,-0.055460,-0.015824,-0.001072,0.000000,-0.134133,-0.005110,-9.022461,-0.006112,0.000507,0.000000,-0.008266,-0.070740,-19.890413,-0.040338,0.003348,0.000000,89720.573302,1.041859,0.000018,347.220687,5.000007,-3.130417,89.656441,9.023459,20.393405,-76.852323,32.989657,-106.965755,20.393405,8.028970,4091.764911,0.065078,19.890413,0.000830,100478.468942,248631.764904,349110.233847,-0.000000,-1783.303656
28.200000,570.337642,-67.913869,960.133552,20.148201,-2.561442,-92.689679,0.063263,-0.667756,0.739879,-0.051588,-0.014833,-0.001166,0.000000,-0.136596,-0.007462,-8.919489,-0.029650,0.002241,0.000000,-0.020556,-0.234214,-22.440698,-0.195689,0.014792,0.000000,90310.018279,1.048704,0.000018,347.220687,4.920267,-3.326787,94.888817,8.920538,20.310366,-77.640563,32.989643,-106.965554,20.310366,8.737442,4626.803066,0.234696,22.440698,0.000731,112548.594822,235392.342447,347940.937269,-0.000000,-2129.371245
