# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,345.567361,-90.890619,1101.533011,36.851212,-9.906141,73.131590,0.682340,-0.113167,0.225327,-0.686173,-0.054014,0.019365,0.000000,-0.330819,0.111491,-10.420263,-0.003395,0.003324,0.000000,-0.060101,-0.118786,-17.648709,-0.022408,0.021939,0.000000,88773.206943,1.030858,0.000018,347.220687,-2.000000,3.093696,82.488623,10.426109,38.159448,62.444826,32.989437,-106.969276,38.159448,18.172071,3621.734291,0.133126,17.648709,0.010866,85054.671908,270058.717514,355113.389422,0.000000,-1455.817712
11.400000,367.619626,-96.814667,1143.542064,36.658578,-9.841360,66.907697,0.678891,-0.120691,0.241310,-0.682870,-0.061312,0.021821,0.000000,-0.309026,0.104444,-10.328920,-0.010237,0.004284,0.000000,-0.068044,-0.170554,-15.393127,-0.067567,0.028274,0.000000,88320.731915,1.025604,0.000018,347.220687,-2.000000,3.170076,76.924272,10.334069,37.956603,60.433844,32.989383,-106.968911,37.956603,18.260742,3148.819787,0.183627,15.393127,0.013977,73966.808724,280357.919541,354324.728265,0.000000,-1184.105091
12.000000,389.560332,-102.701095,1181.832602,36.479230,-9.780726,60.735663,0.674688,-0.129264,0.259422,-0.678814,-0.070276,0.024783,0.000000,-0.287888,0.097730,-10.246593,-0.014754,0.005426,0.000000,-0.077535,-0.207676,-13.367439,-0.097375,0.035812,0.000000,87909.937169,1.020833,0.000018,347.220687,-2.000000,3.239696,71.520749,10.251102,37.767669,58.125132,32.989330,-106.968548,37.767669,18.339369,2725.116137,0.221678,13.367439,0.018325,63940.238403,289745.467181,353685.705585,-0.000000,-956.049220
12.600000,411.397257,-108.552338,1216.434185,36.312499,-9.724059,54.610374,0.669517,-0.139061,0.280026,-0.673792,-0.080736,0.028304,0.000000,-0.267813,0.091271,-10.172527,-0.018893,0.006489,0.000000,-0.086748,-0.242696,-11.559998,-0.124691,0.042826,0.000000,87540.050915,1.016538,0.000018,347.220687,-2.000000,3.302608,66.298173,10.176461,37.591952,55.457778,32.989278,-106.968186,37.591952,18.408557,2348.118813,0.257733,11.559998,0.024154,54943.121434,298228.607542,353171.728976,0.000000,-766.406776
13.200000,433.137718,-114.370721,1247.373438,36.157570,-9.671168,48.527124,0.663098,-0.150289,0.303535,-0.667519,-0.093211,0.032493,0.000000,-0.248905,0.085138,-10.106130,-0.023126,0.007719,0.000000,-0.097388,-0.279204,-9.960877,-0.152631,0.050945,0.000000,87210.382627,1.012710,0.000018,347.220687,-2.000000,3.358861,61.284445,10.109553,37.428617,52.357260,32.989225,-106.967826,37.428617,18.468304,2015.628658,0.295701,9.960877,0.032155,46947.321554,305813.868047,352761.189601,0.000000,-610.446812
13.800000,454.788570,-120.158451,1274.674240,36.013725,-9.621852,42.481458,0.655060,-0.163176,0.330412,-0.659620,-0.107800,0.037447,0.000000,-0.231129,0.079303,-10.046965,-0.027230,0.008918,0.000000,-0.108105,-0.315446,-8.561667,-0.179715,0.058857,0.000000,86920.318851,1.009342,0.000018,347.220687,-2.000000,3.408499,56.517632,10.049937,37.276916,48.733478,32.989173,-106.967468,37.276916,18.518588,1725.725609,0.333456,8.561667,0.042976,39928.077093,312507.103319,352435.180412,0.000000,-483.885143
14.400000,476.356211,-125.917615,1298.357906,35.880111,-9.575902,36.469302,0.644925,-0.177962,0.361129,-0.649607,-0.125161,0.043267,0.000000,-0.214318,0.073869,-9.994763,-0.029971,0.010233,0.000000,-0.119930,-0.343552,-7.355409,-0.197808,0.067539,0.000000,86669.319447,1.006427,0.000018,347.220687,-2.000000,3.451560,52.048922,9.997333,37.135970,44.481067,32.989122,-106.967111,37.135970,18.559001,1476.744057,0.363884,7.355409,0.057873,33863.685822,318313.538961,352177.224783,0.000000,-382.841097
15.000000,497.846604,-131.650172,1318.443331,35.756005,-9.533122,30.486778,0.632100,-0.194826,0.396069,-0.636885,-0.145240,0.049908,0.000000,-0.199204,0.068819,-9.948390,-0.034781,0.011760,0.000000,-0.133409,-0.386553,-6.336461,-0.229553,0.077615,0.000000,86456.914407,1.003960,0.000018,347.220687,-2.000000,3.488079,47.945969,9.950623,37.005031,39.483572,32.989070,-106.966755,37.005031,18.591363,1267.254664,0.408927,6.336461,0.077832,28735.277473,323237.807365,351973.084838,-0.000000,-303.807784
15.600000,519.265229,-137.357952,1334.947168,35.640769,-9.493284,24.530078,0.615871,-0.213909,0.435486,-0.620726,-0.166920,0.057172,0.000000,-0.185333,0.064088,-9.907982,-0.038393,0.012682,0.000000,-0.142865,-0.421291,-5.500386,-0.253396,0.083701,0.000000,86282.700602,1.001937,0.000018,347.220687,-2.000000,3.518086,44.295728,9.909922,36.883422,33.626708,32.989019,-106.966400,36.883422,18.614931,1096.043306,0.444856,5.500386,0.102732,24526.496915,327283.991230,351810.488145,0.000000,-243.643619
16.200000,540.617121,-143.042650,1347.883916,35.533483,-9.456143,18.595829,0.595481,-0.235161,0.479256,-0.600349,-0.189777,0.064760,0.000000,-0.172581,0.059787,-9.873759,-0.037426,0.012403,0.000000,-0.144185,-0.425058,-4.843802,-0.247009,0.081862,0.000000,86146.339677,1.000354,0.000018,347.220687,-2.000000,3.541607,41.204999,9.875449,36.770193,26.827141,32.988968,-106.966047,36.770193,18.630498,962.094767,0.448847,4.843802,0.132690,21223.282097,330455.645100,351678.927197,-0.000000,-199.588877
16.800000,561.906827,-148.705808,1357.265950,35.433293,-9.421426,12.680501,0.570306,-0.258211,0.526614,-0.575118,-0.211165,0.071797,0.000000,-0.161747,0.056047,-9.844894,-0.033070,0.010749,0.000000,-0.135799,-0.404726,-4.364211,-0.218262,0.070946,0.000000,86047.556725,0.999207,0.000018,347.220687,-2.000000,3.558665,38.795317,9.846382,36.664445,19.078087,32.988917,-106.965694,36.664445,18.639513,864.578354,0.426901,4.364211,0.164160,18813.622067,332755.803324,351569.425391,0.000000,-169.310954
17.400000,583.138236,-154.348762,1363.103653,35.338909,-9.388708,6.780844,0.540089,-0.282337,0.576055,-0.544752,-0.227968,0.077229,0.000000,-0.153366,0.053186,-9.821488,-0.021672,0.006946,0.000000,-0.112110,-0.334468,-4.059752,-0.143036,0.045842,0.000000,85986.138170,0.998494,0.000018,347.220687,-2.000000,3.569279,37.188254,9.822829,36.564824,10.505989,32.988866,-106.965342,36.564824,18.643257,802.830520,0.352757,4.059752,0.191182,17287.268522,334187.010850,351474.279371,-0.000000,-150.975075
18.000000,604.314318,-159.972533,1365.405514,35.248507,-9.357361,0.893987,0.505306,-0.306413,0.625277,-0.509718,-0.236289,0.079787,0.000000,-0.148702,0.051533,-9.801767,-0.005643,0.001379,0.000000,-0.075253,-0.229111,-3.928927,-0.037244,0.009101,0.000000,85961.930011,0.998213,0.000018,347.220687,-2.000000,3.573465,36.480360,9.803030,36.469404,1.404230,32.988815,-106.964992,36.469404,18.644037,776.338190,0.241153,3.928927,0.205254,16635.413556,334751.349570,351386.763126,0.000000,-143.328677
18.600000,625.436739,-165.577702,1364.178697,35.159584,-9.326543,-4.981555,0.467284,-0.329166,0.671670,-0.471340,-0.234251,0.078804,0.000000,-0.148496,0.051471,-9.783391,0.012588,-0.004675,0.000000,-0.033667,-0.104578,-3.970310,0.083082,-0.030853,0.000000,85974.831486,0.998362,0.000018,347.220687,-2.000000,3.571234,36.715075,9.784654,36.375551,-7.798025,32.988765,-106.964642,36.375551,18.644280,784.714383,0.109843,3.970310,0.201575,16850.159228,334450.575357,351300.734584,-0.000000,-145.770208
19.200000,646.505575,-171.164298,1359.429924,35.069454,-9.295302,-10.845667,0.428005,-0.349496,0.713007,-0.431616,-0.221932,0.074436,0.000000,-0.152597,0.052859,-9.762973,0.027132,-0.009562,0.000000,0.001422,-0.000606,-4.182336,0.179074,-0.063111,0.000000,86024.785380,0.998942,0.000018,347.220687,-2.000000,3.562600,37.866843,9.764309,36.280425,-16.643502,32.988715,-106.964293,36.280425,18.646565,827.673014,0.006078,4.182336,0.180822,17923.902727,333286.336688,351210.239414,0.000000,-158.371856
19.800000,667.519382,-176.731829,1351.166602,34.975825,-9.262887,-16.696269,0.389509,-0.366791,0.748069,-0.392610,-0.202921,0.067773,0.000000,-0.159983,0.055375,-9.738358,0.035737,-0.012378,0.000000,0.023457,0.065984,-4.563210,0.235865,-0.081693,0.000000,86111.766005,0.999952,0.000018,347.220687,-2.000000,3.547576,39.848147,9.739829,36.181617,-24.771304,32.988665,-106.963945,36.181617,18.653302,904.999467,0.070054,4.563210,0.151041,19848.586372,331260.449020,351109.035392,0.000000,-181.835474
20.400000,688.475527,-182.279404,1339.397633,34.877033,-9.228697,-22.530663,0.353375,-0.380982,0.776727,-0.355921,-0.180184,0.059992,0.000000,-0.169553,0.058620,-9.708531,0.038398,-0.013170,0.000000,0.032395,0.094478,-5.110969,0.253426,-0.086920,0.000000,86235.770386,1.001392,0.000018,347.220687,-2.000000,3.526178,42.534775,9.710188,36.077365,-31.985174,32.988615,-106.963598,36.077365,18.666567,1016.530058,0.099877,5.110969,0.119016,22615.207425,328375.094846,350990.302271,-0.000000,-217.393891
21.000000,709.370594,-187.805860,1324.133750,34.772077,-9.192458,-28.345405,0.320515,-0.392341,0.799583,-0.322494,-0.157729,0.052251,0.000000,-0.180590,0.062331,-9.673307,0.037070,-0.012614,0.000000,0.032306,0.096103,-5.823589,0.244660,-0.083249,0.000000,86396.814447,1.003263,0.000018,347.220687,-2.000000,3.498425,45.793674,9.675193,35.966632,-38.241744,32.988565,-106.963252,35.966632,18.687328,1162.132179,0.101388,5.823589,0.091108,26213.348141,324632.905948,350846.254089,0.000000,-266.683523
21.600000,730.200603,-193.309872,1305.387653,34.660088,-9.153846,-34.137530,0.291263,-0.401339,0.817591,-0.292660,-0.136217,0.044967,0.000000,-0.192650,0.066309,-9.632556,0.032912,-0.011228,0.000000,0.026639,0.079071,-6.699148,0.217221,-0.074104,0.000000,86594.931280,1.005563,0.000018,347.220687,-2.000000,3.464341,49.502379,9.634710,35.848495,-43.599555,32.988516,-106.962907,35.848495,18.717426,1341.698509,0.083438,6.699148,0.067905,30631.136952,320036.995661,350668.132613,0.000000,-331.623750
22.200000,750.961217,-198.789995,1283.173967,34.540617,-9.112788,-39.903520,0.265519,-0.408432,0.831718,-0.266347,-0.117732,0.038662,0.000000,-0.206013,0.070725,-9.586833,0.030311,-0.010191,0.000000,0.022989,0.071427,-7.735882,0.200053,-0.067261,0.000000,86830.171155,1.008295,0.000018,347.220687,-2.000000,3.423953,53.557335,9.589307,35.722502,-48.164401,32.988466,-106.962564,35.722502,18.756513,1555.132093,0.075036,7.735882,0.050673,35854.901977,314590.949490,350445.851467,0.000000,-414.313227
22.800000,771.647707,-204.244681,1257.509258,34.413025,-9.069076,-45.640297,0.243040,-0.414030,0.842805,-0.243315,-0.101590,0.033201,0.000000,-0.219405,0.074995,-9.534803,0.023454,-0.008044,0.000000,0.011575,0.034399,-8.932262,0.154796,-0.053089,0.000000,87102.600889,1.011458,0.000018,347.220687,-2.000000,3.377290,57.875220,9.537621,35.587981,-52.054707,32.988417,-106.962221,35.587981,18.804887,1802.346393,0.036294,8.932262,0.037696,41869.301816,308298.829111,350168.130927,-0.000000,-516.956618
23.400000,792.255115,-209.672329,1228.412124,34.276850,-9.022606,-51.344480,0.223401,-0.418490,0.851577,-0.223133,-0.087703,0.028516,0.000000,-0.234245,0.079766,-9.477878,0.021027,-0.007085,0.000000,0.008019,0.026879,-10.286975,0.138778,-0.046764,0.000000,87412.302401,1.015055,0.000018,347.220687,-2.000000,3.324386,62.390428,9.481108,35.444462,-55.381648,32.988368,-106.961880,35.444462,18.863585,2083.254323,0.028050,10.286975,0.028067,48657.097606,301165.193791,349822.291397,0.000000,-641.808801
24.000000,812.778188,-215.071263,1195.903130,34.131854,-8.973356,-57.012566,0.206252,-0.422063,0.858557,-0.205459,-0.076424,0.024692,0.000000,-0.249478,0.084555,-9.415033,0.018215,-0.006097,0.000000,0.003801,0.015320,-11.798929,0.120219,-0.040240,0.000000,87759.372752,1.019085,0.000018,347.220687,-2.000000,3.265278,67.051751,9.418718,35.291707,-58.241818,32.988320,-106.961540,35.291707,18.931910,2397.768049,0.015736,11.798929,0.021286,56199.237875,293195.085859,349394.323734,-0.000000,-791.138883
24.600000,833.211483,-220.439776,1160.004941,33.977604,-8.921222,-62.641187,0.191236,-0.424955,0.864163,-0.189931,-0.066810,0.021456,0.000000,-0.264823,0.089251,-9.346107,0.014240,-0.004835,0.000000,-0.002499,-0.004688,-13.467225,0.093981,-0.031909,0.000000,88143.922163,1.023550,0.000018,347.220687,-2.000000,3.200009,71.819107,9.350284,35.129273,-60.716226,32.988271,-106.961202,35.129273,19.010274,2745.791914,0.005311,13.467225,0.016249,64474.818228,284394.061350,348868.879578,0.000000,-967.204063
25.200000,853.549401,-225.776145,1120.742312,33.813866,-8.866193,-68.226799,0.178023,-0.427322,0.868712,-0.176220,-0.058654,0.018714,0.000000,-0.280837,0.094100,-9.271489,0.012167,-0.004091,0.000000,-0.005485,-0.012372,-15.291081,0.080301,-0.027003,0.000000,88566.073283,1.028453,0.000018,347.220687,-2.000000,3.128622,76.660830,9.276218,34.956929,-62.871050,32.988223,-106.960865,34.956929,19.098882,3127.217923,0.013534,15.291081,0.012508,73461.049377,274768.189759,348229.239136,0.000000,-1172.227001
25.800000,873.786195,-231.078633,1078.142110,33.640484,-8.808287,-73.765814,0.166351,-0.429277,0.872435,-0.164062,-0.051869,0.016430,0.000000,-0.297129,0.098915,-9.190897,0.010465,-0.003507,0.000000,-0.007663,-0.018344,-17.269958,0.069067,-0.023143,0.000000,89025.960206,1.033793,0.000018,347.220687,-2.000000,3.051167,81.551600,9.196231,34.774532,-64.759967,32.988176,-106.960530,34.774532,19.197569,3541.922150,0.019880,17.269958,0.009769,83133.302861,264324.058124,347457.360984,0.000000,-1408.392739
26.400000,893.916020,-236.345516,1032.233376,33.457290,-8.747517,-79.254663,0.155992,-0.430907,0.875509,-0.153230,-0.046124,0.014503,0.000000,-0.313535,0.103625,-9.104241,0.008630,-0.002929,0.000000,-0.009958,-0.025730,-19.403613,0.056956,-0.019329,0.000000,89523.726907,1.039573,0.000018,347.220687,-2.000010,2.967697,86.470867,9.110227,34.581921,-66.426468,32.988128,-106.960197,34.581921,19.306278,3989.760687,0.027596,19.403613,0.007714,93465.144259,253068.786013,346533.930273,-0.000000,-1677.847384
27.000000,913.933009,-241.575083,983.047344,33.264798,-8.683885,-84.689430,0.146642,-0.432282,0.878095,-0.143477,-0.043205,0.014474,0.000000,-0.327304,0.108442,-9.010483,-0.000591,0.004014,0.000000,-0.056525,-0.084831,-21.689989,-0.003902,0.026491,0.000000,90059.526030,1.045795,0.000018,347.220687,-1.966094,2.878268,91.401620,9.017078,34.379597,-67.905352,32.988081,-106.959865,34.379597,19.414333,4469.308258,0.101932,21.689989,0.006851,104428.208579,241010.030963,345438.239542,-0.000000,-1982.500093
27.600000,933.831458,-246.765653,930.617394,33.062153,-8.617543,-90.067105,0.137884,-0.433456,0.880350,-0.134521,-0.038969,0.013008,0.000000,-0.346158,0.112779,-8.913238,0.008593,-0.003979,0.000000,-0.000971,-0.018370,-24.118200,0.056715,-0.026259,0.000000,90633.518325,1.052460,0.000018,347.220687,-1.861235,2.782941,96.329909,8.920670,34.166767,-69.225864,32.988035,-106.959536,34.166767,19.493103,4979.030114,0.020967,24.118200,0.005570,115993.148440,228155.976586,344149.125026,0.000000,-2323.303999
28.200000,953.605506,-251.915611,874.978932,32.849934,-8.548539,-95.383914,0.129989,-0.434458,0.882257,-0.126415,-0.034585,0.011150,0.000000,-0.362895,0.117075,-8.809038,0.011251,-0.006711,0.000000,0.020100,0.005076,-26.699622,0.074256,-0.044295,0.000000,91245.872822,1.059571,0.000018,347.220687,-1.749958,2.681780,101.243700,8.817287,33.944008,-70.411023,32.987988,-106.959208,33.944008,19.581066,5521.087572,0.020300,26.699622,0.004358,128128.588449,214515.303654,342643.892103,-0.000000,-2703.168485
