# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,251.079796,58.638927,897.613876,37.063231,8.981613,99.036770,0.697273,-0.149397,0.090569,-0.695189,-0.029138,-0.009701,0.000000,-0.383174,-0.093498,-10.872081,-0.005273,0.004230,0.000000,-0.002238,-0.098036,-28.402163,-0.034803,0.027921,0.000000,90996.350695,1.056674,0.000018,347.220687,1.795228,0.277066,106.125559,10.879233,38.135973,68.939860,32.990781,-106.970841,38.135973,-13.688612,5879.269716,0.098074,28.402163,0.003112,140782.931883,220064.627962,360847.559845,0.000000,-3014.195470
9.000000,273.250397,64.011189,955.087153,36.841495,8.926397,92.554127,0.696119,-0.157898,0.094976,-0.693878,-0.032787,-0.010085,0.000000,-0.356264,-0.088324,-10.738955,-0.006919,0.003094,0.000000,0.004568,-0.112990,-25.048680,-0.045668,0.020418,0.000000,90365.260949,1.049345,0.000018,347.220687,1.910174,0.172569,100.016212,10.745226,37.907470,67.727425,32.990830,-106.970474,37.907470,-13.880625,5174.894431,0.113024,25.048680,0.003883,125040.537795,234155.135791,359195.673586,-0.000000,-2505.274103
9.600000,295.292725,69.351187,1008.694105,36.635285,8.874253,86.147836,0.694729,-0.167440,0.099992,-0.692327,-0.037890,-0.011039,0.000000,-0.334700,-0.083677,-10.616164,-0.022470,0.000354,0.000000,0.023253,-0.227895,-21.997938,-0.148300,0.002339,0.000000,89779.824690,1.042547,0.000018,347.220687,1.999994,0.075102,94.033750,10.621768,37.694781,66.367774,32.990878,-106.970109,37.694781,-14.056062,4534.285741,0.229080,21.997938,0.005140,110529.332461,247297.751013,357827.083475,-0.000000,-2068.548569
10.200000,317.215544,74.660804,1058.478483,36.443336,8.825117,79.810976,0.692956,-0.178537,0.106062,-0.690426,-0.043877,-0.012482,0.000000,-0.310736,-0.079358,-10.506277,-0.019785,-0.002727,0.000000,0.045064,-0.215699,-19.239526,-0.130581,-0.017997,0.000000,89238.888497,1.036265,0.000018,347.220687,2.000000,-0.015415,88.180447,10.511171,37.496659,64.835002,32.990925,-106.969746,37.496659,-14.182364,3955.575479,0.220357,19.239526,0.006867,97197.397719,259503.200496,356700.598215,0.000000,-1696.550043
10.800000,339.027365,79.941842,1104.479897,36.264916,8.778940,73.537041,0.690795,-0.191092,0.112969,-0.688131,-0.050243,-0.014243,0.000000,-0.287760,-0.074660,-10.406885,-0.016199,-0.003785,0.000000,0.053398,-0.196608,-16.744323,-0.106913,-0.024980,0.000000,88741.405255,1.030489,0.000018,347.220687,2.000000,-0.099054,82.461568,10.411131,37.312383,63.096956,32.990973,-106.969384,37.312383,-14.298853,3431.835676,0.203732,16.744323,0.009000,84998.887308,270781.194613,355780.081921,-0.000000,-1380.763132
11.400000,360.736001,85.196059,1146.734339,36.099234,8.735665,67.320155,0.688142,-0.205359,0.120851,-0.685335,-0.057420,-0.016240,0.000000,-0.266924,-0.069773,-10.316491,-0.017096,-0.003764,0.000000,0.054417,-0.207812,-14.490965,-0.112832,-0.024844,0.000000,88286.424754,1.025205,0.000018,347.220687,2.000000,-0.175881,76.886083,10.320180,37.141171,61.114060,32.991020,-106.969025,37.141171,-14.406723,2959.857834,0.214819,14.490965,0.011751,73893.383937,281140.557673,355033.941610,0.000000,-1114.153508
12.000000,382.348842,90.425165,1185.274540,35.945505,8.695164,61.154914,0.684841,-0.221683,0.129920,-0.681887,-0.066097,-0.018704,0.000000,-0.246832,-0.065023,-10.235087,-0.016855,-0.003739,0.000000,0.055688,-0.212016,-12.465848,-0.111244,-0.024679,0.000000,87873.086735,1.020405,0.000018,347.220687,2.000000,-0.245954,71.467536,10.238269,36.982228,58.837376,32.991067,-106.968667,36.982228,-14.503149,2536.811615,0.219208,12.465848,0.015572,63845.124346,290589.314184,354434.438530,0.000000,-890.903450
12.600000,403.872854,95.630807,1220.129887,35.802948,8.657366,55.036317,0.680691,-0.240449,0.140404,-0.677588,-0.077150,-0.021643,0.000000,-0.228187,-0.060785,-10.161692,-0.018615,-0.005217,0.000000,0.067324,-0.231295,-10.657340,-0.122859,-0.034431,0.000000,87500.618965,1.016080,0.000018,347.220687,2.000000,-0.309327,66.225352,10.164435,36.834781,56.206343,32.991114,-106.968311,36.834781,-14.587517,2160.205276,0.240894,10.657340,0.021188,54822.486870,299134.668949,353957.155819,-0.000000,-705.786120
13.200000,425.314589,100.814558,1251.326799,35.671044,8.622182,48.959545,0.675420,-0.262144,0.152567,-0.672164,-0.090413,-0.025088,0.000000,-0.211503,-0.056670,-10.095437,-0.025000,-0.006821,0.000000,0.079909,-0.282643,-9.055558,-0.165001,-0.045016,0.000000,87168.330752,1.012222,0.000018,347.220687,2.000000,-0.366049,61.186620,10.097811,36.698302,53.146101,32.991160,-106.967956,36.698302,-14.662315,1827.851734,0.293722,9.055558,0.029053,46797.559537,306783.098715,353580.658253,-0.000000,-554.078993
13.800000,446.680153,105.977917,1278.888937,35.549148,8.589443,42.920158,0.668632,-0.287391,0.166774,-0.665220,-0.106279,-0.029357,0.000000,-0.195330,-0.052476,-10.036780,-0.029587,-0.007468,0.000000,0.086366,-0.322448,-7.652186,-0.195275,-0.049292,0.000000,86875.608508,1.008822,0.000018,347.220687,2.000000,-0.416162,56.388477,10.038818,36.572126,49.565792,32.991207,-106.967602,36.572126,-14.726673,1537.841881,0.333814,7.652186,0.040118,39745.795053,313540.404818,353286.199871,0.000000,-431.495095
14.400000,467.975372,111.122352,1302.837653,35.436407,8.559030,36.914124,0.659797,-0.316811,0.183406,-0.656241,-0.126207,-0.034632,0.000000,-0.180285,-0.048849,-9.984731,-0.035149,-0.009688,0.000000,0.103897,-0.370633,-6.440356,-0.231985,-0.063942,0.000000,86621.909178,1.005876,0.000018,347.220687,2.000000,-0.459705,51.881099,9.986478,36.455396,45.358225,32.991253,-106.967249,36.455396,-14.778111,1288.519296,0.384920,6.440356,0.056521,33645.662629,319411.821745,353057.484374,-0.000000,-334.132738
15.000000,489.205613,116.249211,1323.191706,35.332433,8.530878,30.937344,0.648209,-0.351109,0.202835,-0.644512,-0.149360,-0.040695,0.000000,-0.166685,-0.045132,-9.938611,-0.043316,-0.011057,0.000000,0.115705,-0.436864,-5.414577,-0.285886,-0.072974,0.000000,86406.761608,1.003378,0.000018,347.220687,2.000000,-0.496712,47.731289,9.940111,36.347719,40.402752,32.991299,-106.966898,36.347719,-14.821145,1078.464658,0.451927,5.414577,0.079083,28478.528251,324401.948531,352880.476782,0.000000,-258.444741
15.600000,510.375860,121.359805,1339.967645,35.236380,8.504760,24.986438,0.632908,-0.390900,0.225470,-0.629107,-0.177121,-0.048071,0.000000,-0.153471,-0.041840,-9.898946,-0.048023,-0.012919,0.000000,0.131399,-0.481149,-4.570622,-0.316953,-0.085267,0.000000,86229.761091,1.001323,0.000018,347.220687,2.000000,-0.527214,44.025624,9.900224,36.248220,34.579074,32.991345,-106.966547,36.248220,-14.851225,906.475171,0.498769,4.570622,0.111153,24228.305459,328514.842623,352743.148082,-0.000000,-201.224476
16.200000,531.490801,126.455338,1353.179816,35.147962,8.480692,19.057577,0.612795,-0.436436,0.251414,-0.608919,-0.207272,-0.055921,0.000000,-0.141487,-0.038474,-9.864739,-0.052573,-0.013400,0.000000,0.137589,-0.524283,-3.905416,-0.346983,-0.088439,0.000000,86090.568143,0.999706,0.000018,347.220687,2.000000,-0.551236,40.871660,9.865829,36.156623,27.792995,32.991391,-106.966198,36.156623,-14.873560,771.550507,0.542037,3.905416,0.152093,20881.309974,331754.021021,352635.330995,-0.000000,-159.620821
16.800000,552.554799,131.537003,1362.840471,35.066499,8.458478,13.147402,0.586671,-0.487299,0.280495,-0.582804,-0.238445,-0.064036,0.000000,-0.130120,-0.035581,-9.837181,-0.048967,-0.013003,0.000000,0.137899,-0.512118,-3.416851,-0.323185,-0.085820,0.000000,85988.906346,0.998526,0.000018,347.220687,2.000000,-0.568801,38.393481,9.838106,36.072222,20.025503,32.991437,-106.965849,36.072222,-14.885358,672.876219,0.530359,3.416851,0.201158,18425.943678,334122.487559,352548.431237,-0.000000,-131.184804
17.400000,573.571884,136.605855,1368.959555,34.991413,8.437978,7.251617,0.553755,-0.541920,0.311766,-0.549966,-0.264168,-0.070697,0.000000,-0.120649,-0.032825,-9.816362,-0.035630,-0.008697,0.000000,0.111016,-0.431243,-3.103542,-0.235159,-0.057400,0.000000,85924.563794,0.997779,0.000018,347.220687,2.000000,-0.579926,36.717631,9.817158,35.994422,11.390619,32.991482,-106.965501,35.994422,-14.891574,609.813285,0.445303,3.103542,0.246783,16852.551739,335622.680567,352475.232306,-0.000000,-113.954721
18.000000,594.545431,141.662846,1371.544579,34.921000,8.418804,1.366643,0.514262,-0.597244,0.343534,-0.510689,-0.279173,-0.074284,0.000000,-0.114801,-0.031345,-9.801228,-0.011965,-0.002826,0.000000,0.072419,-0.276511,-2.964476,-0.078966,-0.018653,0.000000,85897.393828,0.997463,0.000018,347.220687,2.000000,-0.584627,35.947465,9.801950,35.921477,2.178783,32.991528,-106.965154,35.921477,-14.892754,581.880924,0.285839,2.964476,0.275403,16153.027951,336256.441121,352409.469072,-0.000000,-106.565388
18.600000,615.477477,146.708513,1370.601060,34.852516,8.400103,-4.510536,0.469936,-0.649455,0.373578,-0.466686,-0.276927,-0.073490,0.000000,-0.114531,-0.031217,-9.789281,0.019077,0.005592,0.000000,0.014966,-0.065131,-2.998617,0.125911,0.036907,0.000000,85907.309909,0.997578,0.000018,347.220687,2.000000,-0.582911,36.133151,9.790001,35.850518,-7.170993,32.991573,-106.964807,35.850518,-14.892914,588.734419,0.067276,2.998617,0.270895,16320.327798,336025.122009,352345.449806,-0.000000,-108.349483
19.200000,636.368138,151.742902,1366.133528,34.782512,8.381057,-10.379674,0.423961,-0.694986,0.399846,-0.421141,-0.258382,-0.068149,0.000000,-0.119540,-0.032540,-9.773554,0.040677,0.011367,0.000000,-0.026334,0.088401,-3.204607,0.268467,0.075025,0.000000,85954.274803,0.998124,0.000018,347.220687,2.000000,-0.574788,37.253228,9.774339,35.778000,-16.178146,32.991618,-106.964461,35.778000,-14.895697,630.134373,0.091800,3.204607,0.235638,17347.772381,334929.833963,352277.606344,-0.000000,-119.381946
19.800000,657.215668,156.765546,1358.147689,34.708412,8.360850,-16.237630,0.379463,-0.732226,0.421406,-0.377161,-0.230183,-0.060509,0.000000,-0.127891,-0.034883,-9.751955,0.051780,0.013871,0.000000,-0.046254,0.174569,-3.580626,0.341748,0.091550,0.000000,86038.277664,0.999099,0.000018,347.220687,2.000000,-0.560269,39.220381,9.752856,35.701228,-24.456983,32.991663,-106.964116,35.701228,-14.904682,705.907052,0.180601,3.580626,0.186930,19228.165514,332971.975826,352200.141339,0.000000,-140.433517
20.400000,678.017112,161.775630,1346.651355,34.628740,8.339181,-22.080649,0.338676,-0.761347,0.438313,-0.336910,-0.198476,-0.051876,0.000000,-0.137773,-0.037387,-9.723584,0.052084,0.014337,0.000000,-0.052957,0.189554,-4.124535,0.343752,0.094626,0.000000,86159.324070,1.000505,0.000018,347.220687,2.000000,-0.539366,41.907596,9.724632,35.618697,-31.795493,32.991708,-106.963772,35.618697,-14.920831,815.920761,0.196812,4.124535,0.138877,21953.221895,330153.462730,352106.684625,-0.000000,-172.849365
21.000000,698.768934,166.772234,1331.654704,34.542934,8.315870,-27.904747,0.302563,-0.783556,0.451271,-0.301372,-0.168614,-0.043863,0.000000,-0.148427,-0.040332,-9.689266,0.047416,0.012463,0.000000,-0.043645,0.170709,-4.834087,0.312944,0.082254,0.000000,86317.432995,1.002341,0.000018,347.220687,2.000000,-0.512099,45.177903,9.690487,35.529818,-38.145720,32.991753,-106.963428,35.529818,-14.948148,960.067250,0.176200,4.834087,0.100170,25513.136568,326476.790164,351989.926732,-0.000000,-218.393901
21.600000,719.467289,171.754326,1313.170084,34.450436,8.290824,-33.706677,0.271251,-0.800348,0.461104,-0.270606,-0.141938,-0.036698,0.000000,-0.159905,-0.043145,-9.649448,0.040704,0.011199,0.000000,-0.038414,0.137716,-5.707147,0.268647,0.073915,0.000000,86512.638586,1.004607,0.000018,347.220687,2.000000,-0.478491,48.905116,9.650870,35.434028,-43.568870,32.991798,-106.963085,35.434028,-14.984343,1138.256342,0.142973,5.707147,0.070928,29896.451102,321944.985049,351841.436151,0.000000,-279.108699
22.200000,740.108065,176.720865,1291.211825,34.350946,8.263983,-39.482979,0.244351,-0.813038,0.468584,-0.244267,-0.119761,-0.030784,0.000000,-0.171924,-0.046351,-9.604096,0.033799,0.008732,0.000000,-0.024586,0.102017,-6.741803,0.223071,0.057632,0.000000,86744.991672,1.007306,0.000018,347.220687,2.000000,-0.438567,52.982889,9.605747,35.331019,-48.176492,32.991843,-106.962744,35.331019,-15.033706,1350.405876,0.104938,6.741803,0.050458,35089.882249,316561.561184,351651.443433,0.000000,-357.200201
22.800000,760.686914,181.670729,1265.796256,34.243936,8.235260,-45.230505,0.221313,-0.822711,0.474312,-0.221755,-0.101196,-0.025813,0.000000,-0.184783,-0.049412,-9.553284,0.027737,0.007635,0.000000,-0.019849,0.071182,-7.936430,0.183064,0.050390,0.000000,87014.559220,1.010436,0.000018,347.220687,2.000000,-0.392357,57.325956,9.555199,35.220259,-52.092688,32.991887,-106.962403,35.220259,-15.092680,1596.441149,0.073895,7.936430,0.035993,41078.351722,310330.521443,351408.873165,-0.000000,-454.963440
23.400000,781.199233,186.602788,1236.941674,34.129121,8.204595,-50.945788,0.201533,-0.830151,0.478754,-0.202502,-0.086216,-0.021881,0.000000,-0.198209,-0.052801,-9.496819,0.023042,0.005949,0.000000,-0.010632,0.048217,-9.289665,0.152077,0.039262,0.000000,87321.424097,1.013999,0.000018,347.220687,2.000000,-0.339894,61.867484,9.499034,35.101457,-55.433304,32.991932,-106.962063,35.101457,-15.165021,1876.285060,0.049374,9.289665,0.026110,47844.845578,303256.351624,351101.197202,0.000000,-574.728172
24.000000,801.640202,191.515857,1204.668426,34.006078,8.171983,-56.625456,0.184492,-0.835946,0.482238,-0.185966,-0.073921,-0.018528,0.000000,-0.211871,-0.056071,-9.434372,0.017901,0.004470,0.000000,-0.002743,0.021267,-10.800393,0.118149,0.029503,0.000000,87665.683607,1.017997,0.000018,347.220687,2.000000,-0.281215,66.555518,9.436917,34.974200,-58.298824,32.991976,-106.961725,34.974200,-15.248265,2189.857979,0.021469,10.800393,0.019165,55370.481264,295344.040608,350714.521872,0.000000,-718.825748
24.600000,822.004830,196.408749,1168.998953,33.874546,8.137349,-62.265989,0.169712,-0.840521,0.485009,-0.171669,-0.063712,-0.015824,0.000000,-0.226367,-0.059211,-9.366258,0.014932,0.004550,0.000000,-0.005111,0.008330,-12.467709,0.098550,0.030028,0.000000,88047.448446,1.022430,0.000018,347.220687,2.000000,-0.216362,71.349525,9.369180,34.838217,-60.772710,32.992020,-106.961388,34.838217,-15.342044,2537.070630,0.009689,12.467709,0.014222,63634.448662,286599.089657,350233.538319,0.000000,-889.565085
25.200000,842.287966,201.280275,1129.957804,33.734398,8.100720,-67.863787,0.156810,-0.844172,0.487243,-0.159248,-0.055495,-0.013755,0.000000,-0.241273,-0.062558,-9.292240,0.013483,0.004272,0.000000,-0.004587,0.004595,-14.290873,0.088986,0.028196,0.000000,88466.841746,1.027300,0.000018,347.220687,2.000000,-0.145378,76.217615,9.295583,34.693389,-62.922930,32.992064,-106.961052,34.693389,-15.448978,2917.822129,0.006225,14.290873,0.010787,72614.071117,277027.517442,349641.588559,0.000000,-1089.216276
25.800000,862.484348,206.129247,1087.571678,33.585413,8.062159,-73.415282,0.145481,-0.847119,0.489065,-0.148393,-0.048759,-0.011986,0.000000,-0.255988,-0.065980,-9.212016,0.011290,0.002851,0.000000,0.003784,-0.005003,-16.269275,0.074515,0.018815,0.000000,88923.997838,1.032609,0.000018,347.220687,2.000000,-0.068312,81.134346,9.215809,34.539519,-64.804531,32.992107,-106.960717,34.539519,-15.568634,3331.994551,0.006343,16.269275,0.008320,82284.783880,266635.869906,348920.653786,0.000000,-1319.997020
26.400000,882.588640,210.954501,1041.869441,33.427443,8.021689,-78.916871,0.135469,-0.849527,0.490568,-0.138840,-0.043073,-0.010439,0.000000,-0.270779,-0.069153,-9.125712,0.008905,0.001891,0.000000,0.009046,-0.016378,-18.402108,0.058772,0.012483,0.000000,89419.061209,1.038358,0.000018,347.220687,2.000002,0.014783,86.079115,9.129990,34.376467,-66.461889,32.992151,-106.960384,34.376467,-15.699276,3779.448983,0.018692,18.402108,0.006482,92620.182121,255431.223724,348051.405845,0.000000,-1584.037194
27.000000,902.595395,215.754897,992.882369,33.260181,7.979364,-84.364941,0.126572,-0.851510,0.491821,-0.130398,-0.037435,-0.008644,0.000000,-0.289758,-0.071997,-9.034584,0.020245,0.009502,0.000000,-0.042753,0.063342,-20.695232,0.133614,0.062714,0.000000,89952.182813,1.044548,0.000018,347.220687,1.985753,0.103850,91.034900,9.039516,34.203945,-67.930968,32.992194,-106.960053,34.203945,-15.842779,4260.481357,0.076638,20.695232,0.004871,103591.918711,243421.247212,347013.165923,-0.000000,-1883.988362
27.600000,922.498905,220.529362,940.643220,33.083403,7.935224,-89.755603,0.118850,-0.853078,0.492857,-0.123313,-0.032585,-0.007120,0.000000,-0.305546,-0.074982,-8.935419,0.016901,0.007818,0.000000,-0.033096,0.045991,-23.158137,0.111548,0.051599,0.000000,90523.529210,1.051183,0.000018,347.220687,1.881286,0.198831,95.987226,8.940956,34.021748,-69.240850,32.992237,-106.959724,34.021748,-16.039267,4777.359797,0.057274,23.158137,0.003671,115169.348430,230613.970820,345783.319250,-0.000000,-2222.885303
28.200000,942.293526,225.276819,885.187897,32.896857,7.889357,-95.085048,0.111931,-0.854390,0.493738,-0.117023,-0.028729,-0.005993,0.000000,-0.319763,-0.077814,-8.829565,0.007749,0.002815,0.000000,-0.000446,-0.011750,-25.776367,0.051142,0.018576,0.000000,91133.263172,1.058263,0.000018,347.220687,1.770376,0.299658,100.923791,8.835696,33.829649,-70.415303,32.992279,-106.959396,33.829649,-16.251243,5327.100923,0.015724,25.776367,0.002842,127320.146630,217018.197324,344338.343954,0.000000,-2601.448691
