# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1143.268054,-85.385844,3597.370708,32.849060,-1.333217,-34.945760,0.239153,-0.502338,0.795599,-0.239815,-0.157198,0.035310,0.000000,-0.226997,0.051570,-9.498062,-0.007587,0.001641,0.000000,-0.037396,-0.168748,-3.861354,-0.050071,0.010831,0.000000,64943.956281,0.754146,0.000018,347.220687,5.000000,5.000000,47.979624,9.500914,32.876104,-46.747899,32.989486,-106.956068,32.876104,12.652669,768.054968,0.155381,3.861354,0.085661,11510.307392,352781.554574,364291.861966,0.000000,-185.266337
29.400000,1162.930993,-86.175211,3574.694909,32.684055,-1.295729,-40.637707,0.208840,-0.510006,0.807743,-0.209417,-0.124630,0.027956,0.000000,-0.322396,0.073279,-9.469437,0.111398,-0.025044,0.000000,0.180452,0.802453,-4.650134,0.735227,-0.165291,0.000000,65134.200122,0.756355,0.000018,347.220687,5.000000,5.000000,52.166556,9.475207,32.709728,-51.169037,32.989478,-106.955742,32.709728,12.652766,929.359002,0.822597,4.650134,0.053838,13606.801566,350557.818257,364164.619823,-0.000000,-242.581494
30.000000,1182.481718,-86.939071,3548.613305,32.486824,-1.250868,-46.288641,0.189862,-0.514230,0.814431,-0.190380,-0.064695,0.014521,0.000000,-0.305958,0.069633,-9.347665,0.043897,-0.009772,0.000000,0.066606,0.299647,-5.551200,0.289720,-0.064495,0.000000,65353.575495,0.758903,0.000018,347.220687,5.000000,5.000000,56.564977,9.352930,32.510896,-54.917656,32.989472,-106.955419,32.510896,12.653770,1114.538856,0.308605,5.551200,0.014508,15997.997767,348000.086654,363998.084421,0.000000,-314.003477
30.600000,1201.923808,-87.678213,3519.167476,32.325742,-1.214222,-51.849252,0.175597,-0.517119,0.819008,-0.176082,-0.083069,0.018669,0.000000,-0.256316,0.058257,-9.202357,-0.064364,0.014411,0.000000,-0.132785,-0.592765,-6.561470,-0.424805,0.095115,0.000000,65601.966379,0.761787,0.000018,347.220687,5.000000,5.000000,61.112788,9.206111,32.348538,-58.040128,32.989465,-106.955097,32.348538,12.652939,1323.094071,0.607136,6.561470,0.023922,18673.888009,345112.437288,363786.325297,0.000000,-400.989738
31.200000,1221.266858,-88.394841,3486.405377,32.137625,-1.171475,-57.352303,0.156667,-0.520584,0.824496,-0.157100,-0.079559,0.017842,0.000000,-0.380932,0.086593,-9.142487,0.088369,-0.019869,0.000000,0.142270,0.632555,-7.677629,0.583238,-0.131136,0.000000,65879.229593,0.765007,0.000018,347.220687,5.000000,5.000000,65.753220,9.150829,32.158969,-60.719486,32.989458,-106.954776,32.158969,12.652891,1554.426920,0.647363,7.677629,0.021938,21617.451736,341899.572887,363517.024624,0.000000,-504.828798
31.800000,1240.479139,-89.081740,3450.355588,31.907758,-1.119188,-62.798005,0.145477,-0.522438,0.827431,-0.145874,-0.036289,0.008155,0.000000,-0.343136,0.078075,-8.989404,-0.004254,0.001021,0.000000,-0.016857,-0.072672,-8.897160,-0.028074,0.006741,0.000000,66185.411985,0.768562,0.000018,347.220687,5.000000,5.000000,70.448187,8.996290,31.927380,-63.050582,32.989452,-106.954458,31.927380,12.653678,1808.066611,0.099176,8.897160,0.004565,24814.739951,338364.296259,363179.036210,0.000000,-626.788816
32.400000,1259.566021,-89.740113,3411.068889,31.713995,-1.075133,-68.143948,0.134810,-0.524070,0.830018,-0.135182,-0.064996,0.014593,0.000000,-0.356190,0.080936,-8.852245,-0.013925,0.003051,0.000000,-0.041162,-0.186058,-10.216846,-0.091908,0.020133,0.000000,66520.397554,0.772452,0.000018,347.220687,5.000000,5.000000,75.170014,8.859778,31.732214,-65.030279,32.989446,-106.954142,31.732214,12.652707,2083.358930,0.173318,10.216846,0.014643,28252.669665,334511.587240,362764.256905,-0.000000,-768.000472
33.000000,1278.521736,-90.368672,3368.594665,31.463559,-1.018193,-73.424743,0.123687,-0.525636,0.832498,-0.124025,-0.031199,0.006999,0.000000,-0.429376,0.097682,-8.728991,0.055358,-0.012362,0.000000,0.090749,0.406550,-11.633494,0.365360,-0.081590,0.000000,66884.105307,0.776676,0.000018,347.220687,5.000000,5.000000,79.888580,8.740091,31.480030,-66.793312,32.989441,-106.953828,31.480030,12.653600,2379.630382,0.419028,11.633494,0.003374,31910.929158,330346.288680,362257.217838,0.000000,-929.383310
33.600000,1297.328864,-90.963436,3322.980439,31.233026,-0.965764,-78.604411,0.116731,-0.526545,0.833937,-0.117054,-0.045278,0.010171,0.000000,-0.380715,0.086529,-8.550845,-0.041721,0.009310,0.000000,-0.088032,-0.394094,-13.144056,-0.275359,0.061448,0.000000,67276.492465,0.781232,0.000018,347.220687,5.000000,5.000000,84.587754,8.559754,31.247954,-68.320480,32.989435,-106.953517,31.247954,12.652888,2696.194972,0.403700,13.144056,0.007107,35775.447591,325873.061186,361648.508776,-0.000000,-1111.826184
34.200000,1315.991881,-91.525437,3274.285759,30.966685,-0.905211,-83.697799,0.107861,-0.527625,0.835648,-0.108156,-0.026249,0.005888,0.000000,-0.469212,0.106730,-8.412245,0.050471,-0.011279,0.000000,0.082364,0.368684,-14.745367,0.333110,-0.074444,0.000000,67697.433575,0.786120,0.000018,347.220687,5.000000,5.000000,89.247278,8.425996,30.979913,-69.688465,32.989430,-106.953208,30.979913,12.653496,3032.247837,0.377863,14.745367,0.002388,39825.385202,321097.744361,360923.129563,-0.000000,-1315.983881
34.800000,1334.492863,-92.050588,3222.565124,30.708128,-0.846412,-88.685085,0.102133,-0.528276,0.836679,-0.102414,-0.036527,0.008203,0.000000,-0.434268,0.098710,-8.224133,-0.025215,0.005611,0.000000,-0.057088,-0.256045,-16.436889,-0.166417,0.037034,0.000000,68146.865534,0.791339,0.000018,347.220687,5.000000,5.000000,93.854940,8.236182,30.719791,-70.894331,32.989425,-106.952902,30.719791,12.652927,3386.984703,0.263113,16.436889,0.004625,44043.753620,316025.682762,360069.436382,0.000000,-1542.683209
35.400000,1352.832435,-92.539042,3167.882550,30.417867,-0.780412,-93.573425,0.095581,-0.528977,0.837788,-0.095843,-0.019329,0.004341,0.000000,-0.484795,0.110270,-8.054527,0.014733,-0.003263,0.000000,0.019414,0.088088,-18.211768,0.097235,-0.021533,0.000000,68624.659997,0.796888,0.000018,347.220687,5.000000,5.000000,98.396349,8.069857,30.427876,-71.986694,32.989421,-106.952598,30.427876,12.653425,3759.503211,0.071564,18.211768,0.001295,48409.208810,310663.154054,359072.362864,-0.000000,-1791.971520
36.000000,1370.999091,-92.988173,3110.301001,30.135474,-0.716203,-98.346472,0.090241,-0.529513,0.838637,-0.090489,-0.029697,0.006663,0.000000,-0.505160,0.114845,-7.867896,0.017856,-0.004037,0.000000,0.021437,0.094447,-20.066435,0.117850,-0.026644,0.000000,69130.712944,0.802764,0.000018,347.220687,5.000000,5.000000,102.862472,7.884933,30.143984,-72.959277,32.989417,-106.952297,30.143984,12.652988,4148.883238,0.095277,20.066435,0.003057,52903.444195,305016.333093,357919.777288,-0.000000,-2064.083090
36.600000,1388.986890,-93.396636,3049.888076,29.826483,-0.645936,-103.009336,0.085640,-0.529949,0.839329,-0.085875,-0.019399,0.004360,0.000000,-0.493118,0.112129,-7.665639,-0.025828,0.005797,0.000000,-0.053966,-0.240381,-21.996676,-0.170465,0.038262,0.000000,69664.893271,0.808967,0.000018,347.220687,5.000000,5.000000,107.242527,7.682302,29.833476,-73.847971,32.989413,-106.951999,29.833476,12.653155,4554.142330,0.245181,21.996676,0.001305,57504.799640,299091.848963,356596.648602,-0.000000,-2358.979146
37.200000,1406.790989,-93.763328,2986.714146,29.513105,-0.574683,-107.551676,0.080785,-0.530385,0.840018,-0.081007,-0.017964,0.004031,0.000000,-0.548480,0.124734,-7.473494,0.025314,-0.005659,0.000000,0.038033,0.170233,-23.998090,0.167069,-0.037352,0.000000,70227.056781,0.815495,0.000018,347.220687,5.000000,5.000000,111.528995,7.494631,29.518700,-74.652484,32.989410,-106.951705,29.518700,12.653226,4974.247520,0.176028,23.998090,0.001119,62193.584705,292896.602788,355090.187493,-0.000000,-2676.482892
37.800000,1424.402456,-94.086217,2920.851102,29.192218,-0.501717,-111.970491,0.076882,-0.530716,0.840543,-0.077094,-0.021020,0.004717,0.000000,-0.551094,0.125298,-7.261900,0.006117,-0.001392,0.000000,0.002213,0.009165,-26.066114,0.040370,-0.009188,0.000000,70817.055258,0.822346,0.000018,347.220687,5.000000,5.000000,115.714425,7.283858,29.196529,-75.385433,32.989407,-106.951413,29.196529,12.653007,5408.128508,0.006836,26.066114,0.001531,66949.142339,286437.644569,353386.786908,0.000000,-3016.225412
38.400000,1441.816482,-94.364212,2852.374181,28.855535,-0.425156,-116.263897,0.073253,-0.531010,0.841008,-0.073454,-0.016309,0.003664,0.000000,-0.552761,0.125685,-7.044432,-0.014636,0.003276,0.000000,-0.033457,-0.149350,-28.195914,-0.096595,0.021622,0.000000,71434.717997,0.829519,0.000018,347.220687,5.000000,5.000000,119.791972,7.067204,28.858667,-76.059950,32.989405,-106.951125,28.858667,12.653046,5854.665360,0.153057,28.195914,0.000922,71750.583146,279722.352655,351472.935801,-0.000000,-3377.644173
39.000000,1459.027544,-94.596054,2781.360569,28.510779,-0.346764,-120.426644,0.069687,-0.531284,0.841442,-0.069879,-0.013587,0.003051,0.000000,-0.581845,0.132316,-6.827407,0.003433,-0.000757,0.000000,-0.000240,-0.000575,-30.382472,0.022657,-0.004996,0.000000,72079.862032,0.837010,0.000018,347.220687,5.000000,5.000000,123.756056,6.853432,28.512888,-76.679619,32.989402,-106.950840,28.512888,12.653119,6312.698666,0.025789,30.382472,0.000640,76577.807602,272758.296224,349336.103826,-0.000000,-3760.014846
39.600000,1476.029462,-94.780339,2707.889302,28.159327,-0.266849,-124.455367,0.066463,-0.531520,0.841816,-0.066646,-0.014166,0.003179,0.000000,-0.603384,0.137208,-6.603634,0.013049,-0.002922,0.000000,0.016528,0.073878,-32.620546,0.086125,-0.019285,0.000000,72752.290796,0.844819,0.000018,347.220687,5.000000,5.000000,127.601557,6.632562,28.160591,-77.250343,32.989401,-106.950558,28.160591,12.653060,6781.035608,0.075534,32.620546,0.000696,81410.787128,265553.226203,346964.013331,0.000000,-4162.432466
40.200000,1492.816993,-94.915874,2632.041415,27.798859,-0.184882,-128.347733,0.063561,-0.531723,0.842138,-0.063736,-0.014164,0.003179,0.000000,-0.611216,0.138979,-6.372730,0.005177,-0.001169,0.000000,0.002247,0.009745,-34.904715,0.034167,-0.007718,0.000000,73451.790563,0.852941,0.000018,347.220687,5.000000,5.000000,131.323841,6.403482,27.799473,-77.778801,32.989399,-106.950280,27.799473,12.652974,7258.451636,0.004252,34.904715,0.000695,86229.756666,258115.089375,344344.846041,-0.000000,-4583.821197
40.800000,1509.385427,-95.001590,2553.899639,27.429458,-0.100883,-132.101200,0.060856,-0.531904,0.842424,-0.061024,-0.012884,0.002893,0.000000,-0.617689,0.140450,-6.137791,-0.003540,0.000785,0.000000,-0.012971,-0.058103,-37.229375,-0.023362,0.005184,0.000000,74178.130922,0.861376,0.000018,347.220687,5.000000,5.000000,134.918911,6.170392,27.429644,-78.269726,32.989399,-106.950006,27.429644,12.652940,7743.695065,0.060483,37.229375,0.000575,91015.562635,250451.998947,341467.561582,-0.000000,-5022.946679
41.400000,1525.730241,-95.036456,2473.548135,27.052487,-0.015163,-135.713346,0.058297,-0.532067,0.842683,-0.058458,-0.011380,0.002556,0.000000,-0.628452,0.142902,-5.900366,-0.005207,0.001166,0.000000,-0.015438,-0.068865,-39.588744,-0.034365,0.007695,0.000000,74931.065019,0.870119,0.000018,347.220687,5.000000,5.000000,138.383342,5.935461,27.052491,-78.726680,32.989398,-106.949735,27.052491,12.652942,8235.493945,0.070305,39.588744,0.000449,95749.747563,242572.208221,338321.955784,0.000000,-5478.422661
42.000000,1541.847150,-95.019499,2391.072297,26.668953,0.072049,-139.182184,0.055889,-0.532215,0.842917,-0.056043,-0.010232,0.002298,0.000000,-0.641157,0.145797,-5.660542,-0.002855,0.000645,0.000000,-0.010850,-0.048185,-41.976931,-0.018841,0.004255,0.000000,75710.329192,0.879168,0.000018,347.220687,5.000000,5.000000,141.714215,5.698603,26.669051,-79.152887,32.989398,-106.949468,26.669051,12.652942,8732.562024,0.049826,41.976931,0.000363,100414.593446,234484.091445,334898.684891,0.000000,-5948.727755
42.600000,1557.732234,-94.949827,2306.558563,26.279494,0.160609,-142.506157,0.053631,-0.532348,0.843128,-0.053779,-0.009503,0.002134,0.000000,-0.653272,0.148553,-5.418464,0.000134,-0.000024,0.000000,-0.005288,-0.023325,-44.387912,0.000884,-0.000157,0.000000,76515.642596,0.888520,0.000018,347.220687,5.000000,5.000000,144.909083,5.459724,26.279984,-79.551306,32.989399,-106.949205,26.279984,12.652926,9233.604316,0.023639,44.387912,0.000313,104993.211463,226196.125273,331189.336736,0.000000,-6432.211647
43.200000,1573.381951,-94.826634,2220.094197,25.884536,0.250419,-145.684109,0.051514,-0.532467,0.843317,-0.051656,-0.008954,0.002010,0.000000,-0.663519,0.150884,-5.174551,0.002003,-0.000443,0.000000,-0.001794,-0.007765,-46.815582,0.013217,-0.002926,0.000000,77346.707166,0.898170,0.000018,347.220687,5.000000,5.000000,147.965981,5.219100,25.885747,-79.924606,32.989400,-106.948946,25.885747,12.652897,9737.325352,0.007949,46.815582,0.000278,109469.657548,217716.867526,327186.525075,0.000000,-6927.113517
43.800000,1588.793140,-94.649202,2131.767070,25.484597,0.341362,-148.715231,0.049523,-0.532575,0.843488,-0.049660,-0.008451,0.001897,0.000000,-0.672014,0.152816,-4.929454,0.002893,-0.000643,0.000000,-0.000064,-0.000044,-49.253796,0.019093,-0.004241,0.000000,78203.207718,0.908116,0.000018,347.220687,5.000000,5.000000,150.883402,4.977396,25.486883,-80.275100,32.989402,-106.948691,25.486883,12.652869,10242.434332,0.001258,49.253796,0.000248,113829.005619,209054.935405,322883.941023,-0.000000,-7431.580336
44.400000,1603.963006,-94.416894,2041.665437,25.080269,0.433303,-151.599077,0.047646,-0.532673,0.843643,-0.047778,-0.007949,0.001784,0.000000,-0.679243,0.154461,-4.683873,0.003460,-0.000769,0.000000,0.001105,0.005180,-51.696389,0.022833,-0.005078,0.000000,79084.812172,0.918354,0.000018,347.220687,5.000000,5.000000,153.660300,4.735388,25.084012,-80.604802,32.989404,-106.948440,25.084012,12.652843,10747.654038,0.007789,51.696389,0.000219,118057.439536,200218.983602,318276.423138,-0.000000,-7943.682592
45.000000,1618.889127,-94.129161,1949.877709,24.672277,0.526078,-154.335552,0.045869,-0.532762,0.843784,-0.045995,-0.007601,0.001706,0.000000,-0.685952,0.155986,-4.438531,0.004759,-0.001062,0.000000,0.003517,0.015872,-54.137208,0.031410,-0.007012,0.000000,79991.171896,0.928879,0.000018,347.220687,5.000000,5.000000,156.296067,4.493932,24.677885,-80.915444,32.989406,-106.948193,24.677885,12.652803,11251.726789,0.013574,54.137208,0.000200,122142.302602,191217.682380,313359.984982,0.000000,-8461.432638
45.600000,1633.569432,-93.785530,1856.492234,24.261090,0.619580,-156.924964,0.044187,-0.532844,0.843913,-0.044309,-0.007200,0.001616,0.000000,-0.690985,0.157131,-4.193882,0.005177,-0.001156,0.000000,0.004389,0.019760,-56.570166,0.034166,-0.007630,0.000000,80921.922180,0.939687,0.000018,347.220687,5.000000,5.000000,158.790518,4.253327,24.269000,-81.208653,32.989409,-106.947950,24.269000,12.652770,11753.422636,0.018812,56.570166,0.000180,126072.143850,182059.695643,308131.839493,0.000000,-8982.805942
46.200000,1648.002239,-93.385620,1761.597077,23.847405,0.713650,-159.367955,0.042594,-0.532918,0.844030,-0.042711,-0.006821,0.001531,0.000000,-0.694449,0.157919,-3.950548,0.004871,-0.001087,0.000000,0.003965,0.017895,-58.989275,0.032148,-0.007172,0.000000,81876.682775,0.950774,0.000018,347.220687,5.000000,5.000000,161.143889,4.014228,23.858081,-81.485800,32.989413,-106.947711,23.858081,12.652738,12251.545550,0.018151,58.989275,0.000161,129836.765529,172753.659781,302590.425310,0.000000,-9505.761266
46.800000,1662.186245,-92.929133,1665.279810,23.431796,0.808157,-161.665536,0.041077,-0.532986,0.844138,-0.041191,-0.006412,0.001439,0.000000,-0.697200,0.158547,-3.709226,0.004971,-0.001107,0.000000,0.004289,0.019417,-61.388684,0.032807,-0.007305,0.000000,82855.058581,0.962135,0.000018,347.220687,5.000000,5.000000,163.356811,3.777510,23.445728,-81.748146,32.989417,-106.947476,23.445728,12.652713,12744.940535,0.015515,61.388684,0.000143,133427.238460,163308.162480,296735.400940,-0.000000,-10028.259631
47.400000,1676.120490,-92.415852,1567.627289,23.014864,0.902966,-163.819065,0.039638,-0.533048,0.844237,-0.039747,-0.005960,0.001338,0.000000,-0.697663,0.158655,-3.470298,0.003332,-0.000736,0.000000,0.001549,0.007331,-63.762711,0.021990,-0.004856,0.000000,83856.640506,0.973765,0.000018,347.220687,5.000000,5.000000,165.430303,3.543286,23.032571,-81.996809,32.989422,-106.947245,23.032571,12.652690,13232.500562,0.004681,63.762711,0.000123,136835.926364,153731.721526,290567.647889,0.000000,-10548.284688
48.000000,1689.804395,-91.845645,1468.725459,22.597298,0.997920,-165.830221,0.038270,-0.533105,0.844327,-0.038376,-0.005585,0.001254,0.000000,-0.695816,0.158237,-3.234326,-0.000059,0.000027,0.000000,-0.004338,-0.018838,-66.105892,-0.000388,0.000177,0.000000,84881.006309,0.985661,0.000018,347.220687,5.000000,5.000000,167.365755,3.312108,22.619322,-82.232762,32.989427,-106.947018,22.619322,12.652662,13713.171683,0.019253,66.105892,0.000108,140056.479430,144032.765229,284089.244659,0.000000,-11063.862579
48.600000,1703.237733,-91.218459,1368.659152,22.179817,1.092855,-167.701005,0.036968,-0.533158,0.844411,-0.037070,-0.005471,0.001229,0.000000,-0.692113,0.157392,-3.001892,-0.004554,0.001031,0.000000,-0.012326,-0.054577,-68.413013,-0.030059,0.006807,0.000000,85927.721641,0.997815,0.000018,347.220687,5.000000,5.000000,169.164907,3.084663,22.206724,-82.456860,32.989432,-106.946796,22.206724,12.652612,14185.959263,0.055951,68.413013,0.000104,143083.828877,134219.612749,277303.441627,0.000000,-11573.080926
49.200000,1716.420655,-90.534329,1267.511903,21.763012,1.187636,-169.433737,0.035718,-0.533207,0.844488,-0.035817,-0.005574,0.001252,0.000000,-0.689010,0.156681,-2.773755,-0.006882,0.001546,0.000000,-0.016581,-0.073812,-70.679138,-0.045424,0.010203,0.000000,86996.341080,1.010224,0.000018,347.220687,5.000000,5.000000,170.829828,2.862342,21.795393,-82.669916,32.989439,-106.946578,21.795393,12.652546,14649.932214,0.075655,70.679138,0.000108,145914.151633,124300.455988,270214.607621,0.000000,-12074.104946
49.800000,1729.353644,-89.793365,1165.365764,21.347311,1.282165,-171.031038,0.034513,-0.533252,0.844559,-0.034609,-0.005751,0.001292,0.000000,-0.687891,0.156419,-2.550497,-0.005263,0.001172,0.000000,-0.013840,-0.061978,-72.899650,-0.034733,0.007733,0.000000,88086.409328,1.022883,0.000018,347.220687,5.000000,5.000000,172.362895,2.646261,21.385781,-82.872707,32.989445,-106.946364,21.385781,12.652467,15104.227511,0.064164,72.899650,0.000115,148544.838444,114283.341698,262828.180141,0.000000,-12565.194753
50.400000,1742.037496,-88.995747,1062.301143,20.933109,1.376354,-172.495800,0.033351,-0.533294,0.844626,-0.033443,-0.005793,0.001301,0.000000,-0.688100,0.156461,-2.332451,-0.000689,0.000138,0.000000,-0.005759,-0.026250,-75.070283,-0.004544,0.000908,0.000000,89197.462435,1.035784,0.000018,347.220687,5.000000,5.000000,173.766770,2.436861,20.978308,-83.065949,32.989452,-106.946154,20.978308,12.652395,15548.053331,0.026360,75.070283,0.000116,150974.452045,104176.155022,255150.607067,0.000000,-13044.720684
51.000000,1754.473339,-88.141732,958.396646,20.520744,1.470125,-173.831159,0.032228,-0.533334,0.844689,-0.032318,-0.005426,0.001217,0.000000,-0.689554,0.156797,-2.119977,0.006580,-0.001487,0.000000,0.007343,0.032330,-77.187122,0.043427,-0.009817,0.000000,90329.029011,1.048924,0.000018,347.220687,5.000000,5.000000,175.044378,2.234809,20.573337,-83.250304,32.989460,-106.945948,20.573337,12.652369,15980.691473,0.028965,77.187122,0.000102,153202.670878,93986.604705,247189.275583,0.000000,-13511.171775
51.600000,1766.662574,-87.231637,853.728936,20.110674,1.563375,-175.040467,0.031161,-0.533370,0.844746,-0.031248,-0.004614,0.001034,0.000000,-0.685989,0.156007,-1.912844,0.008037,-0.001788,0.000000,0.010317,0.046516,-79.246599,0.053044,-0.011798,0.000000,91480.631567,1.062297,0.000018,347.220687,5.000000,5.000000,176.198889,2.038110,20.171350,-83.426334,32.989468,-106.945746,20.171350,12.652425,16401.500085,0.049097,79.246599,0.000074,155230.242804,83722.208699,238952.451503,0.000000,-13963.162670
52.200000,1778.606919,-86.265855,748.372605,19.703918,1.655874,-176.127224,0.030155,-0.533403,0.844799,-0.030239,-0.003988,0.000896,0.000000,-0.675087,0.153539,-1.711204,0.000725,-0.000133,0.000000,-0.002353,-0.009411,-81.245534,0.004785,-0.000875,0.000000,92651.787773,1.075897,0.000018,347.220687,5.000000,5.000000,177.233703,1.845951,19.773374,-83.594365,32.989477,-106.945548,19.773374,12.652450,16809.914008,0.017828,81.245534,0.000055,157058.927132,73390.282077,230449.209209,0.000000,-14399.446820
52.800000,1790.308424,-85.244850,642.400068,19.301253,1.747443,-177.095136,0.029190,-0.533434,0.844847,-0.029271,-0.004224,0.000950,0.000000,-0.663291,0.150838,-1.515936,-0.006463,0.001454,0.000000,-0.015205,-0.067580,-83.181172,-0.042656,0.009597,0.000000,93842.011722,1.089718,0.000018,347.220687,5.000000,5.000000,178.152404,1.661556,19.380194,-83.754756,32.989486,-106.945354,19.380194,12.652319,17205.445722,0.069344,83.181172,0.000062,158691.395765,62997.926271,221689.322036,0.000000,-14818.925770
53.400000,1801.769423,-84.169153,535.881444,18.902877,1.838034,-177.948109,0.028238,-0.533463,0.844894,-0.028316,-0.004696,0.001056,0.000000,-0.659410,0.149925,-1.327991,-0.001953,0.000401,0.000000,-0.007333,-0.033970,-85.051210,-0.012888,0.002644,0.000000,95050.815423,1.103755,0.000018,347.220687,5.000000,5.000000,178.958729,1.490254,18.992028,-83.908003,32.989496,-106.945165,18.992028,12.652109,17587.683946,0.034771,85.051210,0.000076,160131.133241,52552.017668,212683.150909,0.000000,-15220.656468
54.000000,1812.992408,-83.039333,428.884223,18.507808,1.927880,-178.690190,0.027314,-0.533490,0.844937,-0.027390,-0.003240,0.000743,0.000000,-0.655230,0.148973,-1.146840,0.002274,-0.000557,0.000000,0.001439,0.005046,-86.853677,0.015007,-0.003675,0.000000,96277.712992,1.118002,0.000018,347.220687,5.000000,5.000000,179.656449,1.329196,18.607947,-84.054918,32.989506,-106.944979,18.607947,12.652125,17956.277979,0.018785,86.853677,0.000036,161382.198882,42059.174693,203441.373575,0.000000,-15603.823131
54.600000,1823.980297,-81.856052,321.474306,18.118836,2.016320,-179.325456,0.026461,-0.533515,0.844976,-0.026536,-0.003964,0.000886,0.000000,-0.638056,0.144990,-0.971641,-0.009319,0.001949,0.000000,-0.019045,-0.089973,-88.587187,-0.061505,0.012860,0.000000,97522.209106,1.132454,0.000018,347.220687,5.000000,5.000000,180.249763,1.171420,18.230682,-84.195109,32.989516,-106.944797,18.230682,12.651528,18310.994963,0.091186,88.587187,0.000054,162449.885156,31525.859991,193975.745147,0.000000,-15967.819494
55.200000,1834.736072,-80.619987,213.714198,17.734856,2.103638,-179.858141,0.025589,-0.533539,0.845015,-0.025660,-0.004382,0.000977,0.000000,-0.639545,0.145521,-0.804972,0.005030,-0.001013,0.000000,0.003989,0.021738,-90.250503,0.033196,-0.006688,0.000000,98783.820308,1.147104,0.000018,347.220687,5.000000,5.000000,180.742638,1.038352,17.859183,-84.329350,32.989528,-106.944619,17.859183,12.652499,18651.628216,0.016106,90.250503,0.000067,163339.505810,20958.203373,184297.709182,0.000000,-16312.113894
55.800000,1845.262803,-79.331836,105.664174,17.355355,2.189949,-180.292558,0.024764,-0.533562,0.845050,-0.024833,-0.003427,0.000777,0.000000,-0.631786,0.143727,-0.644749,0.006929,-0.001486,0.000000,0.008515,0.040516,-91.842824,0.045734,-0.009809,0.000000,100062.062408,1.161947,0.000018,347.220687,5.000000,5.000000,181.139203,0.914064,17.492977,-84.458195,32.989539,-106.944444,17.492977,12.652392,18978.055098,0.041146,91.842824,0.000041,164057.054358,10362.115672,174419.170030,0.000000,-16636.335934
