# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,312.230196,82.821313,2867.224437,22.261069,5.906157,39.449171,0.691940,-0.209905,0.051561,-0.688839,-0.074455,-0.044217,0.000000,-0.065954,-0.040535,-9.911705,-0.025053,-0.015917,0.000000,0.408649,-0.658821,-3.837384,-0.165348,-0.105052,0.000000,71300.399481,0.793571,0.000019,354.664021,6.000000,-4.000000,45.680137,9.912007,23.031237,59.722739,32.990999,-106.969828,23.031237,-31.070370,761.348497,0.775268,3.837384,0.024746,31300.148908,843535.995780,874836.144688,0.000000,-175.292225
15.000000,325.575116,86.357778,2889.111840,22.222210,5.882169,33.512109,0.687213,-0.237197,0.058351,-0.684157,-0.091649,-0.055229,0.000000,-0.063818,-0.039443,-9.879004,-0.032818,-0.020877,0.000000,0.505803,-0.808743,-2.977793,-0.216598,-0.137787,0.000000,71102.803834,0.791372,0.000019,354.664021,6.000000,-4.000000,40.638502,9.879289,22.987530,55.551947,32.991030,-106.969607,22.987530,-31.051932,587.149805,0.953888,2.977793,0.037784,24772.356914,849975.258831,874747.615745,0.000000,-121.013051
15.600000,338.897025,89.880038,2907.442722,22.184246,5.858786,27.593830,0.680562,-0.270905,0.066560,-0.677506,-0.114462,-0.069452,0.000000,-0.062869,-0.038557,-9.848983,-0.043685,-0.026771,0.000000,0.619374,-1.013457,-2.257734,-0.288320,-0.176690,0.000000,70937.657245,0.789534,0.000019,354.664021,6.000000,-4.000000,35.887120,9.849259,22.944850,50.255768,32.991062,-106.969387,22.944850,-31.067321,442.353921,1.187737,2.257734,0.059153,19318.342827,855368.194982,874686.537809,0.000000,-81.023577
16.200000,352.196284,93.388408,2922.227912,22.146660,5.835837,21.692944,0.670958,-0.312815,0.076714,-0.667889,-0.144606,-0.087689,0.000000,-0.062442,-0.037989,-9.820882,-0.057215,-0.034341,0.000000,0.761703,-1.265910,-1.675567,-0.377616,-0.226652,0.000000,70804.680911,0.788054,0.000019,354.664021,6.000000,-4.000000,31.545443,9.821153,22.902653,43.446157,32.991094,-106.969166,22.902653,-31.089438,326.270774,1.477403,1.675567,0.094381,14926.824845,859717.990496,874644.815341,0.000000,-52.856485
16.800000,365.473070,96.883101,2933.477558,22.109357,5.813188,15.808591,0.656813,-0.364962,0.089399,-0.653761,-0.183644,-0.111054,0.000000,-0.061796,-0.037465,-9.793680,-0.073360,-0.043856,0.000000,0.939046,-1.566959,-1.230622,-0.484179,-0.289452,0.000000,70703.638137,0.786929,0.000019,354.664021,6.000000,-4.000000,27.794387,9.793946,22.860814,34.664376,32.991125,-106.968947,22.860814,-31.102735,238.329917,1.826791,1.230622,0.151991,11588.077209,863027.630758,874615.707967,0.000000,-34.204354
17.400000,378.727646,100.364323,2941.201503,22.072746,5.790997,9.940635,0.635738,-0.429398,0.105148,-0.632767,-0.233207,-0.140714,0.000000,-0.059928,-0.036323,-9.765928,-0.092359,-0.055337,0.000000,1.157258,-1.928895,-0.923132,-0.609567,-0.365226,0.000000,70634.330350,0.786158,0.000019,354.664021,6.000000,-4.000000,24.890928,9.766180,22.819767,23.538522,32.991156,-106.968727,22.819767,-31.106286,178.069795,2.249418,0.923132,0.244813,9293.614490,865300.011665,874593.626156,0.000000,-22.977524
18.000000,391.960736,103.832520,2945.409924,22.038020,5.769943,4.090034,0.604196,-0.507746,0.124359,-0.601390,-0.295193,-0.177908,0.000000,-0.055101,-0.033426,-9.735389,-0.114906,-0.069045,0.000000,1.433501,-2.384373,-0.753812,-0.758379,-0.455699,0.000000,70596.590899,0.785738,0.000019,354.664021,6.000000,-4.000000,23.145128,9.735603,22.780838,10.178199,32.991188,-106.968508,22.780838,-31.104443,145.125034,2.782114,0.753812,0.392005,8035.816668,866538.126980,874573.943648,0.000000,-17.446872
18.600000,405.174195,107.288811,2946.113080,22.008024,5.751740,-1.740980,0.557073,-0.600416,0.147117,-0.554537,-0.371714,-0.223940,0.000000,-0.043125,-0.026178,-9.700936,-0.140125,-0.084369,0.000000,1.774141,-2.946044,-0.723447,-0.924824,-0.556836,0.000000,70590.286871,0.785667,0.000019,354.664021,6.000000,-4.000000,22.813738,9.701066,22.747211,-4.376655,32.991219,-106.968289,22.747211,-31.101669,139.214076,3.438884,0.723447,0.621456,7807.620933,866744.995170,874552.616103,-0.000000,-16.504929
19.200000,418.372561,110.735940,2943.324236,21.989497,5.740492,-7.553143,0.487545,-0.704839,0.172774,-0.485403,-0.461251,-0.277893,0.000000,0.005818,0.003577,-9.712494,-0.154121,-0.092943,0.000000,3.003803,-2.795625,-1.727557,-1.017200,-0.613423,0.000000,70615.292487,0.785946,0.000019,354.664021,6.000000,-4.000000,23.948830,9.700311,22.726443,-18.383685,32.991250,-106.968071,22.726443,-31.100729,160.176271,2.821340,1.727557,0.956935,8604.227306,865924.518572,874528.745878,-0.000000,-44.098838
19.800000,431.564721,114.179300,2937.051272,21.990816,5.741290,-13.364920,0.389239,-0.811546,0.198995,-0.387620,-0.544331,-0.328043,0.000000,0.192568,0.117242,-9.993221,-0.110670,-0.066919,0.000000,9.301909,1.720976,-8.104835,-0.730421,-0.441665,0.000000,70671.563983,0.786572,0.000019,354.664021,6.000000,-4.000000,26.366374,9.897517,22.727921,-30.456492,32.991281,-106.967852,22.727921,-31.103227,208.140651,-5.482526,8.104835,1.332907,10429.246537,864079.015609,874508.262146,-0.000000,-218.075784
20.400000,444.367996,117.385749,2927.952709,20.376266,4.757729,-16.329938,0.364628,-0.832748,0.204205,-0.363134,-0.556412,-0.335352,0.000000,-3.244708,-1.976609,-3.453684,0.000382,0.000231,0.000000,-133.468714,-81.291141,151.448450,0.002520,0.001526,0.000000,70753.246970,0.787481,0.000019,354.664021,6.000000,-4.000000,26.542325,5.119554,20.924344,-37.969426,32.991309,-106.967641,20.924344,-31.104306,216.573586,156.262859,-151.448450,1.392781,10568.813262,861402.223079,871971.036341,-0.000000,4020.110060
21.000000,456.038228,119.901970,2917.554890,18.565503,3.654649,-18.284399,0.364626,-0.832749,0.204205,-0.363132,-0.556412,-0.335352,0.000000,-2.828708,-1.723191,-3.028406,0.000068,0.000041,0.000000,-116.394951,-70.902722,169.301272,0.000448,0.000271,0.000000,70846.687710,0.788521,0.000019,354.664021,6.000000,-4.000000,26.312605,4.485355,18.921795,-44.018495,32.991332,-106.967448,18.921795,-31.104306,217.160378,136.287749,-169.301272,1.392785,10386.688640,858343.189882,868729.878522,-0.000000,4454.843559
21.600000,466.689262,121.797317,2906.064783,16.971111,2.683378,-19.971665,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-2.499373,-1.522567,-2.592458,0.000010,0.000006,0.000000,-102.883603,-62.674195,187.271724,0.000067,0.000040,0.000000,70950.060571,0.789672,0.000019,354.664021,6.000000,-4.000000,26.345495,3.909311,17.181941,-49.293996,32.991349,-106.967272,17.181941,-31.104306,222.647453,120.469944,-187.271724,1.392785,10412.669295,854962.806112,865375.475406,-0.000000,4933.787001
22.200000,476.439353,123.143827,2893.640134,15.558427,1.822799,-21.401056,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-2.216652,-1.350340,-2.176047,-0.000003,-0.000002,0.000000,-91.284660,-55.608873,204.391116,-0.000019,-0.000011,0.000000,71061.978613,0.790917,0.000019,354.664021,6.000000,-4.000000,26.521526,3.387178,15.664842,-53.797136,32.991361,-106.967110,15.664842,-31.104306,230.660253,106.888991,-204.391116,1.392785,10552.264798,851307.480493,861859.745291,0.000000,5420.766144
22.800000,485.390838,124.003843,2880.430875,14.305517,1.059552,-22.590081,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.963995,-1.196426,-1.794079,0.000000,0.000000,0.000000,-80.916763,-49.292828,220.083164,0.000003,0.000002,0.000000,71181.120951,0.792243,0.000019,354.664021,6.000000,-4.000000,26.759692,2.916729,14.344702,-57.584446,32.991369,-106.966962,14.344702,-31.104306,239.610593,94.748626,-220.083164,1.392785,10742.610420,847421.323186,858163.933606,-0.000000,5889.360970
23.400000,493.634628,124.432746,2866.574403,13.197238,0.384411,-23.562838,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.733878,-1.056243,-1.456001,-0.000000,-0.000000,0.000000,-71.470039,-43.538097,233.984041,-0.000000,-0.000000,0.000000,71306.274661,0.793636,0.000019,354.664021,6.000000,-4.000000,27.009673,2.498386,13.202835,-60.737018,32.991373,-106.966825,13.202835,-31.104306,248.499765,83.687111,-233.984041,1.392785,10944.229105,843344.756194,854288.985299,0.000000,6319.832626
24.000000,501.253330,124.480857,2852.191647,12.220907,-0.210350,-24.346689,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.523954,-0.928362,-1.164685,0.000000,0.000000,0.000000,-62.848231,-38.285863,245.968072,0.000000,0.000000,0.000000,71436.370293,0.795084,0.000019,354.664021,6.000000,-4.000000,27.242494,2.130911,12.222719,-63.342095,32.991373,-106.966700,12.222719,-31.104306,256.740624,73.591489,-245.968072,1.392785,11133.696373,839113.356345,850247.052718,-0.000000,6700.785857
24.600000,508.322785,124.194379,2837.388067,11.364695,-0.731937,-24.969576,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.333327,-0.812236,-0.919459,-0.000000,-0.000000,0.000000,-55.014859,-33.513935,256.061911,-0.000000,-0.000000,0.000000,71570.472992,0.796577,0.000019,354.664021,6.000000,-4.000000,27.443942,1.811875,11.388242,-65.483036,32.991370,-106.966583,11.388242,-31.104306,264.040540,64.419086,-256.061911,1.392785,11298.941129,834758.150605,846057.091734,0.000000,7027.344501
25.200000,514.911769,123.615207,2822.252651,10.617167,-1.187316,-25.458303,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.161566,-0.707602,-0.716922,0.000000,0.000000,0.000000,-47.952859,-29.211907,264.403327,0.000000,0.000000,0.000000,71707.792408,0.798105,0.000019,354.664021,6.000000,-4.000000,27.609011,1.537501,10.683348,-67.235111,32.991365,-106.966473,10.683348,-31.104306,270.299430,56.149908,-264.403327,1.392785,11435.254510,830305.318841,841740.573351,-0.000000,7299.911624
25.800000,521.081915,122.780888,2806.858122,9.967205,-1.583259,-25.837119,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-1.008119,-0.614126,-0.552244,-0.000000,-0.000000,0.000000,-41.640308,-25.366429,271.189570,-0.000000,-0.000000,0.000000,71847.681441,0.799662,0.000019,354.664021,6.000000,-4.000000,27.738212,1.303236,10.092169,-68.664023,32.991358,-106.966371,10.092169,-31.104306,275.537904,48.758291,-271.189570,1.392785,11542.518094,825776.256192,837318.774287,0.000000,7522.312731
26.400000,526.888824,121.725292,2791.264460,9.404029,-1.926335,-26.127257,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.872128,-0.531282,-0.420031,0.000000,0.000000,0.000000,-36.042666,-21.956460,276.641277,0.000000,0.000000,0.000000,71989.605204,0.801242,0.000019,354.664021,6.000000,-4.000000,27.834865,1.104215,9.599296,-69.826400,32.991348,-106.966274,9.599296,-31.104306,279.841956,42.203790,-276.641277,1.392785,11623.088308,821188.608459,832811.696768,-0.000000,7700.271917
27.000000,532.382025,120.478592,2775.520415,8.917457,-2.222744,-26.346864,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.752456,-0.458381,-0.314872,0.000000,0.000000,0.000000,-31.113976,-18.954002,280.980082,0.000000,0.000000,0.000000,72133.127908,0.802839,0.000019,354.664021,6.000000,-4.000000,27.903693,0.935646,9.190287,-70.770308,32.991337,-106.966184,9.190287,-31.104306,283.331752,36.432591,-280.980082,1.392785,11680.632096,816556.718291,828237.350387,-0.000000,7840.376071
27.600000,537.603972,119.066649,2759.662306,8.498121,-2.478195,-26.510388,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.647760,-0.394602,-0.232043,-0.000000,-0.000000,0.000000,-26.799546,-16.325739,284.399775,-0.000000,-0.000000,0.000000,72277.924478,0.804451,0.000019,354.664021,6.000000,-4.000000,27.949236,0.793187,8.852081,-71.535326,32.991324,-106.966098,8.852081,-31.104306,286.125732,31.380653,-284.399775,1.392785,11718.789911,811891.270521,823610.060432,0.000000,7948.756191
28.200000,542.592239,117.512353,2743.719315,8.137444,-2.697913,-26.629712,0.364626,-0.832750,0.204205,-0.363132,-0.556412,-0.335353,0.000000,-0.556624,-0.339084,-0.167418,-0.000000,-0.000000,0.000000,-23.041779,-14.036583,287.069614,-0.000000,-0.000000,0.000000,72423.733269,0.806074,0.000019,354.664021,6.000000,-4.000000,27.975668,0.672931,8.573020,-72.154852,32.991310,-106.966014,8.573020,-31.104306,288.334677,26.980534,-287.069614,1.392785,11740.962785,807200.850712,818941.813497,0.000000,8030.963825
