# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,221.719014,-76.050066,2746.274705,19.196679,-6.658037,63.654961,0.700047,0.001957,0.122752,-0.703464,-0.025362,0.024603,0.000000,-0.053870,0.058810,-10.081498,-0.002965,0.008715,0.000000,-0.264948,-0.172958,-8.579720,-0.019569,0.057517,0.000000,72400.346580,0.805813,0.000019,354.664021,8.000000,5.000000,66.819129,10.081813,20.318513,72.297041,32.989570,-106.971327,20.318513,45.773705,1737.828789,0.316399,8.579720,0.004120,66971.944323,807952.645216,874924.589538,0.000000,-573.289427
12.600000,233.227547,-80.034485,2782.656045,19.165323,-6.623731,57.621108,0.699005,0.002200,0.134088,-0.702430,-0.027945,0.030415,0.000000,-0.051430,0.055185,-10.032131,-0.007024,0.009961,0.000000,-0.300687,-0.240778,-7.122521,-0.046357,0.065746,0.000000,72068.050802,0.802115,0.000019,354.664021,8.000000,5.000000,61.084986,10.032414,20.277658,70.612331,32.989534,-106.971136,20.277658,45.799877,1435.772574,0.385214,7.122521,0.005630,55970.638495,818656.017082,874626.655577,0.000000,-435.079064
13.200000,244.717518,-83.999055,2815.425672,19.134669,-6.591914,51.615437,0.697617,0.002787,0.147557,-0.701106,-0.034168,0.036396,0.000000,-0.050520,0.051074,-9.987590,-0.013157,0.010380,0.000000,-0.318448,-0.355934,-5.820816,-0.086836,0.068510,0.000000,71769.801441,0.798795,0.000019,354.664021,8.000000,5.000000,55.441340,9.987848,20.238303,68.589963,32.989499,-106.970946,20.238303,45.939009,1167.242335,0.477592,5.820816,0.008224,46106.141996,828296.825127,874402.967124,-0.000000,-322.713838
13.800000,256.189359,-87.945185,2844.599625,19.105067,-6.562099,45.635048,0.695793,0.003108,0.163947,-0.699273,-0.042962,0.043522,0.000000,-0.047949,0.048589,-9.947794,-0.015772,0.013876,0.000000,-0.386896,-0.416603,-4.669068,-0.104094,0.091582,0.000000,71505.119458,0.795849,0.000019,354.664021,8.000000,5.000000,49.906135,9.948028,20.200612,66.123153,32.989463,-106.970756,20.200612,45.943028,930.969633,0.568548,4.669068,0.012342,37359.347278,836879.787263,874239.134541,0.000000,-233.015156
14.400000,267.643944,-91.873786,2870.192244,19.077158,-6.533366,39.677242,0.693322,0.003225,0.184024,-0.696727,-0.053085,0.053477,0.000000,-0.045234,0.047305,-9.912211,-0.018320,0.019516,0.000000,-0.494669,-0.473415,-3.662713,-0.120910,0.128803,0.000000,71273.580608,0.793272,0.000019,354.664021,8.000000,5.000000,44.507374,9.912427,20.164891,63.059272,32.989428,-106.970566,20.164891,45.863549,725.846413,0.684704,3.662713,0.018737,29713.613636,844409.123202,874122.736837,0.000000,-163.017733
15.000000,279.082203,-95.785344,2892.216360,19.050506,-6.505240,33.739675,0.689847,0.003479,0.208778,-0.693188,-0.065548,0.067137,0.000000,-0.043859,0.046514,-9.880229,-0.023766,0.026193,0.000000,-0.622655,-0.577610,-2.798144,-0.156853,0.172876,0.000000,71074.812715,0.791060,0.000019,354.664021,8.000000,5.000000,39.288746,9.880436,20.130571,59.177845,32.989393,-106.970377,20.130571,45.816159,550.914000,0.849313,2.798144,0.029053,23154.112732,850888.607078,874042.719810,0.000000,-109.935586
15.600000,290.504630,-99.680143,2910.683504,19.024256,-6.477460,27.820367,0.684833,0.004028,0.239623,-0.688162,-0.082223,0.085186,0.000000,-0.043797,0.046184,-9.851246,-0.032240,0.034293,0.000000,-0.775301,-0.733911,-2.072723,-0.212787,0.226331,0.000000,70908.492729,0.789209,0.000019,354.664021,8.000000,5.000000,34.319860,9.851452,20.096761,54.156558,32.989358,-106.970188,20.096761,45.824110,405.353174,1.067575,2.072723,0.046257,17667.835597,856321.631427,873989.467025,-0.000000,-71.135569
16.200000,301.911268,-103.558301,2925.604130,18.997803,-6.449707,21.917722,0.677461,0.004842,0.278418,-0.680812,-0.104721,0.108732,0.000000,-0.044447,0.046412,-9.824546,-0.043119,0.044617,0.000000,-0.965161,-0.932041,-1.484809,-0.284585,0.294472,0.000000,70774.343903,0.787716,0.000019,354.664021,8.000000,5.000000,29.713633,9.824756,20.062783,47.530036,32.989323,-106.969999,20.062783,45.854955,288.474948,1.341728,1.484809,0.075203,13243.602196,860711.272299,873954.874495,-0.000000,-44.119096
16.800000,313.301901,-107.419743,2936.987880,18.970898,-6.421703,16.030643,0.666440,0.005860,0.327381,-0.669805,-0.134390,0.139251,0.000000,-0.045211,0.046942,-9.799185,-0.056136,0.057555,0.000000,-1.199949,-1.168010,-1.033877,-0.370498,0.379861,0.000000,70672.132817,0.786578,0.000019,354.664021,8.000000,5.000000,25.653746,9.799401,20.028311,38.673737,32.989288,-106.969810,20.028311,45.881205,199.711214,1.674553,1.033877,0.123590,9871.844704,864060.365948,873932.210652,-0.000000,-26.522832
17.400000,324.676272,-111.264290,2944.843946,18.943636,-6.393421,10.158735,0.649752,0.007069,0.388902,-0.653084,-0.172563,0.178381,0.000000,-0.045555,0.047224,-9.773647,-0.071579,0.073368,0.000000,-1.491569,-1.453169,-0.720206,-0.472424,0.484226,0.000000,70601.665411,0.785794,0.000019,354.664021,8.000000,5.000000,22.426248,9.773867,19.993428,26.934843,32.989253,-106.969622,19.993428,45.894810,138.603478,2.082421,0.720206,0.203270,7544.259652,866371.616461,873915.876113,0.000000,-16.151371
18.000000,336.034266,-115.091853,2949.181739,18.916387,-6.365166,4.303015,0.624276,0.008496,0.465235,-0.627499,-0.221171,0.228260,0.000000,-0.045121,0.046778,-9.744294,-0.091552,0.094011,0.000000,-1.896628,-1.845630,-0.545476,-0.604244,0.620474,0.000000,70562.780635,0.785361,0.000019,354.664021,8.000000,5.000000,20.417215,9.744511,19.958583,12.166272,32.989219,-106.969434,19.958583,45.898738,104.787002,2.646422,0.545476,0.333360,6253.248513,867647.793006,873901.041519,0.000000,-11.136938
18.600000,347.376093,-118.902653,2950.011252,18.890008,-6.337815,-1.532078,0.585144,0.010178,0.558180,-0.588152,-0.284404,0.293255,0.000000,-0.041894,0.043434,-9.703368,-0.121319,0.124791,0.000000,-2.547426,-2.475732,-0.510056,-0.800702,0.823622,0.000000,70555.346707,0.785278,0.000019,354.664021,8.000000,5.000000,19.983684,9.703556,19.924867,-4.396977,32.989185,-106.969246,19.924867,45.897740,97.957840,3.552230,0.510056,0.550718,5990.764565,867891.835327,873882.599892,0.000000,-10.192974
19.200000,358.703214,-122.698207,2947.348533,18.868616,-6.315651,-7.338199,0.524568,0.012133,0.668364,-0.527212,-0.368673,0.379993,0.000000,-0.026225,0.027125,-9.649151,-0.159515,0.164273,0.000000,-3.452280,-3.327785,-0.596748,-1.052800,1.084202,0.000000,70579.211723,0.785544,0.000019,354.664021,8.000000,5.000000,21.207574,9.649366,19.897541,-20.243946,32.989151,-106.969059,19.897541,45.895971,117.839363,4.812364,0.596748,0.925037,6747.341093,867108.464710,873855.805802,-0.000000,-12.599590
19.800000,370.021741,-126.484878,2941.211081,18.863334,-6.310254,-13.116374,0.431460,0.014285,0.790994,-0.433540,-0.470712,0.485124,0.000000,-0.006405,0.006520,-9.579534,-0.169010,0.174206,0.000000,-4.605470,-2.938545,0.183288,-1.115463,1.149760,0.000000,70634.244450,0.786157,0.000019,354.664021,8.000000,5.000000,23.826093,9.588627,19.890819,-33.401756,32.989117,-106.968871,19.890819,45.896862,164.295034,6.455046,-0.183288,1.507811,8516.723621,865302.829311,873819.552932,-0.000000,5.214752
20.400000,381.118352,-130.040543,2932.177071,17.899520,-5.306807,-16.331661,0.402348,0.014814,0.821255,-0.404255,-0.495159,0.510325,0.000000,-2.104294,2.190871,-3.638805,0.003432,-0.003538,0.000000,-86.442105,90.160400,142.159901,0.022650,-0.023353,0.000000,70715.312964,0.787059,0.000019,354.664021,8.000000,5.000000,24.804808,4.693155,18.669617,-41.178192,32.989085,-106.968688,18.669617,45.897944,185.334509,124.791762,-142.159901,1.668524,9230.850496,862645.028204,871875.878700,0.000000,3525.963197
21.000000,391.499899,-132.851726,2921.734019,16.725126,-4.084096,-18.421539,0.402312,0.014815,0.821291,-0.404218,-0.495187,0.510354,0.000000,-1.864422,1.941128,-3.209830,-0.000035,0.000036,0.000000,-76.706229,79.860435,161.964935,-0.000231,0.000238,0.000000,70809.119664,0.788103,0.000019,354.664021,8.000000,5.000000,25.214337,4.189420,17.216553,-46.936536,32.989059,-106.968516,17.216553,45.897945,196.238310,110.732962,-161.964935,1.668714,9538.110128,859572.687657,869110.797785,-0.000000,4083.852433
21.600000,401.209937,-134.963773,2910.135089,15.659144,-2.974257,-20.188690,0.402311,0.014815,0.821291,-0.404218,-0.495187,0.510354,0.000000,-1.689239,1.758738,-2.690325,-0.000082,0.000084,0.000000,-69.528075,72.384752,183.323877,-0.000539,0.000556,0.000000,70913.427348,0.789264,0.000019,354.664021,8.000000,5.000000,25.722323,3.632340,15.939104,-51.708686,32.989041,-106.968355,15.939104,45.897945,209.089511,100.370533,-183.323877,1.668716,9926.237875,856160.288199,866086.526074,-0.000000,4715.582044
22.200000,410.311194,-136.441993,2897.566923,14.695140,-1.970592,-21.655655,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-1.524552,1.587275,-2.209246,0.000031,-0.000032,0.000000,-62.773623,65.357746,203.012510,0.000208,-0.000214,0.000000,71026.591686,0.790523,0.000019,354.664021,8.000000,5.000000,26.244873,3.117863,14.826683,-55.602289,32.989028,-106.968205,14.826683,45.897945,222.286430,90.619951,-203.012510,1.668710,10333.580011,852462.739910,862796.319921,0.000000,5328.015080
22.800000,418.863545,-137.348724,2884.200629,13.828939,-1.068754,-22.852430,0.402312,0.014815,0.821291,-0.404219,-0.495186,0.510353,0.000000,-1.364178,1.420303,-1.788389,-0.000009,0.000009,0.000000,-56.197191,58.508845,220.333461,-0.000058,0.000060,0.000000,71147.102771,0.791865,0.000019,354.664021,8.000000,5.000000,26.732251,2.660355,13.870181,-58.744596,32.989019,-106.968064,13.870181,45.897945,234.802807,81.126174,-220.333461,1.668712,10720.865977,848530.383098,859251.249075,-0.000000,5890.019786
23.400000,426.924494,-137.743835,2870.188887,13.056398,-0.264429,-23.813402,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-1.212039,1.261905,-1.425314,0.000002,-0.000003,0.000000,-49.953651,52.008965,235.254630,0.000016,-0.000017,0.000000,71273.610959,0.793273,0.000019,354.664021,8.000000,5.000000,27.159080,2.256706,13.059077,-61.260044,32.989016,-106.967930,13.059077,45.897945,246.056336,72.113023,-235.254630,1.668712,11065.901746,844408.135509,855474.037255,0.000000,6389.291167
24.000000,434.548687,-137.684222,2855.662240,12.372529,0.447576,-24.574450,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-1.069079,1.113063,-1.121368,-0.000001,0.000001,0.000000,-44.083818,45.897487,247.760514,-0.000005,0.000005,0.000000,71404.960327,0.794735,0.000019,354.664021,8.000000,5.000000,27.516948,1.907711,12.380623,-63.261038,32.989016,-106.967804,12.380623,45.897945,255.803658,63.639337,-247.760514,1.668712,11359.403234,840134.403150,851493.806384,-0.000000,6817.610743
24.600000,441.787758,-137.223641,2840.731381,11.771244,1.073599,-25.169690,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.937162,0.975719,-0.871465,0.000000,-0.000000,0.000000,-38.664078,40.254810,258.046199,0.000002,-0.000002,0.000000,71540.168771,0.796240,0.000019,354.664021,8.000000,5.000000,27.806945,1.609260,11.820097,-64.844540,32.989021,-106.967684,11.820097,45.897945,264.013144,55.815408,-258.046199,1.668712,11600.058209,835741.751875,847341.810085,0.000000,7175.468211
25.200000,448.689245,-136.411588,2825.486354,11.245625,1.620843,-25.629809,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.817170,0.850790,-0.669421,-0.000000,0.000000,0.000000,-33.731399,35.119177,266.367445,-0.000000,0.000000,0.000000,71678.436005,0.797778,0.000019,354.664021,8.000000,5.000000,28.035301,1.356368,11.361828,-66.092045,32.989028,-106.967569,11.361828,45.897945,270.781798,48.694599,-266.367445,1.668712,11791.339435,831256.672496,843048.011931,-0.000000,7467.690191
25.800000,455.296217,-135.292903,2809.998651,10.788295,2.096988,-25.981312,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.709413,0.738600,-0.508259,0.000000,-0.000000,0.000000,-29.299092,30.504518,273.008686,0.000000,-0.000000,0.000000,71819.125741,0.799344,0.000019,354.664021,8.000000,5.000000,28.210162,1.143295,10.990208,-67.071426,32.989037,-106.967459,10.990208,45.897945,276.265641,42.296127,-273.008686,1.668712,11938.867594,826700.198012,838639.065606,0.000000,7701.619375
26.400000,461.647482,-133.907990,2794.326574,10.391963,2.509627,-26.246580,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.613661,0.638908,-0.381118,0.000000,-0.000000,0.000000,-25.358245,26.401536,278.251112,0.000000,-0.000000,0.000000,71961.717856,0.800931,0.000019,354.664021,8.000000,5.000000,28.340321,0.964381,10.690700,-67.838062,32.989050,-106.967354,10.690700,45.897945,280.648783,36.607126,-278.251112,1.668712,12049.275241,822089.481020,834138.756261,0.000000,7885.724705
27.000000,467.777475,-132.292702,2778.516473,10.049623,2.866051,-26.444182,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.529312,0.551089,-0.281647,-0.000000,0.000000,0.000000,-21.884694,22.785076,282.355138,-0.000000,0.000000,0.000000,72105.797985,0.802535,0.000019,354.664021,8.000000,5.000000,28.434196,0.814365,10.450312,-68.436881,32.989065,-106.967253,10.450312,45.897945,284.117025,31.592714,-282.355138,1.668712,12129.220722,817438.157003,829567.377725,-0.000000,8028.539834
27.600000,473.716569,-130.478660,2762.604275,9.754684,3.173125,-26.589020,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.455515,0.474256,-0.204386,0.000000,-0.000000,0.000000,-18.843934,19.619213,285.544856,0.000000,-0.000000,0.000000,72251.044290,0.804152,0.000019,354.664021,8.000000,5.000000,28.499093,0.688610,10.257801,-68.903846,32.989081,-106.967155,10.257801,45.897945,286.837667,27.203077,-285.544856,1.668712,12184.642811,812756.796473,824941.439284,0.000000,8137.768527
28.200000,479.491434,-128.493633,2746.618006,9.501090,3.437152,-26.693009,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.391297,0.407396,-0.144727,-0.000000,0.000000,0.000000,-16.196357,16.862709,288.009539,-0.000000,0.000000,0.000000,72397.205203,0.805778,0.000019,354.664021,8.000000,5.000000,28.541217,0.583119,10.103688,-69.267630,32.989099,-106.967059,10.103688,45.897945,288.956962,23.381038,-288.009539,1.668712,12220.684477,808053.644045,820274.328522,-0.000000,8220.141874
28.800000,485.125150,-126.361650,2730.579169,9.283413,3.663785,-26.765497,0.402312,0.014815,0.821290,-0.404219,-0.495186,0.510353,0.000000,-0.335655,0.349464,-0.098900,-0.000000,0.000000,0.000000,-13.900990,14.472905,289.904113,-0.000000,0.000000,0.000000,72544.087239,0.807413,0.000019,354.664021,8.000000,5.000000,28.565659,0.494540,9.980233,-69.550682,32.989118,-106.966965,9.980233,45.897945,290.597818,20.067449,-289.904113,1.668712,12241.621338,803335.026172,815576.647510,-0.000000,8281.301730
