# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,96.965969,-21.651916,2180.138940,17.950279,-4.451521,126.574807,0.705292,-0.004565,0.045832,-0.707418,-0.021782,-0.000600,0.000000,-0.065673,0.069506,-10.923690,0.039469,0.007891,0.000000,-0.121559,0.421694,-33.630905,0.260495,0.052080,0.000000,77733.203909,0.865168,0.000019,354.664021,9.000000,3.000000,127.918764,10.924109,18.494014,81.687259,32.990059,-106.973392,18.494014,39.225719,6989.177620,0.424687,33.630905,0.001567,245448.155878,641395.786200,886843.942079,-0.000000,-4302.023863
6.600000,107.727661,-24.309315,2254.124742,17.917435,-4.407888,120.056828,0.705214,-0.003972,0.047454,-0.707392,0.004908,0.008444,0.000000,-0.095506,0.059237,-10.801703,-0.045215,-0.009287,0.000000,0.071686,-0.687704,-30.033440,-0.298422,-0.061294,0.000000,77018.749987,0.857216,0.000019,354.664021,9.000000,3.000000,121.466481,10.802288,18.451665,81.262517,32.990035,-106.973214,18.451665,40.126522,6235.405610,0.684616,30.033440,0.000315,221311.589669,663162.371921,884473.961590,0.000000,-3648.056210
7.200000,118.460266,-26.944161,2324.221327,17.862972,-4.374283,113.609224,0.705137,-0.005143,0.050498,-0.707250,-0.014583,0.002833,0.000000,-0.056449,0.062822,-10.693431,0.032698,0.008931,0.000000,-0.170388,0.404140,-26.720231,0.215804,0.058943,0.000000,76346.767208,0.849737,0.000019,354.664021,9.000000,3.000000,115.088122,10.693765,18.390762,80.804874,32.990012,-106.973037,18.390762,39.099101,5540.278821,0.453758,26.720231,0.000728,198679.139680,683784.752397,882463.892077,-0.000000,-3075.181165
7.800000,129.168746,-29.557289,2390.468241,17.829323,-4.337191,107.224185,0.705032,-0.004671,0.052714,-0.707197,-0.000595,0.008232,0.000000,-0.075845,0.054107,-10.590234,-0.021776,-0.003292,0.000000,-0.014219,-0.360815,-23.670348,-0.143724,-0.021730,0.000000,75716.060663,0.842717,0.000019,354.664021,9.000000,3.000000,108.782912,10.590644,18.349277,80.289040,32.989988,-106.972859,18.349277,39.848076,4899.901277,0.364947,23.670348,0.000225,177505.829138,703274.561216,880780.390354,-0.000000,-2574.929394
8.400000,139.852078,-32.150450,2452.902283,17.783637,-4.306780,100.898538,0.704917,-0.005270,0.055976,-0.707056,-0.014180,0.005031,0.000000,-0.060919,0.052259,-10.497515,0.005108,0.001979,0.000000,-0.071375,-0.025981,-20.865214,0.033713,0.013059,0.000000,75125.522921,0.836144,0.000019,354.664021,9.000000,3.000000,102.544240,10.497822,18.297707,79.721256,32.989965,-106.972682,18.297707,39.534542,4310.765931,0.090279,20.865214,0.000747,157729.817777,721642.625201,879372.442978,0.000000,-2139.607476
9.000000,150.512730,-34.724893,2511.557041,17.752304,-4.274881,94.625914,0.704782,-0.005769,0.059399,-0.706908,-0.004846,0.008900,0.000000,-0.055309,0.050604,-10.411652,0.003366,0.004077,0.000000,-0.131357,0.020347,-18.288377,0.022216,0.026907,0.000000,74574.134955,0.830007,0.000019,354.664021,9.000000,3.000000,96.371586,10.411922,18.259762,79.078001,32.989942,-106.972506,18.259762,39.366337,3769.723860,0.133864,18.288377,0.000339,139312.238544,738898.825579,878211.064123,0.000000,-1762.479901
9.600000,161.153155,-37.281281,2566.463409,17.715055,-4.247123,88.403267,0.704605,-0.005505,0.062928,-0.706781,-0.012466,0.008327,0.000000,-0.061975,0.043791,-10.332144,-0.014611,-0.002117,0.000000,-0.021070,-0.324798,-15.925032,-0.096433,-0.013974,0.000000,74060.957945,0.824296,0.000019,354.664021,9.000000,3.000000,90.260727,10.332423,18.217059,78.356178,32.989919,-106.972330,18.217059,39.911954,3273.942467,0.325471,15.925032,0.000742,122204.982915,755052.251614,877257.234529,0.000000,-1437.404997
10.200000,171.772094,-39.821621,2617.649939,17.683092,-4.220565,82.225599,0.704413,-0.006665,0.067704,-0.706522,-0.013119,0.009534,0.000000,-0.046304,0.044512,-10.261036,0.008135,0.005362,0.000000,-0.148095,0.052751,-13.766202,0.053688,0.035391,0.000000,73585.127138,0.819000,0.000019,354.664021,9.000000,3.000000,84.211366,10.261237,18.179794,77.532669,32.989896,-106.972154,18.179794,39.292453,2820.873694,0.157130,13.766202,0.000868,106373.312585,770111.303131,876484.615716,-0.000000,-1159.270649
10.800000,182.373640,-42.346136,2665.142366,17.655029,-4.194931,76.089129,0.704156,-0.006753,0.072481,-0.706302,-0.011449,0.012270,0.000000,-0.049188,0.040265,-10.194717,-0.005742,0.002575,0.000000,-0.113243,-0.161031,-11.795531,-0.037900,0.016992,0.000000,73145.853641,0.814111,0.000019,354.664021,9.000000,3.000000,78.223098,10.194916,18.146556,76.586057,32.989873,-106.971978,18.146556,39.590296,2408.234052,0.196862,11.795531,0.000929,91782.797168,784083.551496,875866.348664,-0.000000,-922.682953
11.400000,192.957660,-44.856116,2708.964503,17.625142,-4.172016,69.990666,0.703839,-0.007050,0.078190,-0.706007,-0.017326,0.013198,0.000000,-0.048246,0.036793,-10.134637,-0.009516,0.001822,0.000000,-0.099947,-0.249557,-10.002961,-0.062808,0.012028,0.000000,72742.413781,0.809620,0.000019,354.664021,9.000000,3.000000,72.296229,10.134819,18.112188,75.491275,32.989851,-106.971803,18.112188,39.760055,2033.978834,0.268827,10.002961,0.001565,78401.172440,796976.002181,875377.174620,-0.000000,-723.176350
12.000000,203.524526,-47.352767,2749.137983,17.598502,-4.150247,63.926323,0.703449,-0.008137,0.085252,-0.705566,-0.020450,0.015372,0.000000,-0.040866,0.035802,-10.080726,-0.001741,0.005370,0.000000,-0.163415,-0.127457,-8.379716,-0.011491,0.035442,0.000000,72374.149409,0.805522,0.000019,354.664021,9.000000,3.000000,66.434227,10.080873,18.081256,74.206697,32.989828,-106.971628,18.081256,39.461935,1696.281675,0.207242,8.379716,0.002160,66202.600278,808795.019931,874997.620210,0.000000,-556.699923
12.600000,214.076493,-49.836569,2785.682260,17.574927,-4.129296,57.892845,0.702935,-0.008925,0.093312,-0.705049,-0.021789,0.019093,0.000000,-0.038659,0.033802,-10.031628,-0.004447,0.006576,0.000000,-0.192909,-0.169160,-6.918167,-0.029349,0.043401,0.000000,72040.466034,0.801808,0.000019,354.664021,9.000000,3.000000,60.642483,10.031759,18.053508,72.680250,32.989806,-106.971453,18.053508,39.450358,1393.517036,0.256572,6.918167,0.002770,55162.663225,819546.327994,874708.991219,0.000000,-419.534848
13.200000,224.614469,-52.308218,2818.615008,17.551637,-4.109780,51.887413,0.702249,-0.009492,0.102792,-0.704406,-0.026522,0.023094,0.000000,-0.038829,0.031346,-9.987312,-0.010913,0.006951,0.000000,-0.206466,-0.286062,-5.611747,-0.072029,0.045877,0.000000,71740.827491,0.798473,0.000019,354.664021,9.000000,3.000000,54.929536,9.987437,18.026376,70.842095,32.989784,-106.971279,18.026376,39.636395,1124.243017,0.352788,5.611747,0.004081,45258.812335,829235.125996,874493.938331,-0.000000,-308.250632
13.800000,235.138524,-54.768551,2847.952174,17.528700,-4.091480,45.907073,0.701333,-0.010491,0.114500,-0.703498,-0.034089,0.027816,0.000000,-0.037348,0.029841,-9.947964,-0.013765,0.009126,0.000000,-0.249261,-0.348645,-4.454872,-0.090849,0.060233,0.000000,71474.754011,0.795511,0.000019,354.664021,9.000000,3.000000,49.309785,9.948079,17.999876,68.590166,32.989761,-106.971105,17.999876,39.676621,887.189051,0.428584,4.454872,0.006388,36471.829800,837866.105494,874337.935294,-0.000000,-219.668770
14.400000,245.649152,-57.218114,2873.707934,17.506941,-4.073788,39.948935,0.700074,-0.012042,0.129088,-0.702200,-0.042836,0.034370,0.000000,-0.035284,0.029235,-9.913216,-0.015631,0.012903,0.000000,-0.320636,-0.392083,-3.442933,-0.103168,0.085160,0.000000,71241.821317,0.792919,0.000019,354.664021,9.000000,3.000000,43.806462,9.913322,17.974670,65.775059,32.989739,-106.970931,17.974670,39.583769,681.245780,0.506494,3.442933,0.009953,28785.102101,845443.437313,874228.539414,-0.000000,-150.822733
15.000000,256.147043,-59.657137,2895.894815,17.486116,-4.056297,34.010403,0.698283,-0.013945,0.147277,-0.700366,-0.053360,0.043488,0.000000,-0.034382,0.029143,-9.882526,-0.019965,0.017651,0.000000,-0.409828,-0.474482,-2.572280,-0.131768,0.116494,0.000000,71041.658410,0.790691,0.000019,354.664021,9.000000,3.000000,38.456798,9.882629,17.950427,62.175256,32.989718,-106.970757,17.950427,39.505852,505.454450,0.626970,2.572280,0.015637,22183.895776,851970.806588,874154.702364,0.000000,-98.921656
15.600000,266.632511,-62.085654,2914.523879,17.465391,-4.038722,28.089183,0.695662,-0.016147,0.170181,-0.697731,-0.067412,0.055776,0.000000,-0.034904,0.029533,-9.855442,-0.027325,0.023545,0.000000,-0.518286,-0.607399,-1.840240,-0.180345,0.155400,0.000000,70873.944906,0.788824,0.000019,354.664021,9.000000,3.000000,33.321958,9.855548,17.926270,57.454366,32.989696,-106.970583,17.926270,39.494866,358.997412,0.798470,1.840240,0.025263,16655.325187,857451.467802,874106.792989,-0.000000,-61.320400
16.200000,277.105385,-64.503524,2929.604888,17.444041,-4.020750,22.183237,0.691738,-0.018811,0.199382,-0.693822,-0.086628,0.072056,0.000000,-0.036361,0.030461,-9.831538,-0.037054,0.031001,0.000000,-0.651433,-0.779524,-1.245164,-0.244555,0.204610,0.000000,70738.408743,0.787316,0.000019,354.664021,9.000000,3.000000,28.505383,9.831652,17.901424,51.097181,32.989674,-106.970410,17.901424,39.524147,241.189819,1.015886,1.245164,0.041899,12188.396974,861888.293124,874076.690098,-0.000000,-35.493897
16.800000,287.565159,-66.910418,2941.146461,17.421696,-4.002103,16.290789,0.685749,-0.022195,0.236861,-0.687858,-0.112203,0.093286,0.000000,-0.038116,0.031712,-9.810374,-0.048395,0.039978,0.000000,-0.807746,-0.976771,-0.786496,-0.319408,0.263854,0.000000,70634.824061,0.786163,0.000019,354.664021,9.000000,3.000000,24.185163,9.810499,17.875467,42.344442,32.989652,-106.970237,17.875467,39.558686,151.471698,1.267492,0.786496,0.070263,8773.902334,865283.818194,874057.720528,0.000000,-19.021541
17.400000,298.011219,-69.305896,2949.156231,17.398350,-3.982707,10.410340,0.676497,-0.026556,0.284805,-0.678623,-0.144874,0.120227,0.000000,-0.039658,0.032915,-9.791421,-0.060630,0.049951,0.000000,-0.982078,-1.190856,-0.465432,-0.400161,0.329678,0.000000,70563.009249,0.785364,0.000019,354.664021,9.000000,3.000000,20.662520,9.791557,17.848376,30.253350,32.989631,-106.970064,17.848376,39.583030,89.400173,1.543572,0.465432,0.116962,6404.212643,867640.288447,874044.501090,0.000000,-9.616979
18.000000,308.442975,-71.689501,2953.641068,17.373938,-3.962449,4.541116,0.662159,-0.032112,0.345329,-0.664276,-0.185485,0.153693,0.000000,-0.042232,0.035045,-9.772054,-0.075896,0.062566,0.000000,-1.225252,-1.485424,-0.282867,-0.500911,0.412932,0.000000,70522.824464,0.784917,0.000019,354.664021,9.000000,3.000000,18.389591,9.772208,17.820065,14.296340,32.989609,-106.969891,17.820065,39.595909,54.638142,1.925546,0.282867,0.191486,5072.838390,868959.725409,874032.563799,0.000000,-5.201741
18.600000,318.859301,-74.060300,2954.608058,17.346157,-3.939390,-1.313375,0.639821,-0.039086,0.420806,-0.641889,-0.239772,0.198471,0.000000,-0.052367,0.043475,-9.738112,-0.111131,0.091711,0.000000,-1.838317,-2.226986,-0.242502,-0.733464,0.605293,0.000000,70514.162529,0.784820,0.000019,354.664021,9.000000,3.000000,17.836282,9.738349,17.787859,-4.222798,32.989588,-106.969718,17.787859,39.600988,46.908078,2.887647,0.242502,0.319708,4772.313294,869244.213269,874016.526563,-0.000000,-4.325772
19.200000,329.256479,-76.415203,2952.071120,17.309233,-3.908732,-7.134807,0.603520,-0.047974,0.516586,-0.605475,-0.329432,0.272499,0.000000,-0.071409,0.059294,-9.651515,-0.197100,0.162789,0.000000,-3.399114,-3.988254,-0.230825,-1.300857,1.074406,0.000000,70536.889314,0.785073,0.000019,354.664021,9.000000,3.000000,19.125692,9.652320,17.745076,-21.903810,32.989567,-106.969546,17.745076,39.601655,65.819466,5.320536,0.230825,0.603150,5487.469909,868497.847533,873985.317442,0.000000,-3.995836
19.800000,339.629408,-78.749973,2946.059379,17.265223,-3.872202,-12.876775,0.539810,-0.059628,0.641793,-0.541535,-0.482644,0.399077,0.000000,-0.196683,0.163413,-9.020580,-0.279276,0.230772,0.000000,-10.946783,-0.838628,10.286947,-1.843224,1.523098,0.000000,70590.768309,0.785673,0.000019,354.664021,9.000000,3.000000,21.883126,9.057840,17.694121,-36.047881,32.989546,-106.969374,17.694121,39.600593,110.506583,15.547666,-10.286947,1.293653,7183.973763,866729.196128,873913.169891,0.000000,236.199300
20.400000,349.852637,-80.960307,2937.079941,16.649405,-3.360197,-16.381466,0.513380,-0.063514,0.683494,-0.515007,-0.538299,0.445069,0.000000,-1.421808,1.182183,-4.078815,0.004794,-0.003962,0.000000,-58.397078,48.728006,124.935243,0.031641,-0.026149,0.000000,70671.306725,0.786569,0.000019,354.664021,9.000000,3.000000,23.597572,4.467063,16.985099,-43.963482,32.989526,-106.969206,16.985099,39.600398,144.460730,75.923271,-124.935243,1.609915,8354.309809,864087.450121,872441.759930,-0.000000,2947.160527
21.000000,359.592773,-82.768970,2926.545506,15.822574,-2.672718,-18.661189,0.513366,-0.063516,0.683515,-0.514993,-0.538327,0.445092,0.000000,-1.347597,1.120477,-3.462801,-0.000503,0.000416,0.000000,-55.440163,46.078278,151.699882,-0.003323,0.002746,0.000000,70765.887060,0.787622,0.000019,354.664021,9.000000,3.000000,24.611717,3.882500,16.046722,-49.307856,32.989510,-106.969044,16.046722,39.600398,168.144113,72.102978,-151.699882,1.610081,9087.659811,860988.224560,870075.884371,0.000000,3733.859872
21.600000,368.847826,-84.174304,2914.765741,15.034949,-2.017837,-20.539540,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-1.271447,1.057161,-2.817090,-0.000081,0.000067,0.000000,-52.322981,43.501699,178.095548,-0.000535,0.000442,0.000000,70871.769584,0.788800,0.000019,354.664021,9.000000,3.000000,25.534171,3.266814,15.169751,-53.551796,32.989497,-106.968891,15.169751,39.600398,190.681332,68.047036,-178.095548,1.610068,9781.517570,857522.623615,867304.141185,0.000000,4547.586699
22.200000,377.645543,-85.199380,2901.969580,14.300022,-1.406772,-22.055618,0.513368,-0.063516,0.683513,-0.514995,-0.538324,0.445090,0.000000,-1.175317,0.977233,-2.250350,0.000037,-0.000031,0.000000,-48.386695,40.233099,201.343651,0.000247,-0.000204,0.000000,70986.933344,0.790082,0.000019,354.664021,9.000000,3.000000,26.323318,2.720208,14.369056,-56.916237,32.989488,-106.968746,14.369056,39.600398,210.934907,62.927287,-201.343651,1.610064,10395.360560,853757.999362,864153.359922,-0.000000,5299.987122
22.800000,386.020430,-85.872889,2888.359810,13.626589,-0.846838,-23.257635,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-1.067805,0.887840,-1.770023,-0.000010,0.000008,0.000000,-43.981761,36.568862,221.097555,-0.000063,0.000052,0.000000,71109.585679,0.791447,0.000019,354.664021,9.000000,3.000000,26.968822,2.249814,13.652879,-59.585956,32.989482,-106.968607,13.652879,39.600398,228.379720,57.198842,-221.097555,1.610066,10911.363483,849754.012040,860665.375522,0.000000,5962.741073
23.400000,394.010742,-86.226637,2874.110681,13.018978,-0.341632,-24.196117,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.957093,0.795787,-1.372262,0.000002,-0.000002,0.000000,-39.440862,32.793706,237.449709,0.000016,-0.000013,0.000000,71238.183814,0.792878,0.000019,354.664021,9.000000,3.000000,27.478381,1.852658,13.023460,-61.708884,32.989479,-106.968475,13.023460,39.600398,242.925757,51.293293,-237.449709,1.610065,11327.525858,845561.925210,856889.451068,-0.000000,6524.720685
24.000000,401.656306,-86.293740,2859.365313,12.477446,0.108632,-24.919325,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.848413,0.705424,-1.051013,-0.000001,0.000001,0.000000,-34.980112,29.084648,250.666887,-0.000004,0.000003,0.000000,71371.458679,0.794362,0.000019,354.664021,9.000000,3.000000,27.868814,1.523832,12.477919,-63.401401,32.989478,-106.968348,12.477919,39.600398,254.761664,45.492049,-250.666887,1.610065,11651.669029,841223.845534,852875.514563,0.000000,6985.784870
24.600000,408.996239,-86.106723,2844.241114,11.999653,0.505900,-25.470401,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.745634,0.619967,-0.795805,0.000000,-0.000000,0.000000,-30.758569,25.574623,261.171717,0.000002,-0.000001,0.000000,71508.367284,0.795886,0.000019,354.664021,9.000000,3.000000,28.160029,1.254436,12.010310,-64.754330,32.989480,-106.968227,12.010310,39.600398,264.217110,40.001879,-261.171717,1.610065,11896.410761,836774.313718,848670.724479,-0.000000,7354.586997
25.200000,416.067581,-85.696382,2828.829434,11.581267,0.853772,-25.885641,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.650895,0.541195,-0.595873,-0.000000,0.000000,0.000000,-26.864753,22.337046,269.406203,-0.000000,0.000000,0.000000,71648.096893,0.797441,0.000019,354.664021,9.000000,3.000000,28.371124,1.035188,11.612692,-65.838285,32.989484,-106.968109,11.612692,39.600398,271.662186,34.937927,-269.406203,1.610065,12075.418376,832240.205097,844315.623473,0.000000,7643.353127
25.800000,422.904497,-85.091125,2813.201115,11.216947,1.156690,-26.194798,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.565206,0.469948,-0.441053,0.000000,-0.000000,0.000000,-23.340682,19.406915,275.786316,0.000000,-0.000000,0.000000,71790.016352,0.799020,0.000019,354.664021,9.000000,3.000000,28.518856,0.857224,11.276428,-66.708925,32.989489,-106.967996,11.276428,39.600398,277.451790,30.354831,-275.786316,1.610065,12201.487199,827642.361405,839843.848604,-0.000000,7865.109458
26.400000,429.537744,-84.316524,2797.412353,10.901192,1.419229,-26.422073,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.488807,0.406425,-0.322198,0.000000,-0.000000,0.000000,-20.196769,16.792867,280.687270,0.000000,-0.000000,0.000000,71933.623844,0.800619,0.000019,354.664021,9.000000,3.000000,28.617759,0.712689,10.993189,-67.409719,32.989496,-106.967886,10.993189,39.600398,281.913557,26.266135,-280.687270,1.610065,12286.251864,822997.315410,835283.567274,-0.000000,8032.640578
27.000000,435.994690,-83.395336,2781.507004,10.628561,1.645912,-26.586925,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.421436,0.350409,-0.231423,-0.000000,0.000000,0.000000,-17.422721,14.486348,284.432667,-0.000000,0.000000,0.000000,72078.526863,0.802231,0.000019,354.664021,9.000000,3.000000,28.679954,0.594937,10.755245,-67.975127,32.989504,-106.967779,10.755245,39.600398,285.333729,22.658452,-284.432667,1.610065,12339.706187,818317.969914,830657.676101,0.000000,8157.515037
27.600000,442.299644,-82.347772,2765.517710,10.393791,1.841114,-26.704171,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.362492,0.301399,-0.162477,0.000000,-0.000000,0.000000,-14.994213,12.467134,287.279243,0.000000,-0.000000,0.000000,72224.432801,0.803855,0.000019,354.664021,9.000000,3.000000,28.714686,0.498636,10.555594,-68.432164,32.989514,-106.967675,10.555594,39.600398,287.940286,19.500150,-287.279243,1.610065,12369.607983,813613.927390,825983.535372,-0.000000,8249.132625
28.200000,448.473917,-81.191551,2749.469428,10.192036,2.008866,-26.785325,0.513368,-0.063516,0.683513,-0.514994,-0.538325,0.445090,0.000000,-0.311226,0.258773,-0.110334,-0.000000,0.000000,0.000000,-12.880807,10.709915,289.433577,-0.000000,0.000000,0.000000,72371.117401,0.805488,0.000019,354.664021,9.000000,3.000000,28.729192,0.419516,10.388120,-68.802279,32.989524,-106.967573,10.388120,39.600398,289.917892,16.751640,-289.433577,1.610065,12382.106613,808892.530988,821274.637601,0.000000,8315.191780
