# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.385602,-59.847114,2155.493297,43.052347,-12.258722,121.332908,0.689101,-0.079387,0.186998,-0.695607,-0.023482,0.007460,0.000000,-0.492544,0.228199,-10.901197,-0.075407,0.080505,0.000000,-1.373671,-1.457328,-36.598173,-0.497689,0.531331,0.000000,77972.385878,0.867830,0.000019,354.664021,-6.000000,8.000000,129.326932,10.914704,44.763611,69.749361,32.989716,-106.971365,44.763611,21.727954,7610.096900,2.003094,36.598173,0.002004,250881.832413,634145.050344,885026.882757,-0.000000,-4733.129415
6.600000,245.132714,-67.165524,2226.336303,42.781036,-12.145544,114.817815,0.687254,-0.082756,0.197750,-0.694066,-0.028853,0.010442,0.000000,-0.412618,0.152483,-10.817164,0.046615,-0.053311,0.000000,0.759474,0.470580,-33.051192,0.307658,-0.351855,0.000000,77286.466574,0.860196,0.000019,354.664021,-6.000000,8.000000,123.129451,10.826105,44.471691,68.827421,32.989650,-106.970939,44.471691,22.008747,6868.043870,0.892914,33.051192,0.003107,227412.930341,654987.027172,882399.957514,0.000000,-4069.575177
7.200000,270.725665,-74.422399,2293.288384,42.526529,-12.039430,108.369643,0.686118,-0.086660,0.204852,-0.692653,-0.034837,0.015892,0.000000,-0.426345,0.188056,-10.684473,-0.038860,0.038063,0.000000,-0.765362,-0.954381,-29.789953,-0.256475,0.251219,0.000000,76642.718930,0.853031,0.000019,354.664021,-6.000000,8.000000,117.036033,10.694630,44.197891,67.812212,32.989585,-106.970515,44.197891,21.798303,6184.635767,1.223292,29.789953,0.004838,205461.500312,674684.295990,880145.796302,0.000000,-3486.497890
7.800000,296.168492,-81.615564,2356.391542,42.288348,-11.942461,101.982013,0.684008,-0.090773,0.216283,-0.690735,-0.033862,0.011996,0.000000,-0.376738,0.147104,-10.603005,0.018183,-0.023035,0.000000,0.269541,-0.001790,-26.793739,0.120006,-0.152030,0.000000,76039.960179,0.846322,0.000019,354.664021,-6.000000,8.000000,111.046197,10.610716,43.942311,66.689614,32.989520,-106.970094,43.942311,21.952109,5556.018405,0.267954,26.793739,0.004259,184968.870641,693249.213500,878218.084141,0.000000,-2975.342777
8.400000,321.473476,-88.753174,2415.678926,42.061605,-11.847843,95.653337,0.682244,-0.095401,0.225913,-0.688771,-0.040428,0.017144,0.000000,-0.373715,0.160875,-10.497826,-0.024859,0.022288,0.000000,-0.506593,-0.742158,-24.044422,-0.164066,0.147102,0.000000,75477.152477,0.840058,0.000019,354.664021,-6.000000,8.000000,105.162308,10.505708,43.698398,65.447120,32.989456,-106.969675,43.698398,21.833259,4978.778387,0.898574,24.044422,0.006364,165886.670469,710691.532172,876578.202641,-0.000000,-2528.566941
9.000000,346.645421,-95.834705,2471.185722,41.848587,-11.760125,89.376457,0.679608,-0.100386,0.238915,-0.686276,-0.043724,0.017494,0.000000,-0.338731,0.134790,-10.424712,0.007028,-0.012698,0.000000,0.070716,-0.228046,-21.525783,0.046385,-0.083806,0.000000,74953.295307,0.834227,0.000019,354.664021,-6.000000,8.000000,99.386900,10.431084,43.469585,64.063331,32.989392,-106.969258,43.469585,21.929357,4449.811554,0.238761,21.525783,0.007319,148166.345028,727021.603678,875187.948705,-0.000000,-2139.380819
9.600000,371.694292,-102.866334,2522.940296,41.648476,-11.677999,83.147468,0.677048,-0.105982,0.251270,-0.683548,-0.047096,0.018214,0.000000,-0.328931,0.139268,-10.339222,-0.018169,0.014257,0.000000,-0.368988,-0.646970,-19.223610,-0.119913,0.094098,0.000000,74467.506594,0.828821,0.000019,354.664021,-6.000000,8.000000,93.725518,10.345390,43.254725,62.515784,32.989329,-106.968844,43.254725,21.856895,3966.363826,0.744797,19.223610,0.008414,131767.099047,742247.773678,874014.872725,0.000000,-1801.742833
10.200000,396.625401,-109.848699,2570.971976,41.457687,-11.598133,76.964677,0.673658,-0.112081,0.266316,-0.680220,-0.055486,0.023461,0.000000,-0.305226,0.124667,-10.272951,-0.005635,-0.000896,0.000000,-0.148729,-0.479440,-17.125281,-0.037191,-0.005914,0.000000,74018.946436,0.823828,0.000019,354.664021,-6.000000,8.000000,88.186269,10.278240,43.049466,60.779944,32.989266,-106.968431,43.049466,21.898112,3525.935539,0.501989,17.125281,0.011976,116652.282010,756378.669888,873030.951898,0.000000,-1510.214636
10.800000,421.446321,-116.785789,2615.305461,41.280379,-11.526072,70.820183,0.669828,-0.118895,0.282426,-0.676336,-0.058429,0.022419,0.000000,-0.288191,0.118455,-10.207500,-0.009595,0.003180,0.000000,-0.199424,-0.541304,-15.220279,-0.063324,0.020989,0.000000,73606.867202,0.819242,0.000019,354.664021,-6.000000,8.000000,82.779335,10.212255,42.859305,58.818307,32.989204,-106.968020,42.859305,21.893056,3126.308623,0.576873,15.220279,0.012925,102786.287145,769421.559011,872207.846156,-0.000000,-1259.924605
11.400000,446.163413,-123.680179,2655.964137,41.111319,-11.455587,64.714946,0.665375,-0.126450,0.300006,-0.671777,-0.067449,0.027450,0.000000,-0.274193,0.114772,-10.145507,-0.016967,0.009651,0.000000,-0.328656,-0.695956,-13.500667,-0.111985,0.063699,0.000000,73230.580225,0.815054,0.000019,354.664021,-6.000000,8.000000,77.520290,10.149860,42.677523,56.596373,32.989142,-106.967610,42.677523,21.870670,2765.485699,0.769655,13.500667,0.017499,90140.946956,781383.321011,871524.267968,0.000000,-1046.575621
12.000000,470.781956,-130.533489,2692.970063,40.952332,-11.389815,58.643230,0.659802,-0.134820,0.320328,-0.666239,-0.075883,0.030921,0.000000,-0.256014,0.104708,-10.094355,-0.011613,0.002555,0.000000,-0.221057,-0.631041,-11.954323,-0.076644,0.016862,0.000000,72889.454082,0.811257,0.000019,354.664021,-6.000000,8.000000,72.428239,10.098144,42.506722,54.064049,32.989080,-106.967203,42.506722,21.896594,2441.686815,0.668638,11.954323,0.022157,78687.768865,792270.446139,870958.215003,-0.000000,-865.830558
12.600000,495.308184,-137.348917,2726.342024,40.803147,-11.328757,52.601678,0.653317,-0.144167,0.342403,-0.659661,-0.083639,0.033011,0.000000,-0.241988,0.099686,-10.044138,-0.015840,0.006073,0.000000,-0.279833,-0.716514,-10.574264,-0.104541,0.040084,0.000000,72582.930844,0.807845,0.000019,354.664021,-6.000000,8.000000,67.529061,10.047547,42.346636,51.164425,32.989019,-106.966797,42.346636,21.889891,2153.341054,0.769220,10.574264,0.026681,68402.638102,802088.460371,870491.098473,0.000000,-714.070119
13.200000,519.747262,-144.128439,2756.097981,40.661722,-11.270069,46.589500,0.645560,-0.154554,0.366820,-0.651774,-0.094971,0.038176,0.000000,-0.229192,0.095430,-9.997682,-0.020779,0.009836,0.000000,-0.357796,-0.828726,-9.354205,-0.137138,0.064919,0.000000,72310.501838,0.804813,0.000019,354.664021,-6.000000,8.000000,62.856755,10.000764,42.194669,47.833838,32.988958,-106.966392,42.194669,21.878112,1899.050881,0.902666,9.354205,0.034574,59264.608250,810842.648011,870107.256260,0.000000,-587.974988
13.800000,544.103866,-150.873686,2782.254554,40.528341,-11.214759,40.603013,0.636013,-0.166060,0.394344,-0.642188,-0.107382,0.043544,0.000000,-0.215465,0.088876,-9.958137,-0.020343,0.007857,0.000000,-0.338908,-0.851886,-8.288830,-0.134265,0.051854,0.000000,72071.711142,0.802156,0.000019,354.664021,-6.000000,8.000000,58.454443,9.960865,42.051365,43.996110,32.988897,-106.965989,42.051365,21.887055,1677.587325,0.916825,8.288830,0.044309,51253.873738,818537.898690,869791.772428,-0.000000,-484.518929
14.400000,568.382868,-157.586908,2804.826093,40.402913,-11.163194,34.639066,0.624518,-0.178778,0.424670,-0.630612,-0.119688,0.048008,0.000000,-0.202898,0.083309,-9.922052,-0.021159,0.007596,0.000000,-0.342566,-0.891054,-7.373708,-0.139650,0.050137,0.000000,71866.162843,0.799868,0.000019,354.664021,-6.000000,8.000000,54.377174,9.924476,41.916730,39.569579,32.988837,-106.965587,41.916730,21.891631,1487.883416,0.954635,7.373708,0.054879,44353.212430,825178.434217,869531.646647,0.000000,-400.961416
15.000000,592.588781,-164.270086,2823.825631,40.284582,-11.114471,28.696104,0.610796,-0.192737,0.457660,-0.616708,-0.133210,0.053203,0.000000,-0.191661,0.079222,-9.888322,-0.023921,0.009823,0.000000,-0.389955,-0.965143,-6.605209,-0.157881,0.064831,0.000000,71693.511256,0.797946,0.000019,354.664021,-6.000000,8.000000,50.693642,9.890496,41.789700,34.476563,32.988777,-106.965186,41.789700,21.886395,1329.016089,1.040944,6.605209,0.067899,38547.748511,830768.088673,869315.837184,-0.000000,-334.842089
15.600000,616.725679,-170.924750,2839.265244,40.172822,-11.068153,22.772241,0.594314,-0.207872,0.493496,-0.600035,-0.147992,0.059480,0.000000,-0.180887,0.075042,-9.858738,-0.024702,0.010568,0.000000,-0.416546,-1.009833,-5.980388,-0.163035,0.069747,0.000000,71553.456717,0.796387,0.000019,354.664021,-6.000000,8.000000,47.486151,9.860683,41.669649,28.656368,32.988717,-106.964786,41.669649,21.883561,1200.195207,1.092370,5.980388,0.083950,33824.102597,835310.415254,869134.517851,0.000000,-283.985590
16.200000,640.797436,-177.552405,2851.155570,40.067393,-11.024492,16.864642,0.574636,-0.224024,0.531950,-0.580206,-0.162197,0.065395,0.000000,-0.170696,0.070510,-9.834015,-0.022168,0.008887,0.000000,-0.401200,-0.997210,-5.496932,-0.146310,0.058651,0.000000,71445.749258,0.795189,0.000019,354.664021,-6.000000,8.000000,44.848094,9.835749,41.556412,22.088556,32.988657,-106.964388,41.556412,21.885892,1100.760580,1.074891,5.496932,0.100929,30170.373643,838808.543132,868978.916775,-0.000000,-246.526906
16.800000,664.807707,-184.154660,2859.505548,39.967741,-10.983426,10.970648,0.551653,-0.240911,0.572148,-0.557039,-0.174146,0.070006,0.000000,-0.161769,0.066572,-9.813169,-0.017422,0.006542,0.000000,-0.371004,-0.942158,-5.153049,-0.114985,0.043175,0.000000,71370.190216,0.794348,0.000019,354.664021,-6.000000,8.000000,42.876698,9.814728,41.449439,14.824843,32.988598,-106.963990,41.449439,21.887514,1030.173114,1.012556,5.153049,0.116251,27576.282491,841265.102558,868841.385048,-0.000000,-220.945709
17.400000,688.759689,-190.732918,2864.322652,39.872912,-10.944385,5.088224,0.525514,-0.258095,0.612915,-0.530624,-0.182724,0.073233,0.000000,-0.154698,0.063784,-9.795373,-0.010881,0.004214,0.000000,-0.338508,-0.850711,-4.947304,-0.071812,0.027811,0.000000,71326.629640,0.793863,0.000019,354.664021,-6.000000,8.000000,41.659557,9.796802,41.347656,7.015521,32.988539,-106.963594,41.347656,21.887059,988.003510,0.915599,4.947304,0.127879,26032.908633,842682.291979,868715.200612,0.000000,-206.102499
18.000000,712.655852,-197.288162,2865.609940,39.781586,-10.906654,-0.784335,0.496605,-0.275001,0.652968,-0.501388,-0.186739,0.074899,0.000000,-0.152484,0.063129,-9.779257,-0.002125,0.001179,0.000000,-0.388568,-0.674094,-4.846746,-0.014027,0.007782,0.000000,71314.992470,0.793733,0.000019,354.664021,-6.000000,8.000000,41.257058,9.783158,41.249602,-1.089320,32.988480,-106.963198,41.249602,21.886710,973.922764,0.876016,4.846746,0.133588,25532.304191,843061.011509,868593.315700,0.000000,-199.893690
18.600000,736.497837,-203.820985,2863.380824,39.678231,-10.863862,-6.642339,0.465717,-0.290985,0.690912,-0.470200,-0.184958,0.074393,0.000000,-2.221482,0.917581,-8.848890,0.006346,-0.002241,0.000000,-86.262216,35.026928,23.367706,0.041881,-0.014791,0.000000,71335.144799,0.793958,0.000019,354.664021,-6.000000,8.000000,41.671001,11.119856,41.138615,-9.176025,32.988421,-106.962803,41.138615,21.886670,987.036875,93.652802,-23.367706,0.131153,26046.326377,842405.206692,868451.533069,0.000000,1023.242613
19.200000,760.286303,-210.331655,2857.634512,39.607195,-10.834491,-12.506729,0.433910,-0.305542,0.725544,-0.438129,-0.176981,0.071238,0.000000,0.597294,-0.246728,-10.084454,0.018584,-0.007613,0.000000,30.926910,-13.205462,-15.372559,0.122651,-0.050246,0.000000,71387.115616,0.794536,0.000019,354.664021,-6.000000,8.000000,42.924773,9.266224,41.062344,-16.939253,32.988362,-106.962409,41.062344,21.885813,1029.393552,-33.219469,15.372559,0.120110,27638.266196,840714.644651,868352.910847,-0.000000,-664.913795
19.800000,782.598692,-216.232753,2849.051163,32.354987,-7.839550,-14.830370,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-16.297844,6.730559,-0.826443,-0.000000,0.000000,0.000000,-672.199901,277.599990,259.913071,-0.000001,0.000000,0.000000,71464.802277,0.795401,0.000019,354.664021,-6.000000,8.000000,36.445077,17.652237,33.291196,-24.011741,32.988309,-106.962040,33.291196,21.885406,772.308718,727.265054,-259.913071,0.114311,19923.768305,838189.427547,858113.195852,-0.000000,9472.563135
20.400000,799.471353,-219.887396,2839.945506,24.440276,-4.570993,-15.602089,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-10.705551,4.421097,-1.638837,0.000000,-0.000000,0.000000,-441.686299,182.404239,226.385518,0.000000,-0.000000,0.000000,71547.291081,0.796319,0.000019,354.664021,-6.000000,8.000000,29.353811,11.697904,24.864051,-32.108099,32.988277,-106.961761,24.864051,21.885406,528.781624,477.868281,-226.385518,0.114311,12924.803878,835510.548005,848435.351883,0.000000,6645.270488
21.000000,812.415656,-221.919737,2830.263223,19.007764,-2.327516,-16.707189,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-7.681171,3.172112,-1.991919,-0.000000,0.000000,0.000000,-317.013513,130.917823,211.790482,-0.000000,0.000000,0.000000,71635.088146,0.797296,0.000019,354.664021,-6.000000,8.000000,25.413433,8.545783,19.149736,-41.103055,32.988258,-106.961547,19.149736,21.885406,403.103193,342.982571,-211.790482,0.114311,9687.749943,832662.025160,842349.775103,-0.000000,5382.323429
21.600000,822.559275,-222.795471,2819.871019,14.984618,-0.666067,-17.944155,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-5.871291,2.424681,-2.100387,-0.000000,0.000000,0.000000,-242.404154,100.106219,207.282690,-0.000000,0.000000,0.000000,71729.419685,0.798346,0.000019,354.664021,-6.000000,8.000000,23.387495,6.690494,14.999412,-50.107884,32.988250,-106.961379,14.999412,21.885406,334.285886,262.261375,-207.282690,0.114311,8204.720659,829604.643928,837809.364587,-0.000000,4847.818154
22.200000,830.570622,-222.790637,2808.727079,11.836757,0.633912,-19.198235,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-4.699153,1.940620,-2.060416,-0.000000,0.000000,0.000000,-194.085744,80.152050,208.900119,-0.000000,0.000000,0.000000,71830.686577,0.799473,0.000019,354.664021,-6.000000,8.000000,22.562871,5.485743,11.853721,-58.307271,32.988250,-106.961246,11.853721,21.885406,296.197421,209.984826,-208.900119,0.114311,7636.362476,826326.102303,833962.464779,-0.000000,4713.386327
22.800000,836.879720,-222.082821,2796.844156,9.274998,1.691848,-20.398054,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-3.885319,1.604529,-1.926898,-0.000000,0.000000,0.000000,-160.538620,66.298015,214.381918,-0.000000,0.000000,0.000000,71938.796236,0.800676,0.000019,354.664021,-6.000000,8.000000,22.471481,4.624189,9.428030,-65.193426,32.988257,-106.961142,9.428030,21.885406,275.912328,173.689594,-214.381918,0.114311,7574.631797,822830.152356,830404.784153,-0.000000,4817.482706
23.400000,841.784000,-220.794853,2784.269189,7.132735,2.576543,-21.499466,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-3.282838,1.355722,-1.737900,0.000000,-0.000000,0.000000,-135.703731,56.041892,222.159882,0.000000,-0.000000,0.000000,72053.345493,0.801951,0.000019,354.664021,-6.000000,8.000000,22.797818,3.954147,7.583822,-70.569904,32.988268,-106.961061,7.583822,21.885406,266.291390,146.820286,-222.159882,0.114311,7796.223209,819130.603314,826926.826522,0.000000,5064.762795
24.000000,845.502598,-219.017232,2771.069406,5.309776,3.329375,-22.478165,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-2.811085,1.160900,-1.521928,0.000000,-0.000000,0.000000,-116.255972,48.010505,231.058745,0.000000,-0.000000,0.000000,72173.745231,0.803291,0.000019,354.664021,-6.000000,8.000000,23.335510,3.400905,6.267274,-74.420680,32.988284,-106.960999,6.267274,21.885406,263.075226,125.779408,-231.058745,0.114311,8168.305881,815247.233729,823415.539610,0.000000,5391.874574
24.600000,848.206705,-216.820654,2757.321891,3.742512,3.976612,-23.324654,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-2.424869,1.001404,-1.300157,-0.000000,0.000000,0.000000,-100.331443,41.434114,240.204688,-0.000000,0.000000,0.000000,72299.314152,0.804689,0.000019,354.664021,-6.000000,8.000000,23.955360,2.928004,5.460749,-76.823255,32.988304,-106.960954,5.460749,21.885406,263.593394,108.550376,-240.204688,0.114311,8608.004543,811202.721696,819810.726239,-0.000000,5754.190493
25.200000,850.036073,-214.262833,2743.106107,2.388079,4.535955,-24.040154,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-2.098656,0.866687,-1.087289,0.000000,-0.000000,0.000000,-86.876970,35.877788,248.990065,0.000000,-0.000000,0.000000,72429.346213,0.806136,0.000019,354.664021,-6.000000,8.000000,24.580553,2.517480,5.126463,-77.962345,32.988327,-106.960925,5.126463,21.885406,266.140157,93.993742,-248.990065,0.114311,9063.178020,807020.445003,816083.623023,0.000000,6120.321150
25.800000,851.108589,-211.392453,2728.498333,1.215241,5.020305,-24.633025,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-1.817792,0.750698,-0.892445,-0.000000,0.000000,0.000000,-75.288481,31.092063,257.037141,-0.000000,0.000000,0.000000,72563.161003,0.807625,0.000019,354.664021,-6.000000,8.000000,25.168728,2.159718,5.165193,-78.157608,32.988353,-106.960907,5.165193,21.885406,269.635002,81.455950,-257.037141,0.114311,9502.088038,802722.845243,812224.933282,-0.000000,6469.298042
26.400000,851.525755,-208.251432,2713.568557,0.199549,5.439758,-25.115659,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-1.573449,0.649791,-0.720379,0.000000,-0.000000,0.000000,-65.202270,26.926736,264.148166,0.000000,-0.000000,0.000000,72700.132280,0.809150,0.000019,354.664021,-6.000000,8.000000,25.698751,1.848491,5.443255,-77.771619,32.988381,-106.960900,5.443255,21.885406,273.405372,70.543499,-264.148166,0.114311,9906.500978,798330.512830,808237.013808,0.000000,6788.277184
27.000000,851.375522,-204.876090,2698.378719,-0.679048,5.802594,-25.502325,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-1.360045,0.561661,-0.572556,-0.000000,0.000000,0.000000,-56.388883,23.287051,270.261229,-0.000000,0.000000,0.000000,72839.704253,0.810703,0.000019,354.664021,-6.000000,8.000000,26.162932,1.578926,5.842074,-77.097334,32.988412,-106.960902,5.842074,21.885406,277.061422,61.008137,-270.261229,0.114311,10267.597252,793861.670001,804129.267253,-0.000000,7070.824065
27.600000,850.734869,-201.298219,2682.982056,-1.437868,6.115966,-25.807451,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-1.173590,0.484660,-0.448324,0.000000,-0.000000,0.000000,-48.684435,20.105327,275.402033,0.000000,-0.000000,0.000000,72981.397986,0.812280,0.000019,354.664021,-6.000000,8.000000,26.561182,1.346552,6.282646,-76.317887,32.988444,-106.960913,6.282646,21.885406,280.393651,52.672558,-275.402033,0.114311,10582.558273,789331.979306,799914.537580,0.000000,7315.001503
28.200000,849.670997,-197.545570,2667.423316,-2.092107,6.386148,-26.044640,0.422133,-0.310511,0.737362,-0.426251,-0.172670,0.069461,0.000000,-1.010947,0.417493,-0.345753,-0.000000,0.000000,0.000000,-41.960257,17.328427,279.649213,-0.000000,0.000000,0.000000,73124.809932,0.813877,0.000019,354.664021,-6.000000,8.000000,26.897636,1.147109,6.720081,-75.532008,32.988478,-106.960930,6.720081,21.885406,283.310063,45.397550,-279.649213,0.114311,10852.355966,784754.605785,795606.961751,-0.000000,7521.901903
