# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,356.526322,50.184563,2863.561674,25.421863,3.557786,39.166261,0.685682,-0.220428,0.117566,-0.683688,-0.093153,-0.027970,0.000000,-0.086601,-0.026695,-9.911474,-0.030520,-0.009647,0.000000,0.254125,-0.819422,-4.067489,-0.201432,-0.063670,0.000000,71333.509652,0.793939,0.000019,354.664021,4.000000,-3.000000,46.828674,9.911889,25.669611,56.759128,32.990705,-106.969095,25.669611,-16.843259,808.189326,0.857923,4.067489,0.031217,32893.905382,842458.412579,875352.317961,-0.000000,-190.475090
15.000000,371.764074,52.314488,2885.279410,25.370977,3.542067,33.229531,0.679603,-0.247910,0.132250,-0.677634,-0.114026,-0.034574,0.000000,-0.083202,-0.025699,-9.878099,-0.039528,-0.012407,0.000000,0.309377,-0.997030,-3.213928,-0.260886,-0.081886,0.000000,71137.370285,0.791756,0.000019,354.664021,4.000000,-3.000000,41.957530,9.878482,25.617040,52.370946,32.990724,-106.968842,25.617040,-16.838715,634.877390,1.043926,3.213928,0.046851,26406.563507,848847.759704,875254.323211,-0.000000,-134.848495
15.600000,386.971845,54.435161,2903.440955,25.321845,3.526936,27.312039,0.671153,-0.281443,0.150087,-0.669190,-0.141139,-0.042949,0.000000,-0.080652,-0.024765,-9.847245,-0.051255,-0.015639,0.000000,0.373214,-1.224115,-2.500353,-0.338282,-0.103220,0.000000,70973.683434,0.789935,0.000019,354.664021,4.000000,-3.000000,37.410995,9.847607,25.566289,46.890903,32.990743,-106.968591,25.566289,-16.846083,491.011252,1.279745,2.500353,0.071824,20993.810685,854190.877328,875184.688013,-0.000000,-93.540695
16.200000,402.150574,56.546917,2918.057439,25.274152,3.512334,21.412473,0.659167,-0.322510,0.171920,-0.657211,-0.176031,-0.053505,0.000000,-0.078292,-0.023913,-9.818210,-0.065450,-0.019698,0.000000,0.451778,-1.497178,-1.925086,-0.431971,-0.130005,0.000000,70842.169220,0.788471,0.000019,354.664021,4.000000,-3.000000,33.310853,9.818552,25.517038,40.001505,32.990762,-106.968339,25.517038,-16.854134,375.901099,1.563856,1.925086,0.111704,16644.310323,858491.039432,875135.349754,-0.000000,-64.126267
16.800000,417.301139,58.650068,2929.139338,25.228039,3.498264,15.529990,0.641920,-0.372675,0.198623,-0.639996,-0.220134,-0.066765,0.000000,-0.075195,-0.022921,-9.790163,-0.081901,-0.024611,0.000000,0.546722,-1.815326,-1.487335,-0.540546,-0.162433,0.000000,70742.589594,0.787362,0.000019,354.664021,4.000000,-3.000000,29.830725,9.790478,25.469428,31.372730,32.990781,-106.968088,25.469428,-16.857932,288.976846,1.895867,1.487335,0.174624,13348.260038,861751.328566,875099.588604,-0.000000,-44.368259
17.400000,432.424698,60.744983,2936.696780,25.184347,3.484945,9.664237,0.616920,-0.433309,0.230938,-0.615072,-0.274649,-0.083169,0.000000,-0.069894,-0.021311,-9.762348,-0.099938,-0.030114,0.000000,0.656217,-2.175315,-1.187139,-0.659592,-0.198756,0.000000,70674.745022,0.786607,0.000019,354.664021,4.000000,-3.000000,27.199150,9.762622,25.424322,20.812620,32.990800,-106.967838,25.424322,-16.858018,229.779233,2.272139,1.187139,0.271752,11097.176298,863974.724376,875071.900675,-0.000000,-32.289122
18.000000,447.523227,62.832266,2940.739878,25.145054,3.472957,3.815121,0.580719,-0.505027,0.269190,-0.578999,-0.340003,-0.102897,0.000000,-0.060035,-0.018327,-9.734890,-0.117435,-0.035490,0.000000,0.772697,-2.556055,-1.024891,-0.775071,-0.234231,0.000000,70638.471021,0.786204,0.000019,354.664021,4.000000,-3.000000,25.668875,9.735092,25.383758,8.547383,32.990819,-106.967588,25.383758,-16.856545,197.953349,2.670295,1.024891,0.416427,9883.771234,865164.201628,875047.972861,-0.000000,-26.307706
18.600000,462.600362,64.913015,2941.277635,25.113811,3.463408,-2.018511,0.528940,-0.586708,0.312764,-0.527405,-0.414073,-0.125313,0.000000,-0.042595,-0.013021,-9.712257,-0.126853,-0.038409,0.000000,0.863409,-2.841990,-1.002805,-0.837229,-0.253500,0.000000,70633.647490,0.786150,0.000019,354.664021,4.000000,-3.000000,25.431734,9.712321,25.351503,-4.552339,32.990838,-106.967338,25.351503,-16.855485,193.252591,2.967384,1.002805,0.617627,9702.214165,865322.409560,875024.623725,0.000000,-25.510397
19.200000,477.662331,66.989127,2938.318957,25.095695,3.457862,-7.844311,0.457256,-0.673760,0.359204,-0.455967,-0.486290,-0.147201,0.000000,0.024617,0.007513,-9.763676,-0.105529,-0.032027,0.000000,2.665328,-2.079077,-2.431225,-0.696493,-0.211376,0.000000,70660.189314,0.786445,0.000019,354.664021,4.000000,-3.000000,26.519612,9.737279,25.332800,-17.204579,32.990856,-106.967089,25.332800,-16.855579,215.595066,0.820871,2.431225,0.851882,10550.286067,864451.967899,875002.253966,0.000000,-68.012922
19.800000,492.717428,69.063128,2931.863422,25.157699,3.476815,-13.765694,0.362876,-0.757613,0.403933,-0.361887,-0.525779,-0.159223,0.000000,4.573335,1.399863,-15.255057,0.008103,0.002197,0.000000,190.435125,56.378030,-135.621305,0.053481,0.014502,0.000000,70718.128907,0.787090,0.000019,354.664021,4.000000,-3.000000,28.888807,12.560625,25.396806,-28.450939,32.990875,-106.966840,25.396806,-16.856874,267.318312,-196.763992,135.621305,0.995924,12520.844919,862552.752818,875073.597737,0.000000,-3960.633643
20.400000,507.132746,70.941265,2922.699480,22.626371,2.701917,-16.308366,0.348390,-0.768203,0.409581,-0.347445,-0.525736,-0.159222,0.000000,-4.513778,-1.381761,-3.199957,0.000057,0.000017,0.000000,-185.693413,-56.847340,162.715042,0.000377,0.000111,0.000000,70800.443004,0.788006,0.000019,354.664021,4.000000,-3.000000,28.021702,5.717494,22.787124,-35.590669,32.990892,-106.966602,22.787124,-16.857104,254.296069,194.202691,-162.715042,0.995775,11779.231584,859856.725728,871635.957313,-0.000000,4558.900805
21.000000,519.938331,72.326630,2912.362049,20.130058,1.937744,-18.116494,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-3.826194,-1.171277,-2.846462,0.000005,0.000001,0.000000,-157.465924,-48.203794,176.883568,0.000030,0.000009,0.000000,70893.390939,0.789041,0.000019,354.664021,4.000000,-3.000000,27.151085,4.911717,20.223107,-41.854979,32.990904,-106.966390,20.223107,-16.857104,241.749262,164.679060,-176.883568,0.995775,11058.716349,856815.458732,867874.175081,-0.000000,4802.491434
21.600000,531.361336,73.288758,2901.000958,17.998474,1.285222,-19.718529,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-3.298998,-1.009891,-2.493911,0.000000,0.000000,0.000000,-135.822680,-41.578143,191.325449,0.000002,0.000001,0.000000,70995.656953,0.790179,0.000019,354.664021,4.000000,-3.000000,26.728583,4.257172,18.044303,-47.538562,32.990913,-106.966200,18.044303,-16.857104,238.294621,142.044171,-191.325449,0.995775,10717.254169,853473.031358,864190.285527,-0.000000,5113.851089
22.200000,541.593325,73.886292,2888.742165,16.149863,0.719324,-21.108756,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-2.875938,-0.880384,-2.141406,-0.000000,-0.000000,0.000000,-118.454950,-36.261501,205.798356,-0.000001,-0.000000,0.000000,71106.137515,0.791409,0.000019,354.664021,4.000000,-3.000000,26.587864,3.692085,16.165874,-52.553720,32.990918,-106.966031,16.165874,-16.857104,240.205000,123.880871,-205.798356,0.995775,10604.711449,849866.500578,860471.212027,0.000000,5471.745109
22.800000,550.787769,74.166211,2875.712034,14.533941,0.224657,-22.291159,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-2.519392,-0.771238,-1.803395,-0.000000,-0.000000,0.000000,-103.816049,-31.780237,219.687870,-0.000000,-0.000000,0.000000,71223.722229,0.792717,0.000019,354.664021,4.000000,-3.000000,26.611684,3.192863,14.535678,-56.892329,32.990921,-106.965878,14.535678,-16.857104,245.052024,108.571430,-219.687870,0.995775,10623.721959,846033.042572,856656.764531,0.000000,5846.264205
23.400000,559.073969,74.168099,2862.031908,13.117341,-0.208994,-23.278120,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-2.208826,-0.676167,-1.491847,0.000000,0.000000,0.000000,-91.061584,-27.875832,232.496829,0.000000,0.000000,0.000000,71347.341940,0.794093,0.000019,354.664021,4.000000,-3.000000,26.720321,2.749865,13.119007,-60.595362,32.990920,-106.965743,13.119007,-16.857104,251.244438,95.232737,-232.496829,0.995775,10710.631987,842008.356280,852718.988267,-0.000000,6212.399618
24.000000,566.563822,73.926208,2847.813629,11.876055,-0.588977,-24.088057,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-1.933573,-0.591907,-1.214269,-0.000000,-0.000000,0.000000,-79.753063,-24.414060,243.915675,-0.000000,-0.000000,0.000000,71476.008670,0.795525,0.000019,354.664021,4.000000,-3.000000,26.863011,2.358708,11.890651,-63.727567,32.990918,-106.965618,11.890651,-16.857104,257.781680,83.406219,-243.915675,0.995775,10825.316079,837825.345655,848650.661733,0.000000,6552.308166
24.600000,573.356482,73.470892,2833.157327,10.790937,-0.921154,-24.742601,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-1.688069,-0.516753,-0.973837,0.000000,0.000000,0.000000,-69.662192,-21.325036,253.812310,0.000000,0.000000,0.000000,71608.835842,0.797004,0.000019,354.664021,4.000000,-3.000000,27.009050,2.016177,10.830182,-66.360337,32.990914,-106.965505,10.830182,-16.857104,264.061050,72.853128,-253.812310,0.995775,10943.327594,833513.469041,844456.796635,-0.000000,6855.229151
25.200000,579.540643,72.829302,2818.149378,9.845043,-1.210712,-25.264089,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-1.469159,-0.449740,-0.770411,-0.000000,-0.000000,0.000000,-60.659841,-18.569230,262.190631,-0.000000,-0.000000,0.000000,71745.056977,0.798520,0.000019,354.664021,4.000000,-3.000000,27.141571,1.718787,9.919208,-68.563994,32.990909,-106.965402,9.919208,-16.857104,269.756112,63.438416,-262.190631,0.995775,11050.969231,829098.137994,840149.107225,0.000000,7116.265581
25.800000,585.195243,72.025602,2802.863001,9.023066,-1.462336,-25.674053,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-1.274685,-0.390207,-0.601595,-0.000000,-0.000000,0.000000,-52.658094,-16.119730,269.147713,-0.000000,-0.000000,0.000000,71884.020929,0.800067,0.000019,354.664021,4.000000,-3.000000,27.252726,1.462532,9.140795,-70.402623,32.990901,-106.965309,9.140795,-16.857104,274.723871,55.070143,-269.147713,0.995775,11141.661675,824600.893384,835742.555058,0.000000,7335.008765
26.400000,590.390293,71.081224,2787.359108,8.310906,-1.680343,-25.992211,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-1.102810,-0.337593,-0.463689,0.000000,0.000000,0.000000,-45.582339,-13.953696,274.834388,0.000000,0.000000,0.000000,72025.184795,0.801638,0.000019,354.664021,4.000000,-3.000000,27.340254,1.243048,8.479075,-71.932848,32.990893,-106.965223,8.479075,-16.857104,278.937942,47.670277,-274.834388,0.995775,11213.338259,820039.655833,831252.994092,-0.000000,7514.041830
27.000000,595.187734,70.015131,2771.687484,7.695541,-1.868719,-26.235858,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-0.951727,-0.291343,-0.352496,-0.000000,-0.000000,0.000000,-39.359041,-12.048615,279.422386,-0.000000,-0.000000,0.000000,72168.103901,0.803228,0.000019,354.664021,4.000000,-3.000000,27.404985,1.055897,7.919183,-73.203791,32.990883,-106.965144,7.919183,-16.857104,282.437824,41.161914,-279.422386,0.995775,11266.493754,815429.072021,826695.565774,0.000000,7657.565619
27.600000,599.641985,68.843979,2755.888240,7.165046,-2.031114,-26.419742,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-0.819591,-0.250894,-0.263807,0.000000,0.000000,0.000000,-33.913121,-10.381507,283.084188,0.000000,0.000000,0.000000,72312.419213,0.804835,0.000019,354.664021,4.000000,-3.000000,27.449328,0.896811,7.447368,-74.257580,32.990873,-106.965070,7.447368,-16.857104,285.297193,35.466540,-283.084188,0.995775,11302.979706,810780.942372,822083.922077,-0.000000,7770.470113
28.200000,603.800663,67.582347,2739.993428,6.708613,-2.170837,-26.556166,0.348391,-0.768203,0.409581,-0.347446,-0.525736,-0.159222,0.000000,-0.704544,-0.215676,-0.193701,-0.000000,-0.000000,0.000000,-29.168813,-8.929176,285.980586,-0.000000,-0.000000,0.000000,72457.843197,0.806453,0.000019,354.664021,4.000000,-3.000000,27.476311,0.761851,7.051100,-75.130131,32.990861,-106.965001,7.051100,-16.857104,287.602874,30.504915,-285.980586,0.995775,11325.210675,806104.696390,817429.907064,0.000000,7857.691134
