# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.781812,26.148328,2167.141418,36.603051,5.363889,123.808002,0.700200,-0.131235,0.080695,-0.697126,-0.018191,-0.000974,0.000000,-0.364153,-0.098011,-10.919238,-0.021127,-0.026261,0.000000,0.433469,-0.525469,-35.236277,-0.139436,-0.173319,0.000000,77859.268602,0.866571,0.000019,354.664021,-2.000000,-4.000000,129.216779,10.925748,36.993981,73.363791,32.990489,-106.971889,36.993981,-13.286956,7325.253276,0.680066,35.236277,0.001095,250454.640200,637571.921604,888026.561805,0.000000,-4553.118196
6.600000,209.679093,29.349415,2239.468091,36.392049,5.309960,117.291859,0.699392,-0.138022,0.084261,-0.696205,-0.026463,-0.007775,0.000000,-0.328476,-0.070633,-10.807272,0.013598,0.021886,0.000000,-0.279740,-0.033939,-31.664454,0.089749,0.144445,0.000000,77159.859877,0.858786,0.000019,354.664021,-2.000000,-4.000000,122.922565,10.812494,36.777396,72.590946,32.990518,-106.971526,36.777396,-13.465502,6577.447786,0.281948,31.664454,0.002510,226649.358570,658850.392516,885499.751085,0.000000,-3892.275911
7.200000,231.456104,32.522306,2307.904720,36.198174,5.264343,110.841937,0.698480,-0.143891,0.088429,-0.695414,-0.025584,-0.005369,0.000000,-0.322503,-0.085175,-10.692061,-0.018000,-0.018340,0.000000,0.346806,-0.524656,-28.377801,-0.118800,-0.121045,0.000000,76502.761222,0.851473,0.000019,354.664021,-2.000000,-4.000000,116.721704,10.697263,36.578971,71.736582,32.990546,-106.971166,36.578971,-13.300938,5888.303415,0.628908,28.377801,0.002255,204359.343788,678984.414526,883343.758315,-0.000000,-3312.305267
7.800000,253.118421,35.666474,2372.491301,36.012721,5.218476,104.456097,0.697401,-0.151834,0.092813,-0.694237,-0.030608,-0.007866,0.000000,-0.293417,-0.066089,-10.596541,0.004806,0.011370,0.000000,-0.118155,-0.183473,-25.355517,0.031718,0.075043,0.000000,75886.792217,0.844617,0.000019,354.664021,-2.000000,-4.000000,110.612950,10.600808,36.388852,70.793450,32.990575,-106.970807,36.388852,-13.433276,5253.951694,0.218188,25.355517,0.003296,183528.373881,697985.754374,881514.128256,-0.000000,-2804.648542
8.400000,274.674118,38.785532,2433.263343,35.840492,5.177566,98.127053,0.696164,-0.159401,0.097830,-0.693092,-0.031822,-0.006805,0.000000,-0.282912,-0.072045,-10.500571,-0.012288,-0.009987,0.000000,0.218217,-0.457362,-22.579267,-0.081104,-0.065912,0.000000,75310.876004,0.838207,0.000019,354.664021,-2.000000,-4.000000,104.595729,10.504628,36.212540,69.744059,32.990603,-106.970450,36.212540,-13.334468,4670.931070,0.506749,22.579267,0.003494,164104.002371,715864.858905,879968.861275,0.000000,-2361.694937
9.000000,296.128523,41.879479,2490.254662,35.676352,5.136754,91.852244,0.694702,-0.168683,0.103257,-0.691573,-0.037795,-0.009971,0.000000,-0.262191,-0.061729,-10.417778,-0.003519,0.003222,0.000000,0.022580,-0.343761,-20.032727,-0.023223,0.021263,0.000000,74774.009118,0.832232,0.000019,354.664021,-2.000000,-4.000000,98.671288,10.421260,36.044255,68.574182,32.990631,-106.970095,36.044255,-13.398527,4136.119431,0.344509,20.032727,0.005042,146040.351441,732631.676516,878672.027957,-0.000000,-1976.655001
9.600000,317.488230,44.950751,2543.495524,35.524104,5.100900,85.625185,0.692972,-0.178558,0.109415,-0.689880,-0.039990,-0.008495,0.000000,-0.247472,-0.060289,-10.339087,-0.008026,-0.002862,0.000000,0.107372,-0.415842,-17.701549,-0.052973,-0.018888,0.000000,74275.275977,0.826681,0.000019,354.664021,-2.000000,-4.000000,92.842089,10.342224,35.888454,67.259769,32.990658,-106.969741,35.888454,-13.373287,3646.720871,0.429482,17.701549,0.005515,129294.806925,748295.111506,877589.918431,-0.000000,-1643.448786
10.200000,338.758853,48.000420,2593.014104,35.379349,5.064942,79.443967,0.690928,-0.189618,0.116251,-0.687859,-0.046778,-0.011807,0.000000,-0.233734,-0.057614,-10.266881,-0.011398,-0.004241,0.000000,0.148348,-0.498598,-15.572943,-0.075230,-0.027988,0.000000,73813.832264,0.821545,0.000019,354.664021,-2.000000,-4.000000,87.113121,10.269703,35.740062,65.778087,32.990686,-106.969389,35.740062,-13.360890,3200.220018,0.520202,15.572943,0.007681,113830.446007,762863.452869,876693.898876,0.000000,-1356.607628
10.800000,359.945422,51.029462,2638.836347,35.244176,5.032481,73.303241,0.688449,-0.202442,0.123938,-0.685343,-0.052330,-0.012389,0.000000,-0.217537,-0.051538,-10.202831,-0.008561,0.000302,0.000000,0.071763,-0.465787,-13.638982,-0.056502,0.001992,0.000000,73388.903750,0.816816,0.000019,354.664021,-2.000000,-4.000000,81.491368,10.205280,35.601654,64.095248,32.990713,-106.969038,35.601654,-13.394874,2794.359587,0.471283,13.638982,0.009543,99612.654214,776344.334000,875956.988214,-0.000000,-1111.459263
11.400000,381.053522,54.039768,2680.985491,35.117335,5.001967,67.199986,0.685460,-0.216459,0.132671,-0.682413,-0.058933,-0.013573,0.000000,-0.205622,-0.050389,-10.142091,-0.013904,-0.004461,0.000000,0.152218,-0.570339,-11.885202,-0.091769,-0.029444,0.000000,72999.788473,0.812485,0.000019,354.664021,-2.000000,-4.000000,75.987400,10.144301,35.471776,62.172492,32.990740,-106.968689,35.471776,-13.367587,2427.124382,0.590301,11.885202,0.012069,86611.286890,788744.590911,875355.877800,-0.000000,-903.125592
12.000000,402.087623,57.032011,2719.483290,34.997582,4.972507,61.131470,0.681807,-0.232566,0.142540,-0.678775,-0.068295,-0.016602,0.000000,-0.193262,-0.047267,-10.087455,-0.016416,-0.004554,0.000000,0.164532,-0.638309,-10.303277,-0.108345,-0.030059,0.000000,72645.843309,0.808546,0.000019,354.664021,-2.000000,-4.000000,70.615956,10.089417,35.349068,59.961496,32.990767,-106.968340,35.349068,-13.368061,2096.713911,0.659173,10.303277,0.016301,74799.214219,800070.624203,874869.838422,0.000000,-727.575783
12.600000,423.052159,60.007268,2754.349435,34.885453,4.945407,55.093915,0.677280,-0.251105,0.153793,-0.674230,-0.078360,-0.018757,0.000000,-0.180770,-0.043343,-10.038412,-0.017596,-0.003190,0.000000,0.146080,-0.681285,-8.885799,-0.116132,-0.021054,0.000000,72326.487619,0.804991,0.000019,354.664021,-2.000000,-4.000000,65.397182,10.040133,35.234243,57.399842,32.990794,-106.967993,35.234243,-13.384709,1801.528683,0.696770,8.885799,0.021424,64151.892452,810328.226699,874480.119151,0.000000,-581.106208
13.200000,443.951560,62.966863,2785.601646,34.780292,4.920129,49.084661,0.671641,-0.272100,0.166697,-0.668634,-0.090064,-0.021128,0.000000,-0.170010,-0.041112,-9.993029,-0.021814,-0.005036,0.000000,0.180704,-0.776038,-7.626437,-0.143969,-0.033240,0.000000,72041.200737,0.801816,0.000019,354.664021,-2.000000,-4.000000,60.358764,9.994559,35.126577,54.411261,32.990820,-106.967647,35.126577,-13.378490,1540.153229,0.796799,7.626437,0.028241,54647.733576,819522.611550,874170.345127,-0.000000,-460.322309
13.800000,464.789733,65.911650,2813.256249,34.681270,4.896020,43.101495,0.664557,-0.296135,0.181495,-0.661611,-0.104721,-0.024827,0.000000,-0.160095,-0.039138,-9.951590,-0.026935,-0.007022,0.000000,0.222028,-0.891746,-6.519841,-0.177769,-0.046344,0.000000,71789.515276,0.799015,0.000019,354.664021,-2.000000,-4.000000,55.538277,9.952954,35.025155,50.901986,32.990847,-106.967302,35.025155,-13.369380,1311.340421,0.918971,6.519841,0.038223,46267.543420,827658.581890,873926.125310,0.000000,-362.100708
14.400000,485.570266,68.842364,2837.328152,34.588162,4.873294,37.141889,0.655562,-0.323893,0.198475,-0.652641,-0.122233,-0.029258,0.000000,-0.150289,-0.036555,-9.914446,-0.031369,-0.007619,0.000000,0.241113,-0.999620,-5.561591,-0.207035,-0.050284,0.000000,71571.016147,0.796583,0.000019,354.664021,-2.000000,-4.000000,50.986369,9.915652,34.929786,46.758033,32.990873,-106.966958,34.929786,-13.372972,1114.000735,1.028288,5.561591,0.052130,38994.199639,834740.523545,873734.723184,0.000000,-283.565333
15.000000,506.296689,71.759921,2857.830743,34.500862,4.852151,31.203430,0.644067,-0.355775,0.217954,-0.641169,-0.142395,-0.033973,0.000000,-0.140790,-0.033994,-9.880955,-0.035956,-0.008237,0.000000,0.259580,-1.111926,-4.748151,-0.237307,-0.054366,0.000000,71385.340360,0.794516,0.000019,354.664021,-2.000000,-4.000000,46.770790,9.882016,34.840391,41.847967,32.990899,-106.966615,34.840391,-13.378420,947.193521,1.141824,4.748151,0.070720,32812.673712,840772.375588,873585.049300,-0.000000,-222.074787
15.600000,526.972419,74.665230,2874.776095,34.419163,4.832433,25.284111,0.629338,-0.392086,0.240196,-0.626504,-0.165443,-0.039269,0.000000,-0.131535,-0.031759,-9.850642,-0.040822,-0.009451,0.000000,0.288391,-1.231817,-4.076799,-0.269426,-0.062378,0.000000,71232.174261,0.792812,0.000019,354.664021,-2.000000,-4.000000,42.980430,9.851572,34.756743,36.034357,32.990925,-106.966273,34.756743,-13.378681,810.116067,1.265125,4.076799,0.095415,27709.856843,845757.689658,873467.546501,-0.000000,-175.222567
16.200000,547.600801,77.559101,2888.175117,34.343053,4.814017,19.381989,0.610489,-0.433044,0.265326,-0.607765,-0.191206,-0.045328,0.000000,-0.122091,-0.029613,-9.823711,-0.044738,-0.010671,0.000000,0.318637,-1.339516,-3.545549,-0.295273,-0.070427,0.000000,71111.251315,0.791466,0.000019,354.664021,-2.000000,-4.000000,39.727591,9.824514,34.678813,29.200804,32.990951,-106.965931,34.678813,-13.376101,702.095702,1.376892,3.545549,0.127427,23674.350636,849699.675214,873374.025850,0.000000,-140.856075
16.800000,568.185246,80.442316,2898.037473,34.272761,4.796932,13.494821,0.586548,-0.478521,0.293222,-0.583953,-0.218523,-0.051906,0.000000,-0.112117,-0.027291,-9.800984,-0.045592,-0.011042,0.000000,0.335931,-1.399268,-3.153038,-0.300905,-0.072877,0.000000,71022.352173,0.790476,0.000019,354.664021,-2.000000,-4.000000,37.144890,9.801663,34.606830,21.303135,32.990977,-106.965590,34.606830,-13.374393,622.582796,1.439028,3.153038,0.166473,20696.309721,852601.175600,873297.485321,-0.000000,-117.119269
17.400000,588.729333,83.315710,2904.371227,34.208568,4.781301,7.619689,0.556638,-0.527720,0.323366,-0.554172,-0.244746,-0.058260,0.000000,-0.101876,-0.024795,-9.783868,-0.040569,-0.009804,0.000000,0.326573,-1.361574,-2.898373,-0.267753,-0.064706,0.000000,70965.307267,0.789841,0.000019,354.664021,-2.000000,-4.000000,35.371556,9.784430,34.541091,12.440058,32.991003,-106.965250,34.541091,-13.374505,571.146618,1.400194,2.898373,0.208873,18767.408055,854464.562922,873231.970978,-0.000000,-102.519904
18.000000,609.236700,86.180168,2907.181718,34.150273,4.767131,1.752715,0.520361,-0.578864,0.354677,-0.518030,-0.265372,-0.063217,0.000000,-0.092850,-0.022525,-9.774063,-0.026425,-0.006278,0.000000,0.277502,-1.166298,-2.780924,-0.174404,-0.041432,0.000000,70940.006497,0.789560,0.000019,354.664021,-2.000000,-4.000000,34.525922,9.774531,34.481396,2.909878,32.991029,-106.964910,34.481396,-13.375019,547.471563,1.198898,2.780924,0.245582,17880.825828,855291.407782,873172.233610,-0.000000,-96.013848
18.600000,629.710518,89.036485,2906.473443,34.096244,4.754048,-4.110788,0.478392,-0.629123,0.385446,-0.476220,-0.274133,-0.065250,0.000000,-0.093354,-0.022567,-9.769150,-0.000871,-0.000055,0.000000,-0.038073,-0.816328,-2.709941,-0.005746,-0.000361,0.000000,70946.381884,0.789631,0.000019,354.664021,-2.000000,-4.000000,34.670637,9.774439,34.426078,-6.809426,32.991054,-106.964571,34.426078,-13.375015,551.347842,1.007722,2.709941,0.262041,18031.053750,855083.033818,873114.087568,-0.000000,-93.726217
19.200000,650.152684,91.885151,2902.247709,34.074243,4.748763,-9.994181,0.432902,-0.675119,0.413622,-0.430932,-0.264335,-0.062821,0.000000,3.065641,0.743577,-11.692178,0.048264,0.011646,0.000000,130.965721,31.659756,-57.344911,0.318542,0.076864,0.000000,70984.428583,0.790054,0.000019,354.664021,-2.000000,-4.000000,35.826677,8.758537,34.403556,-16.190991,32.991080,-106.964233,34.403556,-13.374963,583.830317,-134.500963,57.344911,0.243627,19255.155697,853839.824910,873094.980607,0.000000,-2129.699338
19.800000,670.465019,94.702357,2894.560694,32.424527,4.348702,-14.867167,0.397006,-0.706342,0.432761,-0.395216,-0.241389,-0.057309,0.000000,-12.790879,-3.102069,-1.599365,-0.000414,-0.000099,0.000000,-526.755711,-127.752094,227.423287,-0.002731,-0.000652,0.000000,71053.681537,0.790825,0.000019,354.664021,-2.000000,-4.000000,35.934576,13.201064,32.714846,-24.439278,32.991105,-106.963897,32.714846,-13.375534,583.542094,542.023766,-227.423287,0.203125,19369.597931,851578.308879,870947.906810,0.000000,8174.576389
20.400000,687.895731,96.820713,2885.312674,26.056668,2.804357,-16.000043,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-8.900861,-2.158654,-2.061118,-0.000005,-0.000001,0.000000,-366.654775,-88.921846,209.087706,-0.000032,-0.000008,0.000000,71137.070198,0.791753,0.000019,354.664021,-2.000000,-4.000000,30.705304,9.387345,26.207143,-31.404981,32.991124,-106.963609,26.207143,-13.375534,431.297879,377.283446,-209.087706,0.203125,14142.416557,848857.546141,862999.962698,0.000000,6420.217689
21.000000,702.077298,98.151080,2875.330142,21.434254,1.683320,-17.288645,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-6.688336,-1.622068,-2.200329,-0.000000,-0.000000,0.000000,-275.608406,-66.841080,203.330156,-0.000001,-0.000000,0.000000,71227.170818,0.792756,0.000019,354.664021,-2.000000,-4.000000,27.589093,7.225388,21.500252,-38.803231,32.991136,-106.963373,21.500252,-13.375534,348.955821,283.597819,-203.330156,0.203125,11417.570015,845920.690216,857338.260231,0.000000,5609.697190
21.600000,713.826952,98.891655,2864.560265,17.870029,0.818918,-18.608577,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-5.289307,-1.282773,-2.178443,0.000000,0.000000,0.000000,-218.039185,-52.879281,204.198883,0.000000,0.000000,0.000000,71324.481487,0.793839,0.000019,354.664021,-2.000000,-4.000000,25.812541,5.862401,17.888782,-46.129668,32.991143,-106.963180,17.888782,-13.375534,303.371544,224.359766,-204.198883,0.203125,9994.457116,842752.197613,852746.654729,-0.000000,5270.879618
22.200000,723.658746,99.167107,2853.009276,14.998583,0.122529,-19.882441,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-4.338914,-1.052282,-2.054138,-0.000000,-0.000000,0.000000,-178.932791,-43.395124,209.289255,-0.000000,-0.000000,0.000000,71428.969460,0.795002,0.000019,354.664021,-2.000000,-4.000000,24.905500,4.914565,14.999083,-52.969519,32.991145,-106.963016,14.999083,-13.375534,278.750912,184.119745,-209.289255,0.203125,9304.462199,839353.902572,848658.364771,0.000000,5212.453598
22.800000,731.921410,99.062010,2840.720541,12.612190,-0.456224,-21.061050,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-3.648856,-0.884928,-1.866899,-0.000000,-0.000000,0.000000,-150.539363,-36.509095,216.978107,-0.000000,-0.000000,0.000000,71540.266986,0.796241,0.000019,354.664021,-2.000000,-4.000000,24.552857,4.193154,12.620438,-59.068582,32.991144,-106.962880,12.620438,-13.375534,266.597873,154.903241,-216.978107,0.203125,9042.840581,835738.562791,844781.403372,0.000000,5327.433284
23.400000,738.865686,98.637176,2827.760781,10.588599,-0.946989,-22.116090,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-3.117248,-0.756001,-1.646452,-0.000000,-0.000000,0.000000,-128.664655,-31.203999,226.042549,-0.000000,-0.000000,0.000000,71657.793989,0.797549,0.000019,354.664021,-2.000000,-4.000000,24.538474,3.605493,10.630862,-64.327126,32.991141,-106.962765,10.630862,-13.375534,261.960915,132.394422,-226.042549,0.203125,9032.253410,831925.807880,840958.061290,0.000000,5546.739073
24.000000,744.684849,97.939477,2814.208593,8.851424,-1.368292,-23.034724,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-2.687048,-0.651668,-1.415642,0.000000,0.000000,0.000000,-110.960140,-26.910266,235.541837,0.000000,0.000000,0.000000,71780.860678,0.798918,0.000019,354.664021,-2.000000,-4.000000,24.714661,3.106272,8.956549,-68.752352,32.991134,-106.962670,8.956549,-13.375534,261.755316,114.176684,-235.541837,0.203125,9162.424586,827938.760867,837101.185453,-0.000000,5821.349534
24.600000,749.534484,97.006646,2800.146640,7.350470,-1.732306,-23.816054,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-2.326341,-0.564189,-1.190830,-0.000000,-0.000000,0.000000,-96.111751,-23.309206,244.801389,-0.000000,-0.000000,0.000000,71908.737363,0.800342,0.000019,354.664021,-2.000000,-4.000000,24.984655,2.673622,7.551836,-72.406685,32.991126,-106.962589,7.551836,-13.375534,264.023408,98.897866,-244.801389,0.203125,9363.702183,823801.741335,833165.443518,0.000000,6116.282453
25.200000,753.545314,95.870386,2785.655461,6.049824,-2.047741,-24.467097,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-2.016739,-0.489103,-0.982755,0.000000,0.000000,0.000000,-83.362570,-20.217250,253.377516,0.000000,0.000000,0.000000,72040.710287,0.801811,0.000019,354.664021,-2.000000,-4.000000,25.286970,2.296143,6.386985,-75.369775,32.991116,-106.962522,6.386985,-13.375534,267.503392,85.779107,-253.377516,0.203125,9591.668028,819538.443671,829130.111699,-0.000000,6407.152273
25.800000,756.828916,94.557758,2770.809794,4.922368,-2.321174,-24.999896,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-1.747646,-0.423843,-0.797326,-0.000000,-0.000000,0.000000,-72.276777,-17.528702,261.025273,-0.000000,-0.000000,0.000000,72176.114880,0.803318,0.000019,354.664021,-2.000000,-4.000000,25.585373,1.967141,5.442202,-77.718956,32.991104,-106.962468,5.442202,-13.375534,271.413492,74.371956,-261.025273,0.203125,9819.374099,815170.855972,824990.230071,0.000000,6678.429688
26.400000,759.482360,93.092302,2755.676350,3.945921,-2.557984,-25.428894,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-1.512451,-0.366803,-0.636866,0.000000,0.000000,0.000000,-62.582785,-15.177697,267.647525,0.000000,0.000000,0.000000,72314.356273,0.804856,0.000019,354.664021,-2.000000,-4.000000,25.860035,1.681562,4.702520,-79.522776,32.991091,-106.962424,4.702520,-13.375534,275.285453,64.396952,-267.647525,0.203125,10031.323984,810718.604372,820749.928356,-0.000000,6921.373864
27.000000,761.590431,91.494582,2740.312855,3.101574,-2.762757,-25.769102,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-1.306648,-0.316891,-0.501213,-0.000000,-0.000000,0.000000,-54.095893,-13.119440,273.249531,-0.000000,-0.000000,0.000000,72454.918379,0.806421,0.000019,354.664021,-2.000000,-4.000000,26.101704,1.434909,4.153626,-80.843468,32.991076,-106.962389,4.153626,-13.375534,278.861559,55.664039,-273.249531,0.203125,10219.687755,806198.671668,816418.359423,0.000000,7132.278382
27.600000,763.227411,89.782612,2724.768341,2.372766,-2.939508,-26.034996,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-1.126805,-0.273275,-0.388652,0.000000,0.000000,0.000000,-46.675555,-11.319845,277.900883,0.000000,0.000000,0.000000,72597.361742,0.808006,0.000019,354.664021,-2.000000,-4.000000,26.307603,1.222873,3.777748,-81.743905,32.991061,-106.962362,3.777748,-13.375534,282.020313,48.028599,-277.900883,0.203125,10381.551075,801625.483448,812007.034524,-0.000000,7310.903174
28.200000,764.457974,87.972077,2709.083194,1.744821,-3.091799,-26.239630,0.397006,-0.706342,0.432761,-0.395215,-0.241389,-0.057309,0.000000,-0.970039,-0.235256,-0.296672,-0.000000,-0.000000,0.000000,-40.203816,-9.750306,281.704279,-0.000000,-0.000000,0.000000,72741.323532,0.809608,0.000019,354.664021,-2.000000,-4.000000,26.478699,1.041313,3.550147,-82.294844,32.991045,-106.962341,3.550147,-13.375534,284.725619,41.369255,-281.704279,0.203125,10517.024751,797010.921045,807527.945796,0.000000,7459.161712
