# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.829584,-1.255828,2169.718288,34.975894,-0.258746,124.358700,0.700116,-0.098323,0.099704,-0.700164,-0.017988,-0.000004,0.000000,-0.333240,0.003338,-10.922013,-0.008975,0.002009,0.000000,-0.032385,-0.326647,-34.921012,-0.059236,0.013261,0.000000,77834.262053,0.866293,0.000019,354.664021,-1.000000,-0.000000,129.183847,10.927096,34.976851,74.290950,32.990243,-106.972020,34.976851,0.397439,7259.279582,0.327418,34.921012,0.001068,250326.996833,638330.035393,888657.032226,0.000000,-4511.230646
6.600000,200.755730,-1.410553,2242.374988,34.780692,-0.257242,117.841932,0.699432,-0.102943,0.104458,-0.699490,-0.024680,0.000188,0.000000,-0.308583,0.001505,-10.804855,0.004018,-0.001443,0.000000,0.021588,-0.170745,-31.343987,0.026518,-0.009527,0.000000,77131.856499,0.858475,0.000019,354.664021,-1.000000,-0.000000,122.867749,10.809261,34.781643,73.555768,32.990241,-106.971674,34.781643,0.416012,6510.263028,0.172109,31.343987,0.002010,226447.257298,659705.600369,886152.857667,0.000000,-3851.165154
7.200000,221.569850,-1.564559,2311.141927,34.600733,-0.255968,111.392379,0.698691,-0.107843,0.109372,-0.698740,-0.024043,0.000187,0.000000,-0.296093,0.002630,-10.693687,-0.010405,0.001050,0.000000,-0.018771,-0.386036,-28.051961,-0.068671,0.006933,0.000000,76471.791579,0.851128,0.000019,354.664021,-1.000000,0.000000,116.642781,10.697786,34.601680,72.743701,32.990240,-106.971329,34.601680,0.401333,5819.904630,0.386492,28.051961,0.001908,204083.077156,679936.799304,884019.876459,-0.000000,-3272.058748
7.800000,242.278027,-1.717732,2376.058667,34.428873,-0.254729,105.006624,0.697782,-0.113458,0.115112,-0.697837,-0.028845,0.000196,0.000000,-0.274130,0.001614,-10.594500,-0.000579,-0.000691,0.000000,0.009598,-0.254590,-25.024122,-0.003821,-0.004558,0.000000,75852.887269,0.844240,0.000019,354.664021,-1.000000,-0.000000,110.507028,10.598046,34.429816,71.846597,32.990239,-106.970986,34.429816,0.412420,5184.334281,0.254769,25.024122,0.002746,183177.052000,699035.271711,882212.323711,0.000000,-2765.341313
8.400000,262.887056,-1.870249,2437.161288,34.269180,-0.253597,98.678163,0.696761,-0.119515,0.121222,-0.696811,-0.030239,0.000198,0.000000,-0.260367,0.002122,-10.500937,-0.007877,0.000552,0.000000,-0.010621,-0.370638,-22.242074,-0.051988,0.003643,0.000000,75274.057628,0.837798,0.000019,354.664021,-1.000000,0.000000,104.459661,10.504165,34.270118,70.848304,32.990237,-106.970645,34.270118,0.404123,4600.077998,0.370790,22.242074,0.003018,163677.314646,717011.632218,880688.946864,-0.000000,-2323.399505
9.000000,283.402547,-2.022050,2494.483272,34.117492,-0.252466,92.403583,0.695535,-0.126335,0.128166,-0.695589,-0.035391,0.000296,0.000000,-0.243758,0.001599,-10.416140,-0.006093,-0.000276,0.000000,0.002305,-0.365518,-19.689478,-0.040213,-0.001820,0.000000,74734.298813,0.831790,0.000019,354.664021,-1.000000,-0.000000,98.501213,10.418992,34.118426,69.734204,32.990236,-106.970305,34.118426,0.409922,4064.011524,0.365525,19.689478,0.004134,145537.339824,733875.731238,879413.071063,0.000000,-1939.437461
9.600000,303.830209,-2.173246,2548.055252,33.976234,-0.251508,86.177485,0.694086,-0.133974,0.135901,-0.694137,-0.038457,0.000216,0.000000,-0.228468,0.001697,-10.338162,-0.006730,0.000176,0.000000,-0.004420,-0.380937,-17.351940,-0.044421,0.001165,0.000000,74232.688320,0.826207,0.000019,354.664021,-1.000000,0.000000,92.633723,10.340686,33.977165,68.482189,32.990234,-106.969967,33.977165,0.406891,3573.329135,0.380963,17.351940,0.004881,128715.105678,749636.581160,878351.686838,-0.000000,-1607.374842
10.200000,324.175541,-2.323843,2597.905325,33.842801,-0.250494,79.996648,0.692370,-0.142456,0.144505,-0.692422,-0.044097,0.000361,0.000000,-0.215786,0.001584,-10.265962,-0.010632,0.000120,0.000000,-0.004358,-0.464799,-15.217244,-0.070174,0.000794,0.000000,73768.379209,0.821039,0.000019,354.664021,-1.000000,0.000000,86.861163,10.268230,33.843728,67.068512,32.990233,-106.969630,33.843728,0.407016,3125.511237,0.464819,15.217244,0.006417,113172.931804,764302.447626,877475.379430,-0.000000,-1321.787499
10.800000,344.443259,-2.473872,2644.059425,33.717712,-0.249623,73.856838,0.690270,-0.152162,0.154362,-0.690323,-0.050107,0.000343,0.000000,-0.201390,0.001378,-10.201015,-0.009739,-0.000061,0.000000,-0.001090,-0.467318,-13.276160,-0.064279,-0.000402,0.000000,73340.594031,0.816278,0.000019,354.664021,-1.000000,0.000000,81.189771,10.203002,33.718636,65.461384,32.990232,-106.969295,33.718636,0.408980,2718.293862,0.467319,13.276160,0.008286,98876.692650,777880.960793,876757.653443,-0.000000,-1077.888419
11.400000,364.638393,-2.623396,2686.541017,33.600577,-0.248787,67.754485,0.687735,-0.163097,0.165442,-0.687785,-0.056760,0.000385,0.000000,-0.189432,0.001402,-10.140951,-0.012979,0.000175,0.000000,-0.005093,-0.537286,-11.514810,-0.085660,0.001158,0.000000,72948.625444,0.811916,0.000019,354.664021,-1.000000,-0.000000,75.628902,10.142720,33.601498,63.621797,32.990230,-106.968960,33.601498,0.406927,2349.656134,0.537310,11.514810,0.010632,85795.973926,790379.024065,876174.997991,0.000000,-870.852447
12.000000,384.765311,-2.772420,2725.371709,33.490297,-0.247973,61.686625,0.684611,-0.175571,0.178099,-0.684662,-0.065606,0.000487,0.000000,-0.178096,0.001294,-10.086195,-0.016170,0.000135,0.000000,-0.004804,-0.613269,-9.924842,-0.106724,0.000892,0.000000,72591.828482,0.807944,0.000019,354.664021,-1.000000,0.000000,70.191888,10.087767,33.491215,61.501355,32.990229,-106.968627,33.491215,0.407334,2017.793504,0.613288,9.924842,0.014204,73903.531475,801802.994131,875706.525606,-0.000000,-696.643370
12.600000,404.828118,-2.920979,2760.571210,33.386844,-0.247235,55.649997,0.680707,-0.189940,0.192682,-0.680760,-0.076007,0.000547,0.000000,-0.166877,0.001173,-10.036689,-0.018624,0.000080,0.000000,-0.003978,-0.678345,-8.498845,-0.122919,0.000527,0.000000,72269.619126,0.804358,0.000019,354.664021,-1.000000,-0.000000,64.897339,10.038076,33.387759,59.037939,32.990228,-106.968295,33.387759,0.408266,1721.100817,0.678357,8.498845,0.019065,63174.988627,812158.669799,875333.658425,0.000000,-551.552405
13.200000,424.830815,-3.069113,2792.157373,33.289834,-0.246549,49.641725,0.675800,-0.206496,0.209473,-0.675851,-0.088250,0.000612,0.000000,-0.156692,0.001121,-9.991557,-0.022502,0.000154,0.000000,-0.005289,-0.768454,-7.230452,-0.148513,0.001014,0.000000,71981.472336,0.801151,0.000019,354.664021,-1.000000,0.000000,59.771018,9.992786,33.290747,56.153394,32.990226,-106.967964,33.290747,0.407845,1458.157026,0.768472,7.230452,0.025702,53588.645541,821451.303167,875039.948708,-0.000000,-432.171478
13.800000,444.777075,-3.216843,2820.146458,33.198606,-0.245887,43.659345,0.669564,-0.225637,0.228884,-0.669614,-0.103313,0.000733,0.000000,-0.147504,0.001078,-9.950363,-0.027819,0.000231,0.000000,-0.006852,-0.886617,-6.114300,-0.183607,0.001525,0.000000,71726.918191,0.798318,0.000019,354.664021,-1.000000,-0.000000,54.848392,9.951456,33.199517,52.749853,32.990225,-106.967633,33.199517,0.407287,1227.710757,0.886643,6.114300,0.035225,45125.229998,829685.677734,874810.907732,0.000000,-335.359499
14.400000,464.670216,-3.364185,2844.553297,33.112732,-0.245261,37.700522,0.661534,-0.247886,0.251457,-0.661583,-0.121740,0.000879,0.000000,-0.138776,0.001002,-9.913011,-0.033614,0.000245,0.000000,-0.007377,-1.016975,-5.145959,-0.221855,0.001615,0.000000,71505.539136,0.795854,0.000019,354.664021,-1.000000,-0.000000,50.178106,9.913983,33.113641,48.706073,32.990224,-106.967304,33.113641,0.407599,1028.668466,1.017002,5.145959,0.048911,37767.686909,836866.157728,874633.844637,0.000000,-258.214494
15.000000,484.513385,-3.511166,2865.391352,33.032008,-0.244683,31.763038,0.651093,-0.273779,0.277728,-0.651143,-0.143766,0.001030,0.000000,-0.130346,0.000929,-9.879147,-0.039905,0.000266,0.000000,-0.007970,-1.158955,-4.321906,-0.263371,0.001756,0.000000,71316.968404,0.793755,0.000019,354.664021,-1.000000,-0.000000,45.826448,9.880007,33.032914,43.877258,32.990222,-106.966976,33.032914,0.408010,860.084655,1.158982,4.321906,0.068210,31501.028032,842996.702928,874497.730960,0.000000,-198.057586
15.600000,504.309627,-3.657812,2882.672823,32.956292,-0.244143,25.844931,0.637440,-0.303799,0.308181,-0.637490,-0.169734,0.001205,0.000000,-0.122044,0.000875,-9.848359,-0.046739,0.000328,0.000000,-0.009271,-1.313752,-3.639463,-0.308476,0.002168,0.000000,71160.888052,0.792018,0.000019,354.664021,-1.000000,-0.000000,41.882412,9.849115,32.957196,38.103406,32.990221,-106.966648,32.957196,0.408038,721.152220,1.313785,3.639463,0.095077,26312.153790,848080.903102,874393.056892,0.000000,-152.429430
16.200000,524.061948,-3.804144,2896.408788,32.885631,-0.243633,19.944400,0.619543,-0.338331,0.343210,-0.619591,-0.199783,0.001424,0.000000,-0.113370,0.000821,-9.820608,-0.053230,0.000389,0.000000,-0.010619,-1.467611,-3.096733,-0.351315,0.002566,0.000000,71037.026905,0.790640,0.000019,354.664021,-1.000000,-0.000000,38.461709,9.821262,32.886533,31.235163,32.990220,-106.966321,32.886533,0.407965,611.193806,1.467650,3.096733,0.131721,22189.679388,852122.017342,874311.696729,0.000000,-119.105607
16.800000,543.773480,-3.950179,2906.609225,32.820436,-0.243161,14.059482,0.596147,-0.377497,0.382943,-0.596194,-0.233174,0.001665,0.000000,-0.103698,0.000749,-9.796499,-0.057393,0.000413,0.000000,-0.011393,-1.588043,-2.692493,-0.378794,0.002726,0.000000,70945.159639,0.789617,0.000019,354.664021,-1.000000,-0.000000,35.705870,9.797048,32.821336,23.188543,32.990218,-106.965994,32.821336,0.408044,529.655412,1.588083,2.692493,0.179430,19123.816812,855122.980626,874246.797438,0.000000,-96.137789
17.400000,563.447707,-4.095948,2913.282771,32.761414,-0.242743,8.187586,0.565926,-0.420859,0.426931,-0.565971,-0.267604,0.001898,0.000000,-0.092792,0.000669,-9.777550,-0.056006,0.000403,0.000000,-0.011600,-1.620626,-2.426032,-0.369638,0.002663,0.000000,70885.108360,0.788949,0.000019,354.664021,-1.000000,0.000000,33.769894,9.777990,32.762313,14.031320,32.990217,-106.965669,32.762313,0.408053,476.102370,1.620668,2.426032,0.236332,17106.322213,857086.334589,874192.656802,-0.000000,-81.926843
18.000000,583.088526,-4.241479,2916.436167,32.709108,-0.242367,2.324864,0.527867,-0.467079,0.473814,-0.527906,-0.298333,0.002118,0.000000,-0.081712,0.000591,-9.766432,-0.044186,0.000322,0.000000,-0.010639,-1.479673,-2.296935,-0.291629,0.002124,0.000000,70856.747145,0.788633,0.000019,354.664021,-1.000000,0.000000,32.792522,9.766774,32.710006,4.065462,32.990216,-106.965343,32.710006,0.407988,450.217883,1.479711,2.296935,0.293723,16130.536132,858014.062078,874144.598209,-0.000000,-75.322296
18.600000,602.699818,-4.386797,2916.072326,32.662645,-0.242030,-3.534295,0.482015,-0.513625,0.521029,-0.482049,-0.317357,0.002259,0.000000,-0.076232,0.000555,-9.764721,-0.016116,0.000127,0.000000,-0.094135,-1.055465,-2.266408,-0.106365,0.000839,0.000000,70860.019011,0.788669,0.000019,354.664021,-1.000000,0.000000,32.854193,9.766774,32.663541,-6.175567,32.990214,-106.965019,32.663541,0.407984,451.798426,1.142332,2.266408,0.332377,16191.299832,857907.020288,874098.320120,-0.000000,-74.355050
19.200000,622.284432,-4.531920,2912.193304,32.646200,-0.241909,-9.415453,0.430352,-0.556997,0.565028,-0.430384,-0.313595,0.002237,0.000000,2.431102,-0.017476,-11.456658,0.048608,-0.000343,0.000000,104.023365,-0.896893,-48.703423,0.320812,-0.002265,0.000000,70894.909016,0.789058,0.000019,354.664021,-1.000000,-0.000000,33.978839,9.324347,32.647096,-16.079173,32.990213,-106.964694,32.647096,0.407955,481.708499,-103.645730,48.703423,0.324582,17320.478895,856765.813839,874086.292734,0.000000,-1730.407508
19.800000,641.816179,-4.676662,2904.809288,31.858498,-0.236245,-14.785162,0.383774,-0.589621,0.598124,-0.383804,-0.283601,0.002024,0.000000,-11.504450,0.082714,-1.933601,-0.001018,0.000007,0.000000,-473.632735,3.397762,213.071722,-0.006717,0.000048,0.000000,70961.363257,0.789797,0.000019,354.664021,-1.000000,-0.000000,35.122938,11.565563,31.859374,-24.894865,32.990212,-106.964371,31.859374,0.407900,512.711838,473.637376,-213.071722,0.265431,18504.573848,854593.440032,873098.013881,0.000000,7485.320090
20.400000,659.103122,-4.805265,2895.554147,26.081411,-0.194709,-16.089456,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-8.188049,0.058870,-2.275179,0.000018,-0.000000,0.000000,-337.171716,2.424319,200.335042,0.000120,-0.000001,0.000000,71044.728361,0.790725,0.000019,354.664021,-1.000000,0.000000,30.645529,8.500041,26.082138,-31.669457,32.990211,-106.964085,26.082138,0.407900,392.322797,337.180566,-200.335042,0.265430,14087.491788,851870.582252,865958.074040,-0.000000,6139.129570
21.000000,673.405696,-4.912411,2885.486329,21.782196,-0.163799,-17.473881,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-6.286236,0.045197,-2.315627,-0.000000,0.000000,0.000000,-258.948303,1.861777,198.612536,-0.000000,0.000000,0.000000,71135.503641,0.791736,0.000019,354.664021,-1.000000,-0.000000,27.925390,6.699320,21.782812,-38.736121,32.990210,-106.963848,21.782812,0.407900,326.350169,258.954995,-198.612536,0.265430,11697.676405,848908.635184,860606.311589,0.000000,5546.333469
21.600000,685.425144,-5.003142,2874.588712,18.405744,-0.139523,-18.843040,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-5.049532,0.036305,-2.231363,-0.000000,0.000000,0.000000,-208.083004,1.496067,202.049089,-0.000000,0.000000,0.000000,71233.866526,0.792830,0.000019,354.664021,-1.000000,-0.000000,26.341053,5.520692,18.406273,-45.671797,32.990209,-106.963649,18.406273,0.407900,290.042146,208.088382,-202.049089,0.265430,10408.031168,845702.561766,856110.592934,0.000000,5322.186586
22.200000,695.615623,-5.080723,2862.890224,15.648315,-0.119697,-20.135275,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-4.188807,0.030117,-2.065450,-0.000000,0.000000,0.000000,-172.683600,1.241554,208.851798,-0.000000,0.000000,0.000000,71339.580690,0.794007,0.000019,354.664021,-1.000000,-0.000000,25.501240,4.670449,15.648773,-52.146288,32.990208,-106.963481,15.648773,0.407900,270.998596,172.688063,-208.851798,0.265430,9754.967621,842260.872445,852015.840066,0.000000,5325.981093
22.800000,704.291396,-5.147414,2850.449639,13.335502,-0.103069,-21.311927,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-3.549943,0.025523,-1.850973,0.000000,-0.000000,0.000000,-146.409297,1.052648,217.660823,0.000000,-0.000000,0.000000,71452.140201,0.795260,0.000019,354.664021,-1.000000,0.000000,25.140480,4.003601,13.335900,-57.963717,32.990207,-106.963338,13.335900,0.407900,262.322125,146.413081,-217.660823,0.265430,9480.914694,838600.858689,848081.773383,-0.000000,5472.099447
23.400000,711.685531,-5.204890,2837.343301,11.361576,-0.088877,-22.352011,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-3.047871,0.021913,-1.614190,0.000000,-0.000000,0.000000,-125.759430,0.904181,227.396259,0.000000,-0.000000,0.000000,71570.878812,0.796581,0.000019,354.664021,-1.000000,0.000000,25.074005,3.449001,11.361924,-63.054963,32.990207,-106.963214,11.361924,0.407900,259.856328,125.762680,-227.396259,0.265430,9430.851266,834744.980337,844175.831604,-0.000000,5701.734910
24.000000,717.979720,-5.254457,2823.655978,9.660344,-0.076645,-23.248492,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-2.635179,0.018946,-1.375027,-0.000000,0.000000,0.000000,-108.782653,0.782122,237.237581,-0.000000,0.000000,0.000000,71695.051427,0.797963,0.000019,354.664021,-1.000000,-0.000000,25.175788,2.972411,9.660648,-67.435214,32.990207,-106.963111,9.660648,0.407900,260.990283,108.785464,-237.237581,0.265430,9507.570365,830718.176959,840225.747324,0.000000,5972.643929
24.600000,723.323452,-5.297191,2809.473286,8.186940,-0.066052,-24.004396,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-2.285140,0.016430,-1.147606,0.000000,-0.000000,0.000000,-94.379056,0.678563,246.602500,0.000000,-0.000000,0.000000,71823.902059,0.799397,0.000019,354.664021,-1.000000,0.000000,25.362159,2.557174,8.187206,-71.166927,32.990206,-106.963023,8.187206,0.407900,264.046261,94.381496,-246.602500,0.265430,9648.854660,826545.636117,836194.490777,-0.000000,6254.377990
25.200000,727.843125,-5.334000,2794.876826,6.908711,-0.056862,-24.629661,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-1.982560,0.014254,-0.940655,-0.000000,0.000000,0.000000,-81.923548,0.589011,255.130167,-0.000000,0.000000,0.000000,71956.707520,0.800876,0.000019,354.664021,-1.000000,-0.000000,25.580319,2.194443,6.908945,-74.330495,32.990206,-106.962948,6.908945,0.407900,267.961048,81.925665,-255.130167,0.265430,9815.557299,822251.364860,832066.922158,0.000000,6526.312302
25.800000,731.647918,-5.365670,2779.941044,5.800115,-0.048891,-25.138103,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-1.718433,0.012355,-0.758584,0.000000,-0.000000,0.000000,-71.046091,0.510805,262.637452,0.000000,-0.000000,0.000000,72092.806056,0.802390,0.000019,354.664021,-1.000000,0.000000,25.798587,1.878462,5.800322,-77.007074,32.990206,-106.962885,5.800322,0.407900,272.077478,71.047927,-262.637452,0.265430,9983.772313,817857.265185,827841.037498,-0.000000,6775.675851
26.400000,734.833011,-5.392884,2764.731449,4.839974,-0.041988,-25.545159,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-1.487088,0.010692,-0.602592,-0.000000,0.000000,0.000000,-61.513928,0.442271,269.073576,-0.000000,0.000000,0.000000,72231.613767,0.803935,0.000019,354.664021,-1.000000,-0.000000,25.999647,1.604575,4.840156,-79.271107,32.990205,-106.962832,4.840156,0.407900,276.015736,61.515518,-269.073576,0.265430,10139.989902,813382.610062,823522.599964,0.000000,6995.817646
27.000000,737.481872,-5.416242,2749.304137,4.009856,-0.036020,-25.866255,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-1.284471,0.009235,-0.471766,0.000000,-0.000000,0.000000,-53.161111,0.382216,274.474738,0.000000,-0.000000,0.000000,72372.629441,0.805505,0.000019,354.664021,-1.000000,0.000000,26.175241,1.368399,4.010019,-81.187648,32.990205,-106.962788,4.010019,0.407900,279.575781,53.162485,-274.474738,0.265430,10277.413762,808843.902403,819121.316164,-0.000000,7184.442346
27.600000,739.667694,-5.436272,2733.706405,3.293476,-0.030869,-26.115880,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-1.107374,0.007962,-0.363936,-0.000000,0.000000,0.000000,-45.856369,0.329696,278.929419,-0.000000,0.000000,0.000000,72515.429424,0.807094,0.000019,354.664021,-1.000000,-0.000000,26.322720,1.165670,3.293615,-82.812103,32.990205,-106.962752,3.293615,0.407900,282.673622,45.857554,-278.929419,0.265430,10393.548574,804255.057472,814648.606046,0.000000,7342.178940
28.200000,741.454071,-5.453429,2717.977007,2.676418,-0.026433,-26.307005,0.383773,-0.589622,0.598124,-0.383803,-0.283601,0.002024,0.000000,-0.953039,0.006852,-0.276277,0.000000,-0.000000,0.000000,-39.486999,0.283902,282.553094,0.000000,-0.000000,0.000000,72659.665766,0.808699,0.000019,354.664021,-1.000000,0.000000,26.442806,0.992299,2.676566,-84.190530,32.990205,-106.962722,2.676566,0.407900,285.298971,39.488020,-282.553094,0.265430,10488.594357,799627.476555,810116.070912,-0.000000,7471.495587
