# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,220.090339,-5.154681,2380.554205,31.178686,-0.764576,105.698872,0.700212,-0.095173,0.100171,-0.700436,-0.024335,0.000791,0.000000,-0.235729,0.004549,-10.592545,-0.008943,-0.002655,0.000000,0.036682,-0.351083,-24.612472,-0.059024,-0.017525,0.000000,75810.178259,0.843765,0.000019,354.664021,1.000000,-0.000000,110.204113,10.595169,31.188059,73.560504,32.990208,-106.971354,31.188059,1.456589,5097.852222,0.352995,24.612472,0.001956,182174.199792,700357.856887,882532.056679,-0.000000,-2712.395624
8.400000,238.756242,-5.612546,2442.072486,31.042884,-0.761411,99.371218,0.699435,-0.100589,0.105726,-0.699639,-0.027011,0.000412,0.000000,-0.217464,0.006467,-10.500833,-0.001279,0.002024,0.000000,-0.036409,-0.234774,-21.823016,-0.008440,0.013359,0.000000,75227.689228,0.837281,0.000019,354.664021,1.000000,-0.000000,104.109939,10.503087,31.052221,72.646650,32.990204,-106.971045,31.052221,1.418118,4512.023553,0.237574,21.823016,0.002408,162583.193103,718456.504282,881039.697386,-0.000000,-2271.992879
9.000000,257.343506,-6.068270,2499.810381,30.915658,-0.757847,93.096931,0.698535,-0.106276,0.111796,-0.698753,-0.029812,0.001091,0.000000,-0.207000,0.004832,-10.414555,-0.008299,-0.000749,0.000000,0.004211,-0.357492,-19.262680,-0.054777,-0.004944,0.000000,74684.296945,0.831234,0.000019,354.664021,1.000000,0.000000,98.098883,10.416613,30.924945,71.624541,32.990199,-106.970737,30.924945,1.441018,3974.360129,0.357519,19.262680,0.002937,144350.864137,735442.964170,879793.828307,0.000000,-1889.647356
9.600000,275.856435,-6.522169,2553.798748,30.795519,-0.755149,86.871977,0.697448,-0.112874,0.118719,-0.697662,-0.034485,0.000543,0.000000,-0.192875,0.004778,-10.336636,-0.006040,0.000070,0.000000,-0.004912,-0.338616,-16.916940,-0.039866,0.000459,0.000000,74179.072468,0.825610,0.000019,354.664021,1.000000,0.000000,92.171984,10.338436,30.804776,70.475510,32.990195,-106.970430,30.804776,1.436828,3482.046475,0.338653,16.916940,0.003925,127435.123523,751326.314644,878761.438168,0.000000,-1559.267928
10.200000,294.299826,-6.974348,2604.065725,30.683657,-0.752085,80.691775,0.696152,-0.120285,0.126457,-0.696357,-0.038118,0.001110,0.000000,-0.180842,0.005028,-10.264878,-0.007578,0.000993,0.000000,-0.023569,-0.371479,-14.774741,-0.050017,0.006551,0.000000,73711.164197,0.820403,0.000019,354.664021,1.000000,0.000000,86.332004,10.266472,30.692873,69.174598,32.990191,-106.970125,30.692873,1.424341,3032.555805,0.372227,14.774741,0.004799,111798.229635,766114.834296,877913.063931,0.000000,-1275.532982
10.800000,312.678082,-7.424768,2650.637288,30.578153,-0.749420,74.552960,0.694578,-0.128555,0.135240,-0.694798,-0.043960,0.001196,0.000000,-0.170613,0.003937,-10.198872,-0.011208,-0.000500,0.000000,0.001089,-0.449431,-12.824346,-0.073970,-0.003297,0.000000,73279.790163,0.815601,0.000019,354.664021,1.000000,-0.000000,80.583676,10.200299,30.587335,67.692805,32.990187,-106.969821,30.587335,1.442702,2623.615548,0.449432,12.824346,0.006382,97405.939814,779816.164771,877222.104585,-0.000000,-1033.432982
11.400000,330.995016,-7.873718,2693.537252,30.479225,-0.747071,68.451747,0.692637,-0.138178,0.145325,-0.692848,-0.050755,0.001077,0.000000,-0.159184,0.004008,-10.139279,-0.011443,0.000300,0.000000,-0.010957,-0.471875,-11.053287,-0.075526,0.001978,0.000000,72884.235684,0.811199,0.000019,354.664021,1.000000,0.000000,74.934524,10.140529,30.488379,65.991829,32.990183,-106.969517,30.488379,1.435284,2253.196095,0.472002,11.053287,0.008505,84227.752403,792437.312712,876665.065115,0.000000,-828.272802
12.000000,349.254578,-8.321228,2732.786849,30.386797,-0.744626,62.384732,0.690234,-0.149199,0.156871,-0.690436,-0.058243,0.001483,0.000000,-0.149212,0.004042,-10.084719,-0.014028,0.000845,0.000000,-0.021637,-0.531566,-9.453023,-0.092582,0.005574,0.000000,72523.855214,0.807188,0.000019,354.664021,1.000000,-0.000000,69.395725,10.085823,30.395919,64.023114,32.990179,-106.969215,30.395919,1.427504,1919.490073,0.532006,9.453023,0.011202,72236.511437,803984.524706,876221.036143,-0.000000,-655.999371
12.600000,367.460322,-8.767305,2768.405509,30.299874,-0.742351,56.349117,0.687216,-0.161846,0.170221,-0.687428,-0.068007,0.001845,0.000000,-0.140618,0.003505,-10.034798,-0.018551,0.000312,0.000000,-0.013878,-0.628772,-8.016114,-0.122434,0.002061,0.000000,72198.063293,0.803562,0.000019,354.664021,1.000000,-0.000000,63.983252,10.035784,30.308967,61.725157,32.990175,-106.968914,30.308967,1.435794,1620.887440,0.628926,8.016114,0.015274,61407.862949,814463.516472,875871.379421,-0.000000,-512.897059
13.200000,385.615445,-9.212109,2800.411476,30.218052,-0.740365,50.341992,0.683357,-0.176662,0.185829,-0.683574,-0.080356,0.001976,0.000000,-0.132140,0.003185,-9.989746,-0.022538,0.000258,0.000000,-0.012792,-0.721289,-6.736128,-0.148751,0.001702,0.000000,71906.327280,0.800315,0.000019,354.664021,1.000000,0.000000,58.719630,9.990620,30.227120,59.017899,32.990171,-106.968613,30.227120,1.439637,1355.956990,0.721402,6.736128,0.021321,51719.945779,823879.656098,875599.601876,0.000000,-395.542935
13.800000,403.722978,-9.655757,2828.821007,30.141192,-0.738466,44.360567,0.678363,-0.194117,0.204148,-0.678568,-0.095208,0.002267,0.000000,-0.124197,0.003172,-9.949003,-0.027209,0.000755,0.000000,-0.021468,-0.826677,-5.607662,-0.179582,0.004981,0.000000,71648.173349,0.797442,0.000019,354.664021,1.000000,-0.000000,53.636710,9.949779,30.150237,55.797503,32.990167,-106.968313,30.150237,1.434139,1123.441437,0.826956,5.607662,0.029930,43153.480213,832237.725710,875391.205923,-0.000000,-300.776537
14.400000,421.785764,-10.098268,2853.648793,30.068800,-0.736579,38.402491,0.671821,-0.214668,0.225731,-0.672015,-0.113435,0.002833,0.000000,-0.117291,0.003091,-9.911804,-0.033922,0.001078,0.000000,-0.028051,-0.968860,-4.626268,-0.223885,0.007112,0.000000,71423.181277,0.794937,0.000019,354.664021,1.000000,0.000000,48.779366,9.912498,30.077821,51.931039,32.990163,-106.968014,30.077821,1.430677,922.242332,0.969266,4.626268,0.042489,35691.442278,839542.048067,875233.490345,0.000000,-225.666428
15.000000,439.806308,-10.539671,2874.908241,30.000306,-0.734783,32.465790,0.663124,-0.238953,0.251292,-0.663324,-0.136262,0.003512,0.000000,-0.111140,0.002862,-9.877695,-0.042476,0.001131,0.000000,-0.030154,-1.146390,-3.788421,-0.280343,0.007465,0.000000,71230.980861,0.792798,0.000019,354.664021,1.000000,-0.000000,44.210696,9.878321,30.009303,47.251679,32.990159,-106.967716,30.009303,1.433141,751.408313,1.146787,3.788421,0.061313,29318.847832,845796.567016,875115.414848,-0.000000,-167.488710
15.600000,457.786845,-10.980039,2892.611637,29.935418,-0.733134,26.548705,0.651412,-0.267763,0.281635,-0.651624,-0.164618,0.004217,0.000000,-0.105157,0.002622,-9.846363,-0.052228,0.001208,0.000000,-0.032386,-1.349075,-3.091485,-0.344704,0.007974,0.000000,71071.249439,0.791020,0.000019,354.664021,1.000000,0.000000,40.018751,9.846925,29.944394,41.560201,32.990155,-106.967418,29.944394,1.436978,610.125813,1.349464,3.091485,0.089486,24022.596882,851004.897431,875027.494313,0.000000,-123.717371
16.200000,475.729545,-11.419458,2906.770276,29.874218,-0.731613,20.649670,0.635497,-0.301882,0.317544,-0.635713,-0.199065,0.005014,0.000000,-0.098703,0.002436,-9.817496,-0.062621,0.001437,0.000000,-0.037149,-1.568145,-2.533675,-0.413298,0.009486,0.000000,70943.709949,0.789601,0.000019,354.664021,1.000000,-0.000000,36.323725,9.817992,29.883175,34.644984,32.990151,-106.967121,29.883175,1.438624,497.710975,1.568585,2.533675,0.130852,19791.326016,855170.361878,874961.687893,-0.000000,-92.032524
16.800000,493.636749,-11.857995,2917.394551,29.817229,-0.730197,14.767234,0.613794,-0.341885,0.359615,-0.614000,-0.239705,0.005978,0.000000,-0.090921,0.002262,-9.791086,-0.072536,0.001741,0.000000,-0.043427,-1.786844,-2.113969,-0.478736,0.011493,0.000000,70848.129390,0.788537,0.000019,354.664021,1.000000,0.000000,33.281700,9.791508,29.826169,26.340462,32.990147,-106.966824,29.826169,1.438283,413.602347,1.787371,2.113969,0.189731,16615.262667,858296.018132,874911.280799,0.000000,-70.356460
17.400000,511.511286,-12.295719,2924.493937,29.765577,-0.728904,8.899698,0.584320,-0.387869,0.407963,-0.584503,-0.285514,0.007100,0.000000,-0.080768,0.002035,-9.768098,-0.079281,0.001973,0.000000,-0.048858,-1.963422,-1.831947,-0.523253,0.013025,0.000000,70784.318383,0.787827,0.000019,354.664021,1.000000,-0.000000,31.076126,9.768433,29.774501,16.641570,32.990143,-106.966529,29.774501,1.437367,357.356074,1.964030,1.831947,0.269177,14486.151925,860384.654150,874870.806075,-0.000000,-56.929810
18.000000,529.356835,-12.732712,2928.076738,29.720881,-0.727770,3.044241,0.544914,-0.439007,0.461728,-0.545070,-0.333104,0.008301,0.000000,-0.067799,0.001734,-9.751565,-0.077201,0.001974,0.000000,-0.050814,-2.005325,-1.687500,-0.509524,0.013027,0.000000,70752.132978,0.787469,0.000019,354.664021,1.000000,0.000000,29.885247,9.751801,29.729790,5.846531,32.990139,-106.966233,29.729790,1.436737,328.644568,2.005969,1.687500,0.366391,13397.283429,861438.712283,874835.995712,0.000000,-50.431346
18.600000,547.177982,-13.169081,2928.147732,29.684288,-0.726828,-2.804675,0.493968,-0.492961,0.518461,-0.494099,-0.374333,0.009367,0.000000,-0.055731,0.001447,-9.746666,-0.055917,0.001472,0.000000,-0.090926,-1.731099,-1.656369,-0.369050,0.009714,0.000000,70751.495335,0.787462,0.000019,354.664021,1.000000,-0.000000,29.825346,9.747657,29.693185,-5.395886,32.990135,-106.965938,29.693185,1.436604,327.262179,1.779040,1.656369,0.462701,13343.729749,861459.598756,874803.328504,-0.000000,-49.325739
19.200000,564.979135,-13.604932,2924.709761,29.648210,-0.725892,-8.652427,0.432161,-0.545340,0.573548,-0.432276,-0.393536,0.009889,0.000000,-0.467269,0.011873,-9.419398,-0.005929,0.000209,0.000000,-17.300694,-0.482225,7.196897,-0.039132,0.001380,0.000000,70782.379242,0.787805,0.000019,354.664021,1.000000,-0.000000,30.893114,9.732082,29.657095,-16.266872,32.990132,-106.965643,29.657095,1.436572,352.959994,18.135365,-7.196897,0.511384,14315.847106,860448.149194,874763.996300,-0.000000,241.057540
19.800000,582.762510,-14.040321,2917.756456,29.714417,-0.727553,-14.602986,0.363404,-0.591039,0.621621,-0.363513,-0.366709,0.009242,0.000000,7.513859,-0.190353,-16.053368,0.177609,-0.004423,0.000000,314.815398,-6.609550,-166.197221,1.172222,-0.029189,0.000000,70844.875369,0.788501,0.000019,354.664021,1.000000,0.000000,33.116966,10.358898,29.723322,-26.163617,32.990128,-106.965349,29.723322,1.436033,409.351145,-313.517980,166.197221,0.444060,16451.405164,858402.490612,874853.895777,0.000000,-5480.071924
20.400000,599.151322,-14.440371,2908.506577,25.116163,-0.611044,-16.207773,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-6.728848,0.170492,-2.619423,-0.000083,0.000002,0.000000,-276.963678,7.016940,186.091114,-0.000545,0.000014,0.000000,70928.082308,0.789427,0.000019,354.664021,1.000000,0.000000,29.897942,7.217410,25.123595,-32.826923,32.990124,-106.965078,25.123595,1.436028,333.396359,277.051913,-186.091114,0.443379,13408.738728,855681.180577,869089.919304,0.000000,5564.255181
21.000000,613.102412,-14.778655,2898.314541,21.524145,-0.520031,-17.754490,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-5.347461,0.135492,-2.514469,-0.000002,0.000000,0.000000,-220.180156,5.578809,190.465257,-0.000013,0.000000,0.000000,71019.855987,0.790448,0.000019,354.664021,1.000000,0.000000,27.906651,5.910575,21.530426,-39.509775,32.990121,-106.964847,21.530426,1.436028,291.174509,220.250806,-190.465257,0.443379,11682.154191,852682.688863,864364.843054,0.000000,5315.266626
21.600000,625.115649,-15.067838,2887.219546,18.612645,-0.446261,-19.209903,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-4.411179,0.111768,-2.326360,-0.000000,0.000000,0.000000,-181.698405,4.603790,198.176075,-0.000001,0.000000,0.000000,71119.869604,0.791562,0.000019,354.664021,1.000000,0.000000,26.751637,4.988273,18.617994,-45.896454,32.990118,-106.964648,18.617994,1.436028,268.903241,181.756719,-198.176075,0.443379,10735.192725,849418.546891,860153.739617,0.000000,5301.535888
22.200000,635.533101,-15.316588,2875.288528,16.180077,-0.384626,-20.536390,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-3.729438,0.094495,-2.089272,-0.000000,0.000000,0.000000,-153.680382,3.893883,207.906575,-0.000000,0.000000,0.000000,71227.546617,0.792760,0.000019,354.664021,1.000000,0.000000,26.147395,4.275827,16.184648,-51.758508,32.990116,-106.964475,16.184648,1.436028,258.569068,153.729705,-207.906575,0.443379,10255.738490,845908.447207,856164.185697,0.000000,5436.215050
22.800000,644.603326,-15.531203,2862.606090,14.106782,-0.332094,-21.712234,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-3.201507,0.081118,-1.828023,-0.000000,0.000000,0.000000,-131.983430,3.344136,218.638996,-0.000000,0.000000,0.000000,71342.149868,0.794036,0.000019,354.664021,1.000000,0.000000,25.894641,3.687533,14.110690,-56.980332,32.990114,-106.964326,14.110690,1.436028,255.409110,132.025789,-218.638996,0.443379,10058.432684,842177.280272,852235.712956,0.000000,5661.579388
23.400000,652.517887,-15.716536,2849.265745,12.319150,-0.286799,-22.729295,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-2.771489,0.070223,-1.562968,0.000000,-0.000000,0.000000,-114.308415,2.896294,229.536316,0.000000,-0.000000,0.000000,71462.859291,0.795379,0.000019,354.664021,1.000000,-0.000000,25.854664,3.182602,12.322488,-61.536018,32.990112,-106.964195,12.322488,1.436028,256.440293,114.345102,-229.536316,0.443379,10027.397818,838252.557658,848279.955477,-0.000000,5934.587530
24.000000,659.433298,-15.876553,2835.362267,10.768084,-0.247499,-23.590100,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-2.408005,0.061013,-1.309429,-0.000000,0.000000,0.000000,-99.364477,2.517652,239.967441,-0.000000,0.000000,0.000000,71588.840145,0.796781,0.000019,354.664021,1.000000,0.000000,25.932694,2.741682,10.770928,-65.459165,32.990111,-106.964080,10.770928,1.436028,259.738150,99.396367,-239.967441,0.443379,10088.013760,834162.161233,844250.174994,0.000000,6223.005337
24.600000,665.480206,-16.014564,2820.986822,9.419749,-0.213336,-24.304876,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-2.093763,0.053051,-1.077304,0.000000,-0.000000,0.000000,-86.440509,2.190190,249.523776,0.000000,-0.000000,0.000000,71719.286573,0.798233,0.000019,354.664021,1.000000,-0.000000,26.067287,2.355259,9.422164,-68.810395,32.990110,-106.963980,9.422164,1.436028,264.081050,86.468252,-249.523776,0.443379,10192.995624,829932.912418,840125.908042,-0.000000,6504.409261
25.200000,670.772208,-16.133448,2806.222705,8.247779,-0.183641,-24.888255,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-1.818804,0.046084,-0.872015,-0.000000,0.000000,0.000000,-75.127268,1.903540,257.980658,-0.000000,0.000000,0.000000,71853.460180,0.799726,0.000019,354.664021,1.000000,0.000000,26.219935,2.017568,8.249823,-71.660953,32.990109,-106.963892,8.249823,1.436028,268.703859,75.151380,-257.980658,0.443379,10312.718257,825589.316554,835902.034811,0.000000,6764.236197
25.800000,675.408530,-16.235718,2791.143886,7.230584,-0.157868,-25.357033,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-1.577123,0.039960,-0.695384,0.000000,-0.000000,0.000000,-65.178502,1.651463,265.261537,0.000000,-0.000000,0.000000,71990.703487,0.801254,0.000019,354.664021,1.000000,-0.000000,26.368231,1.724088,7.232307,-74.080854,32.990108,-106.963816,7.232307,1.436028,273.156506,65.199421,-265.261537,0.443379,10429.698729,821153.135606,831582.834335,-0.000000,6994.478902
26.400000,679.476233,-16.323581,2775.813875,6.349419,-0.135541,-25.728278,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-1.364665,0.034577,-0.546720,-0.000000,0.000000,0.000000,-56.428166,1.429751,271.393430,-0.000000,0.000000,0.000000,72130.450577,0.802809,0.000019,354.664021,1.000000,0.000000,26.500502,1.470513,6.350866,-76.134104,32.990107,-106.963749,6.350866,1.436028,277.201122,56.446277,-271.393430,0.443379,10534.591808,816643.054168,827177.645976,0.000000,7192.060667
27.000000,683.051877,-16.398977,2760.286323,5.587731,-0.116242,-26.018194,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-1.178309,0.029855,-0.423813,0.000000,-0.000000,0.000000,-48.748731,1.235173,276.466107,0.000000,-0.000000,0.000000,72272.222282,0.804387,0.000019,354.664021,1.000000,-0.000000,26.611682,1.252566,5.588940,-77.876601,32.990106,-106.963689,5.588940,1.436028,280.733629,48.764377,-276.466107,0.443379,10623.167772,812074.856171,822698.023943,-0.000000,7357.227326
27.600000,686.202546,-16.463605,2744.605552,4.930730,-0.099595,-26.241393,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-1.015400,0.025728,-0.323662,-0.000000,0.000000,0.000000,-42.031787,1.064982,280.602226,-0.000000,0.000000,0.000000,72415.621820,0.805983,0.000019,354.664021,1.000000,0.000000,26.700794,1.066046,4.931736,-79.356149,32.990106,-106.963637,4.931736,1.436028,283.734705,42.045277,-280.602226,0.443379,10694.429522,807461.581213,818156.010735,0.000000,7492.301835
28.200000,688.987036,-16.518954,2728.807662,4.365063,-0.085262,-26.410534,0.363045,-0.591253,0.621846,-0.363154,-0.366431,0.009235,0.000000,-0.873480,0.022132,-0.243054,0.000000,-0.000000,0.000000,-36.176995,0.916636,283.933397,0.000000,-0.000000,0.000000,72560.325301,0.807594,0.000019,354.664021,1.000000,-0.000000,26.768962,0.906936,4.365895,-80.613388,32.990105,-106.963590,4.365895,1.436028,286.230306,36.188605,-283.933397,0.443379,10749.103094,802813.849865,813562.952959,-0.000000,7600.602255
