# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,243.569896,-37.056235,2149.765486,47.985276,-7.583206,120.121242,0.687324,-0.120488,0.186895,-0.691476,-0.030299,0.006392,0.000000,-0.588644,0.143131,-10.892801,-0.111376,0.050006,0.000000,-0.871422,-2.108484,-37.240245,-0.735084,0.330037,0.000000,78028.058607,0.868450,0.000019,354.664021,-9.000000,5.000000,129.573163,10.909633,48.580775,67.980057,32.989921,-106.970965,48.580775,12.018313,7744.299252,2.281237,37.240245,0.003165,251838.071388,632459.931196,884298.002584,-0.000000,-4825.336355
6.600000,272.262693,-41.583678,2219.881659,47.670560,-7.513969,113.605531,0.685207,-0.126627,0.197491,-0.689532,-0.028709,0.004826,0.000000,-0.479573,0.097387,-10.818390,0.061417,-0.029172,0.000000,0.423465,0.707796,-33.706127,0.405355,-0.192534,0.000000,77348.758968,0.860889,0.000019,354.664021,-9.000000,5.000000,123.430785,10.829453,48.259114,66.984435,32.989880,-106.970490,48.259114,12.152562,7005.211811,0.822947,33.706127,0.002797,228527.384936,653088.074120,881615.459056,0.000000,-4160.373720
7.200000,300.775436,-46.072410,2286.107026,47.368760,-7.446125,107.159818,0.683761,-0.131684,0.204621,-0.687940,-0.043106,0.010774,0.000000,-0.500803,0.115725,-10.683090,-0.044212,0.018731,0.000000,-0.404977,-1.121996,-30.457922,-0.291800,0.123627,0.000000,76711.559446,0.853797,0.000019,354.664021,-9.000000,5.000000,117.398768,10.695448,47.950435,65.893081,32.989840,-106.970018,47.950435,12.061986,6324.743855,1.192969,30.457922,0.006515,206737.068479,672571.543954,879308.612433,-0.000000,-3575.722475
7.800000,329.111773,-50.521419,2348.483910,47.091947,-7.386271,100.770865,0.681386,-0.138360,0.215530,-0.685651,-0.035346,0.006289,0.000000,-0.443062,0.094429,-10.602604,0.018967,-0.010057,0.000000,0.107591,-0.006279,-27.474988,0.125181,-0.066374,0.000000,76115.282485,0.847160,0.000019,354.664021,-9.000000,5.000000,111.476346,10.612277,47.667688,64.684425,32.989800,-106.969549,47.667688,12.122774,5699.056866,0.104811,27.474988,0.004253,186404.640510,690922.792060,877327.432570,0.000000,-3062.811225
8.400000,357.286259,-54.935274,2407.045071,46.823075,-7.325904,94.443673,0.679220,-0.144789,0.225120,-0.683388,-0.048108,0.011226,0.000000,-0.439458,0.099723,-10.497914,-0.027095,0.010602,0.000000,-0.267719,-0.847970,-24.739265,-0.178824,0.069975,0.000000,75558.902072,0.840968,0.000019,354.664021,-9.000000,5.000000,105.667765,10.507581,47.392713,63.352077,32.989760,-106.969082,47.392713,12.077132,5124.753549,0.889228,24.739265,0.008053,167485.157184,708151.456504,875636.613689,0.000000,-2614.142795
9.000000,385.304169,-59.314062,2461.825650,46.574326,-7.271588,88.165278,0.676217,-0.152558,0.237588,-0.680447,-0.047017,0.009587,0.000000,-0.397990,0.085533,-10.426043,0.010106,-0.006513,0.000000,0.030104,-0.209734,-22.234624,0.066697,-0.042983,0.000000,75041.425979,0.835208,0.000019,354.664021,-9.000000,5.000000,99.975798,10.433987,47.138560,61.868310,32.989721,-106.968618,47.138560,12.116321,4598.746689,0.212124,22.234624,0.007598,149927.409129,724267.875225,874195.284354,-0.000000,-2222.924272
9.600000,413.177384,-63.661344,2512.853624,46.337005,-7.219002,81.936844,0.673220,-0.160419,0.249470,-0.677352,-0.054146,0.011658,0.000000,-0.389911,0.088031,-10.338717,-0.024354,0.008961,0.000000,-0.234986,-0.808001,-19.946929,-0.160734,0.059146,0.000000,74561.983467,0.829872,0.000019,354.664021,-9.000000,5.000000,94.408043,10.346442,46.895971,60.215643,32.989681,-106.968157,46.895971,12.082135,4118.296704,0.841477,19.946929,0.010123,133693.187739,739280.279633,872973.467372,-0.000000,-1883.150518
10.200000,440.911270,-67.977487,2560.158667,46.112606,-7.169237,75.752775,0.669279,-0.169636,0.264095,-0.673456,-0.061156,0.013437,0.000000,-0.358125,0.077818,-10.276187,0.000283,-0.002644,0.000000,-0.052172,-0.430779,-17.863597,0.001871,-0.017451,0.000000,74119.738853,0.824950,0.000019,354.664021,-9.000000,5.000000,88.973329,10.282719,46.666588,58.365352,32.989643,-106.967697,46.666588,12.108019,3680.915796,0.433929,17.863597,0.012938,118743.812807,753197.399761,871941.212569,0.000000,-1589.383652
10.800000,468.515510,-72.265245,2603.764644,45.902935,-7.123408,69.607443,0.664990,-0.179392,0.279128,-0.669100,-0.064170,0.013246,0.000000,-0.343105,0.076124,-10.207300,-0.015075,0.004135,0.000000,-0.157182,-0.679685,-15.973292,-0.099493,0.027294,0.000000,73713.959671,0.820434,0.000019,354.664021,-9.000000,5.000000,83.684039,10.213349,46.452366,56.282927,32.989604,-106.967240,46.452366,12.095168,3284.403545,0.697623,15.973292,0.014168,105045.290825,766026.256285,871071.547110,-0.000000,-1336.709560
11.400000,495.996433,-76.525718,2643.695637,45.702031,-7.078588,63.501797,0.659840,-0.190262,0.296022,-0.663914,-0.075206,0.016508,0.000000,-0.324467,0.072064,-10.147843,-0.015895,0.004071,0.000000,-0.171849,-0.739084,-14.269555,-0.104904,0.026868,0.000000,73343.957973,0.816316,0.000019,354.664021,-9.000000,5.000000,78.557369,10.153285,46.246968,53.934969,32.989566,-106.966785,46.246968,12.093647,2926.770191,0.758800,14.269555,0.019564,92568.923870,777773.934648,870342.858518,-0.000000,-1120.978695
12.000000,523.360625,-80.760301,2679.973136,45.514054,-7.037267,57.428257,0.653621,-0.202392,0.315040,-0.657698,-0.081831,0.017508,0.000000,-0.303476,0.066358,-10.097047,-0.009500,0.000786,0.000000,-0.117582,-0.645998,-12.740362,-0.062700,0.005190,0.000000,73009.114779,0.812589,0.000019,354.664021,-9.000000,5.000000,73.614244,10.101824,46.054883,51.271953,32.989528,-106.966332,46.054883,12.103816,2606.249725,0.656611,12.740362,0.023110,81285.877082,788446.756492,869732.633575,-0.000000,-937.872090
12.600000,550.615323,-84.970870,2712.615775,45.336318,-6.998162,51.385788,0.646498,-0.215518,0.335343,-0.650490,-0.090170,0.019074,0.000000,-0.289361,0.064165,-10.044944,-0.018733,0.004621,0.000000,-0.184046,-0.818444,-11.378236,-0.123638,0.030497,0.000000,72708.880546,0.809247,0.000019,354.664021,-9.000000,5.000000,68.882909,10.049316,45.873260,48.243986,32.989490,-106.965881,45.873260,12.095605,2321.281403,0.838882,11.378236,0.028032,71172.855451,798050.204837,869223.060288,-0.000000,-783.766018
13.200000,577.765921,-89.158390,2741.641996,45.167276,-6.960605,45.372742,0.637922,-0.230062,0.357969,-0.641861,-0.102308,0.022123,0.000000,-0.273582,0.060649,-10.000130,-0.019686,0.004620,0.000000,-0.194298,-0.870648,-10.176835,-0.129926,0.030492,0.000000,72442.749193,0.806285,0.000019,354.664021,-9.000000,5.000000,64.398901,10.004055,45.700468,44.793822,32.989452,-106.965431,45.700468,12.095341,2070.474107,0.892065,10.176835,0.036156,62208.313863,806589.704534,868798.018396,0.000000,-655.376962
13.800000,604.818043,-93.324098,2767.067980,45.008055,-6.925486,39.384421,0.627631,-0.246083,0.382990,-0.631539,-0.113117,0.024332,0.000000,-0.257587,0.056602,-9.961326,-0.017149,0.003120,0.000000,-0.174115,-0.853428,-9.130879,-0.113182,0.020590,0.000000,72210.275766,0.803698,0.000019,354.664021,-9.000000,5.000000,60.206478,9.964817,45.537757,40.855675,32.989415,-106.964984,45.537757,12.100170,1852.611725,0.871008,9.130879,0.044178,54372.343582,814070.016173,868442.359755,0.000000,-549.738036
14.400000,631.777339,-97.469381,2788.907857,44.857590,-6.892400,33.418903,0.615565,-0.263421,0.409943,-0.619384,-0.124088,0.026428,0.000000,-0.244305,0.053860,-9.924009,-0.020027,0.004177,0.000000,-0.195384,-0.924318,-8.235925,-0.132175,0.027566,0.000000,72011.073253,0.801481,0.000019,354.664021,-9.000000,5.000000,56.360728,9.927162,45.384012,36.366388,32.989377,-106.964537,45.384012,12.098767,1666.635882,0.944743,8.235925,0.053117,47648.027884,820495.297110,868143.324993,-0.000000,-464.182744
15.000000,658.648654,-101.595266,2807.174986,44.714674,-6.860785,27.474938,0.601345,-0.282123,0.438982,-0.605050,-0.137065,0.029343,0.000000,-0.232053,0.051453,-9.890088,-0.022412,0.005222,0.000000,-0.220036,-0.994802,-7.488264,-0.147920,0.034466,0.000000,71844.799888,0.799630,0.000019,354.664021,-9.000000,5.000000,52.927730,9.892944,45.237953,31.272094,32.989340,-106.964092,45.237953,12.096202,1511.627302,1.018846,7.488264,0.064838,42020.234651,825869.477416,867889.712067,0.000000,-396.336829
15.600000,685.436417,-105.702641,2821.881522,44.579081,-6.830752,21.549686,0.584543,-0.302158,0.470191,-0.588160,-0.150006,0.032283,0.000000,-0.220036,0.048623,-9.861598,-0.020090,0.004344,0.000000,-0.212555,-0.986099,-6.884876,-0.132595,0.028669,0.000000,71711.162215,0.798143,0.000019,354.664021,-9.000000,5.000000,49.983423,9.864173,45.099375,25.539715,32.989303,-106.963649,45.099375,12.097301,1386.802233,1.008748,6.884876,0.077695,37475.216052,830196.132896,867671.348948,-0.000000,-344.129646
16.200000,712.144927,-109.792502,2833.037776,44.450357,-6.802375,15.640290,0.565055,-0.323197,0.502974,-0.568574,-0.160900,0.034514,0.000000,-0.209407,0.046092,-9.836787,-0.016373,0.003221,0.000000,-0.198272,-0.946943,-6.423342,-0.108063,0.021261,0.000000,71609.920130,0.797016,0.000019,354.664021,-9.000000,5.000000,47.610139,9.839124,44.967839,19.178211,32.989267,-106.963206,44.967839,12.098477,1291.506572,0.967476,6.423342,0.089364,34000.968103,833478.297036,867479.265139,0.000000,-305.816179
16.800000,738.778000,-113.865749,2840.652701,44.327414,-6.775297,9.745099,0.542948,-0.344778,0.536538,-0.546318,-0.169691,0.036274,0.000000,-0.200765,0.044289,-9.814191,-0.012929,0.002714,0.000000,-0.193247,-0.907746,-6.101707,-0.085329,0.017915,0.000000,71540.881794,0.796247,0.000019,354.664021,-9.000000,5.000000,45.888901,9.816344,44.842215,12.260859,32.989230,-106.962765,44.842215,12.098076,1225.200941,0.928111,6.101707,0.099366,31586.967570,835718.604266,867305.571836,-0.000000,-280.000619
17.400000,765.338722,-117.923037,2844.733787,44.209022,-6.749131,3.862721,0.518330,-0.366412,0.570168,-0.521523,-0.176048,0.037694,0.000000,-0.194275,0.043004,-9.794225,-0.007792,0.001883,0.000000,-0.183931,-0.836464,-5.918076,-0.051424,0.012430,0.000000,71503.904087,0.795836,0.000019,354.664021,-9.000000,5.000000,44.887742,9.796276,44.721230,4.936572,32.989193,-106.962326,44.721230,12.097656,1187.451894,0.857664,5.918076,0.106965,30223.741985,836919.257822,867142.999808,-0.000000,-265.648426
18.000000,791.829415,-121.964831,2845.288004,44.093901,-6.723652,-2.008584,0.491528,-0.387521,0.603022,-0.494563,-0.178456,0.038322,0.000000,-0.168331,0.037237,-9.785249,0.000180,0.000075,0.000000,0.762043,-0.913320,-6.132585,0.001191,0.000492,0.000000,71498.883661,0.795780,0.000019,354.664021,-9.000000,5.000000,44.648791,9.763809,44.603582,-2.578348,32.989157,-106.961887,44.603582,12.097649,1177.930222,-0.211149,6.132585,0.109940,29902.835973,837082.308220,866985.144193,0.000000,-274.311482
18.600000,818.251366,-125.991424,2842.323657,43.957657,-6.693569,-7.861556,0.463315,-0.407433,0.634039,-0.466199,-0.175732,0.037725,0.000000,-4.130459,0.911986,-8.289692,0.006603,-0.001556,0.000000,-163.831513,35.650717,40.560910,0.043579,-0.010268,0.000000,71525.739807,0.796079,0.000019,354.664021,-9.000000,5.000000,45.153640,12.468681,44.464362,-10.031077,32.989121,-106.961450,44.464362,12.097426,1195.292251,168.182728,-40.560910,0.106606,30581.781490,836210.198691,866791.980181,-0.000000,1897.111838
19.200000,844.609024,-130.003842,2835.845251,44.566341,-6.828033,-13.982560,0.433363,-0.426363,0.663500,-0.436062,-0.167980,0.035948,0.000000,123.943109,-27.368396,-56.079260,0.084898,-0.018852,0.000000,5156.967490,-1141.117880,-1471.672530,0.560327,-0.124421,0.000000,71584.460760,0.796732,0.000019,354.664021,-9.000000,5.000000,47.205384,-75.497987,45.086340,-17.211208,32.989085,-106.961013,45.086340,12.097437,1276.605792,-5279.337008,1471.672530,0.097385,33421.790173,834304.254884,867726.045057,0.000000,-68531.556445
19.800000,867.857644,-133.329773,2827.104090,32.498771,-4.163387,-14.717400,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-18.035712,3.982484,-0.726414,-0.000002,0.000000,0.000000,-744.443095,164.381295,264.006696,-0.000010,0.000002,0.000000,71663.753424,0.797615,0.000019,354.664021,-9.000000,5.000000,35.918042,18.483566,32.764370,-24.189087,32.989055,-106.960629,32.764370,12.097495,806.672689,762.375674,-264.006696,0.096043,19351.597747,831732.609684,851084.207431,0.000000,9482.909615
20.400000,884.556338,-135.209408,2818.079762,23.788024,-2.239958,-15.449780,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-11.719084,2.587703,-1.598504,-0.000000,0.000000,0.000000,-483.868191,106.843437,227.999514,-0.000000,0.000000,0.000000,71745.689343,0.798527,0.000019,354.664021,-9.000000,5.000000,28.453176,12.107367,23.893252,-32.887393,32.989038,-106.960352,23.893252,12.097495,545.460862,495.523911,-227.999514,0.096043,12143.851193,829077.656985,841221.508177,0.000000,6487.313637
21.000000,896.951176,-136.138705,2808.494181,17.863644,-0.931789,-16.539993,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-8.345999,1.842889,-1.979532,0.000000,-0.000000,0.000000,-344.711606,76.116127,212.240145,0.000000,-0.000000,0.000000,71832.804192,0.799497,0.000019,354.664021,-9.000000,5.000000,24.362869,8.773280,17.887928,-42.757842,32.989030,-106.960147,17.887928,12.097495,411.904781,353.015235,-212.240145,0.096043,8903.299734,826257.583936,835160.883670,-0.000000,5170.766630
21.600000,906.301731,-136.395790,2798.203450,13.503959,0.030877,-17.774709,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-6.345064,1.401060,-2.104019,-0.000000,0.000000,0.000000,-262.161226,57.888092,207.067512,-0.000000,0.000000,0.000000,71926.422843,0.800539,0.000019,354.664021,-9.000000,5.000000,22.322593,6.830059,13.503995,-52.774950,32.989027,-106.959992,13.503995,12.097495,339.052354,268.476330,-207.067512,0.096043,7474.569100,823230.055949,830704.625049,0.000000,4622.283986
22.200000,913.347048,-136.143854,2787.159855,10.108892,0.780546,-19.034171,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-5.058803,1.117040,-2.073908,-0.000000,0.000000,0.000000,-209.096394,46.170792,208.278794,-0.000000,0.000000,0.000000,72027.000465,0.801658,0.000019,354.664021,-9.000000,5.000000,21.566138,5.580355,10.138978,-61.956972,32.989029,-106.959876,10.138978,12.097495,298.719103,214.133239,-208.278794,0.096043,6976.576297,819981.035615,826957.611912,0.000000,4491.771184
22.800000,918.559602,-135.487223,2775.372524,7.354756,1.388689,-20.244026,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-4.171623,0.921141,-1.946347,0.000000,-0.000000,0.000000,-172.496980,38.089237,213.518370,0.000000,-0.000000,0.000000,72134.477138,0.802854,0.000019,354.664021,-9.000000,5.000000,21.583348,4.694591,7.484707,-69.709346,32.989035,-106.959789,7.484707,12.097495,277.120947,176.652195,-213.518370,0.096043,6987.706753,816513.208799,823500.915552,-0.000000,4608.441173
23.400000,922.263477,-134.497459,2762.886268,5.056648,1.896137,-21.358142,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-3.518795,0.776989,-1.760349,0.000000,-0.000000,0.000000,-145.565584,32.142488,221.177842,0.000000,-0.000000,0.000000,72248.468198,0.804123,0.000019,354.664021,-9.000000,5.000000,22.030300,4.010541,5.400429,-75.810042,32.989044,-106.959728,5.400429,12.097495,266.724619,149.072059,-221.177842,0.096043,7280.111848,812839.758636,820119.870483,-0.000000,4872.617259
24.000000,924.696322,-133.227037,2749.767163,3.103677,2.327375,-22.350643,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-3.010145,0.664673,-1.545159,0.000000,-0.000000,0.000000,-124.580547,27.508760,230.050685,0.000000,-0.000000,0.000000,72368.393833,0.805458,0.000019,354.664021,-9.000000,5.000000,22.684798,3.448228,3.879395,-80.153242,32.989056,-106.959687,3.879395,12.097495,263.059515,127.581521,-230.050685,0.096043,7719.099538,808980.124611,816699.224149,-0.000000,5218.655220
24.600000,926.042620,-131.716695,2736.092050,1.426067,2.697809,-23.210899,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-2.595301,0.573071,-1.322569,-0.000000,0.000000,0.000000,-107.462563,23.728920,239.236937,-0.000000,0.000000,0.000000,72493.573641,0.806851,0.000019,354.664021,-9.000000,5.000000,23.410637,2.968702,3.051951,-82.509411,32.989069,-106.959665,3.051951,12.097495,263.335524,110.051189,-239.236937,0.096043,8220.963189,804956.913075,813177.876264,0.000000,5600.687928
25.200000,926.452948,-129.999679,2721.940534,-0.023384,3.017864,-23.939334,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-2.245690,0.495873,-1.107891,0.000000,-0.000000,0.000000,-93.032203,20.542537,248.103414,0.000000,-0.000000,0.000000,72623.298904,0.808295,0.000019,354.664021,-9.000000,5.000000,24.128813,2.552731,3.017375,-82.816222,32.989085,-106.959658,3.017375,12.097495,265.767330,95.273221,-248.103414,0.096043,8733.090148,800793.544209,809526.634357,-0.000000,5986.440731
25.800000,926.053434,-128.103842,2707.389648,-1.278407,3.294987,-24.543858,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-1.945044,0.429487,-0.910707,-0.000000,0.000000,0.000000,-80.618198,17.801388,256.252982,-0.000000,0.000000,0.000000,72756.881090,0.809781,0.000019,354.664021,-9.000000,5.000000,24.797020,2.190215,3.534367,-81.805566,32.989102,-106.959665,3.534367,12.097495,269.224380,82.560180,-256.252982,0.096043,9223.478101,796512.680654,805736.158754,0.000000,6354.309672
26.400000,924.952515,-126.053126,2692.510253,-2.365213,3.534966,-25.036701,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-1.683682,0.371775,-0.736085,0.000000,-0.000000,0.000000,-69.821508,15.417360,263.474904,0.000000,-0.000000,0.000000,72893.684778,0.811304,0.000019,354.664021,-9.000000,5.000000,25.395403,1.874786,4.253248,-80.358602,32.989120,-106.959683,4.253248,12.097495,273.005030,71.503412,-263.474904,0.096043,9673.992650,792135.170051,801809.162701,-0.000000,6691.050739
27.000000,923.244497,-123.868356,2677.365108,-3.305407,3.742571,-25.432032,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-1.455448,0.321379,-0.585768,-0.000000,0.000000,0.000000,-60.388689,13.334489,269.695633,-0.000000,0.000000,0.000000,73033.145640,0.812856,0.000019,354.664021,-9.000000,5.000000,25.917578,1.601479,4.993265,-78.891971,32.989140,-106.959712,4.993265,12.097495,276.695391,61.843369,-269.695633,0.096043,10075.908480,787679.475946,797755.384427,0.000000,6989.857461
27.600000,921.011683,-121.567706,2662.008416,-4.117495,3.921889,-25.744391,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-1.256027,0.277345,-0.459235,0.000000,-0.000000,0.000000,-52.142411,11.513620,274.935411,0.000000,-0.000000,0.000000,73174.775010,0.814433,0.000019,354.664021,-9.000000,5.000000,26.364903,1.365804,5.686347,-77.544638,32.989161,-106.959749,5.686347,12.097495,280.072845,53.398450,-274.935411,0.096043,10426.714784,783161.545083,793588.259868,-0.000000,7248.643014
28.200000,918.325926,-119.167041,2646.485794,-4.817677,4.076497,-25.987550,0.429773,-0.428508,0.666835,-0.432447,-0.166824,0.035690,0.000000,-1.082056,0.238930,-0.354615,0.000000,-0.000000,0.000000,-44.944639,9.924272,279.270596,0.000000,-0.000000,0.000000,73318.160641,0.816029,0.000019,354.664021,-9.000000,5.000000,26.742840,1.163480,6.310843,-76.350428,32.989182,-106.959794,6.310843,12.097495,283.037861,46.027294,-279.270596,0.096043,10727.783507,778594.797244,789322.580751,-0.000000,7468.484755
