# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,210.817087,67.207765,2309.644005,32.852227,10.898017,111.134884,0.700663,-0.154074,0.046629,-0.695095,-0.022381,-0.010096,0.000000,-0.271299,-0.165256,-10.692027,-0.005135,-0.037926,0.000000,0.707883,-0.285909,-28.208882,-0.033891,-0.250311,0.000000,76486.120601,0.851288,0.000019,354.664021,0.000000,-7.000000,116.400164,10.696745,34.612651,72.700945,32.990858,-106.971507,34.612651,-27.933503,5852.846292,0.763330,28.208882,0.001990,203234.973169,679496.111479,882731.084648,-0.000000,-3283.518508
7.800000,230.480341,73.718573,2374.406407,32.693552,10.809217,104.749248,0.699736,-0.162698,0.048238,-0.693953,-0.026409,-0.015752,0.000000,-0.255539,-0.126805,-10.596241,-0.003623,0.023097,0.000000,-0.242486,-0.284256,-25.183539,-0.023911,0.152438,0.000000,75868.589147,0.844415,0.000019,354.664021,0.000000,-7.000000,110.263831,10.600080,34.434104,71.802812,32.990917,-106.971182,34.434104,-28.247754,5217.824741,0.373575,25.183539,0.003120,182371.690088,698549.177672,880920.867761,0.000000,-2776.833454
8.400000,250.051568,80.181081,2435.354363,32.545444,10.730868,98.420262,0.698554,-0.170835,0.051414,-0.692960,-0.028047,-0.012875,0.000000,-0.239756,-0.138703,-10.500407,-0.005110,-0.019477,0.000000,0.422052,-0.308636,-22.404119,-0.033727,-0.128550,0.000000,75291.123283,0.837988,0.000019,354.664021,0.000000,-7.000000,104.215667,10.504059,34.268899,70.802421,32.990975,-106.970858,34.268899,-28.020139,4634.128541,0.522832,22.404119,0.003143,162913.583385,716480.035818,879393.619204,-0.000000,-2334.860216
9.000000,269.536416,86.595260,2492.521681,32.405388,10.651906,92.145756,0.697250,-0.180837,0.053928,-0.691543,-0.032263,-0.019823,0.000000,-0.226334,-0.119317,-10.417117,-0.006694,0.005302,0.000000,0.062294,-0.352934,-19.854279,-0.044183,0.034996,0.000000,74752.717721,0.831995,0.000019,354.664021,0.000000,-7.000000,98.256870,10.420259,34.111175,69.686095,32.991033,-106.970535,34.111175,-28.159419,4098.632047,0.358380,19.854279,0.004732,144816.192464,733298.632377,878114.824841,0.000000,-1950.819348
9.600000,288.939841,92.965685,2545.938742,32.274182,10.583120,85.918964,0.695643,-0.191578,0.057298,-0.689996,-0.035602,-0.016540,0.000000,-0.211549,-0.115305,-10.338785,-0.005832,-0.004270,0.000000,0.187037,-0.347306,-17.519658,-0.038494,-0.028182,0.000000,74252.453972,0.826427,0.000019,354.664021,0.000000,-7.000000,92.388818,10.341591,33.965060,68.430367,32.991090,-106.970214,33.965060,-28.115391,3608.535250,0.394460,17.519658,0.005086,128035.410589,749013.904927,877049.315516,-0.000000,-1618.620524
10.200000,308.267004,99.294693,2595.633662,32.150881,10.513972,79.738036,0.693755,-0.203481,0.061032,-0.688167,-0.040247,-0.023003,0.000000,-0.199582,-0.111417,-10.266155,-0.009256,-0.009556,0.000000,0.309479,-0.418299,-15.387716,-0.061091,-0.063070,0.000000,73789.486459,0.821274,0.000019,354.664021,0.000000,-7.000000,86.616264,10.268699,33.826361,67.012438,32.991147,-106.969894,33.826361,-28.072321,3161.320156,0.520339,15.387716,0.007092,112535.664572,763634.125555,876169.790127,0.000000,-1332.826458
10.800000,327.522346,105.583897,2641.632487,32.034847,10.451328,73.597765,0.691494,-0.217451,0.064847,-0.685816,-0.045892,-0.024620,0.000000,-0.187117,-0.098919,-10.202171,-0.009385,0.000832,0.000000,0.137687,-0.437548,-13.449947,-0.061943,0.005489,0.000000,73363.038262,0.816528,0.000019,354.664021,0.000000,-7.000000,80.944998,10.204367,33.696612,65.399405,32.991203,-106.969575,33.696612,-28.158568,2754.725099,0.458686,13.449947,0.008950,98281.399468,777166.956864,875448.356332,-0.000000,-1088.705931
11.400000,346.710299,111.837107,2683.958449,31.926161,10.392894,67.494850,0.688703,-0.232712,0.069677,-0.683138,-0.051952,-0.026574,0.000000,-0.175451,-0.096530,-10.141535,-0.011315,-0.008270,0.000000,0.289067,-0.484689,-11.692107,-0.074678,-0.054579,0.000000,72972.405718,0.812180,0.000019,354.664021,0.000000,-7.000000,75.384659,10.143512,33.575170,63.552049,32.991260,-106.969257,33.575170,-28.099173,2386.732746,0.564343,11.692107,0.011237,85242.712941,789619.233760,874861.946701,-0.000000,-881.405465
12.000000,365.835048,118.055686,2722.633281,31.824043,10.336263,61.426740,0.685313,-0.250231,0.074964,-0.679787,-0.059697,-0.032668,0.000000,-0.165043,-0.091115,-10.086655,-0.014370,-0.009750,0.000000,0.335145,-0.555192,-10.105877,-0.094842,-0.064349,0.000000,72616.944207,0.808224,0.000019,354.664021,0.000000,-7.000000,69.948927,10.088416,33.460545,61.421864,32.991315,-106.968941,33.460545,-28.090911,2055.539962,0.648506,10.105877,0.015282,73392.801718,800997.349831,874390.151548,-0.000000,-706.895245
12.600000,384.900374,124.241544,2757.676737,31.728054,10.284059,55.389677,0.681115,-0.270550,0.080818,-0.675538,-0.069030,-0.037335,0.000000,-0.154969,-0.083297,-10.037632,-0.016736,-0.006655,0.000000,0.293700,-0.616757,-8.683849,-0.110455,-0.043923,0.000000,72296.070788,0.804653,0.000019,354.664021,0.000000,-7.000000,64.656381,10.039174,33.353130,58.945574,32.991371,-106.968625,33.353130,-28.132683,1759.543848,0.683113,8.683849,0.020325,62706.734471,811307.117202,874013.851673,0.000000,-561.466251
13.200000,403.909897,130.397305,2789.106536,31.637976,10.235586,49.380846,0.675823,-0.293659,0.087780,-0.670314,-0.079945,-0.042052,0.000000,-0.145416,-0.078744,-9.992377,-0.019878,-0.009887,0.000000,0.354712,-0.692378,-7.419677,-0.131195,-0.065253,0.000000,72009.263142,0.801461,0.000019,354.664021,0.000000,-7.000000,59.533156,9.993745,33.252500,56.044124,32.991426,-106.968310,33.252500,-28.123151,1497.326597,0.777952,7.419677,0.026927,53162.978043,820553.748244,873716.726287,-0.000000,-441.716808
13.800000,422.867045,136.524687,2816.938967,31.553392,10.189380,43.398073,0.669129,-0.320183,0.095871,-0.663745,-0.093129,-0.049430,0.000000,-0.136655,-0.075137,-9.950894,-0.024208,-0.014334,0.000000,0.444507,-0.790760,-6.308003,-0.159771,-0.094606,0.000000,71756.052535,0.798642,0.000019,354.664021,0.000000,-7.000000,54.615316,9.952116,33.157805,52.618774,32.991482,-106.967996,33.157805,-28.099481,1267.638633,0.907132,6.308003,0.036684,44742.528064,828742.035523,873484.563586,-0.000000,-344.513599
14.400000,441.774978,142.625059,2841.188949,31.473865,10.145671,37.438930,0.660600,-0.350985,0.105064,-0.655269,-0.109100,-0.058689,0.000000,-0.128512,-0.070424,-9.913595,-0.029076,-0.016238,0.000000,0.495053,-0.901749,-5.344402,-0.191903,-0.107168,0.000000,71536.022097,0.796193,0.000019,354.664021,0.000000,-7.000000,49.952099,9.914678,33.068699,48.546793,32.991536,-106.967683,33.068699,-28.103250,1069.387881,1.028703,5.344402,0.050646,37428.234897,835876.368273,873304.603170,-0.000000,-266.964104
15.000000,460.636637,148.700089,2861.869926,31.399117,10.104928,31.501018,0.649614,-0.386658,0.115617,-0.644304,-0.128066,-0.068805,0.000000,-0.120677,-0.065479,-9.879992,-0.034180,-0.017681,0.000000,0.536493,-1.019824,-4.525343,-0.225590,-0.116695,0.000000,71348.806695,0.794110,0.000019,354.664021,0.000000,-7.000000,45.610615,9.880946,32.985059,43.681665,32.991591,-106.967371,32.985059,-28.117316,901.631020,1.152331,4.525343,0.069746,31204.993506,841960.701381,873165.694887,0.000000,-206.403674
15.600000,479.454854,154.751531,2878.994013,31.329054,10.066985,25.582320,0.635367,-0.427638,0.127831,-0.630152,-0.150129,-0.080145,0.000000,-0.112838,-0.061076,-9.849499,-0.039338,-0.020276,0.000000,0.597453,-1.141893,-3.848129,-0.259632,-0.133819,0.000000,71194.090625,0.792388,0.000019,354.664021,0.000000,-7.000000,41.681036,9.850335,32.906744,37.862163,32.991645,-106.967059,32.906744,-28.121172,763.563255,1.288748,3.848129,0.095574,26059.728688,846998.599032,873058.327720,0.000000,-160.393987
16.200000,498.232459,160.780978,2892.572186,31.263783,10.031586,19.680997,0.616891,-0.474278,0.141837,-0.611871,-0.175136,-0.093227,0.000000,-0.104638,-0.056898,-9.822143,-0.043792,-0.023256,0.000000,0.667506,-1.255709,-3.310821,-0.289025,-0.153488,0.000000,71071.605073,0.791024,0.000019,354.664021,0.000000,-7.000000,38.280523,9.822865,32.833776,30.939020,32.991700,-106.966748,32.833776,-28.116128,654.509692,1.422100,3.310821,0.129901,21981.106962,850993.290806,872974.397768,-0.000000,-126.739934
16.800000,516.972415,166.789952,2902.614269,31.203625,9.998783,13.794972,0.593083,-0.526600,0.157564,-0.588318,-0.202215,-0.107786,0.000000,-0.095757,-0.052340,-9.798694,-0.045884,-0.024887,0.000000,0.718120,-1.333731,-2.912127,-0.302832,-0.164253,0.000000,70981.127570,0.790017,0.000019,354.664021,0.000000,-7.000000,35.551981,9.799302,32.766475,22.831460,32.991754,-106.966438,32.766475,-28.111159,573.918435,1.514772,2.912127,0.173279,18959.320119,853947.666756,872906.986875,-0.000000,-103.531765
17.400000,535.677916,172.780099,2909.128630,31.149000,9.968889,7.921476,0.562860,-0.583866,0.174723,-0.558358,-0.229187,-0.122465,0.000000,-0.086267,-0.047236,-9.780709,-0.042895,-0.023370,0.000000,0.717871,-1.329344,-2.651244,-0.283105,-0.154243,0.000000,70922.484160,0.789365,0.000019,354.664021,0.000000,-7.000000,33.650995,9.781204,32.705335,13.615217,32.991808,-106.966128,32.705335,-28.110023,521.356879,1.510792,2.651244,0.222832,16986.052998,855864.188524,872850.241522,-0.000000,-89.216885
18.000000,554.352341,178.753236,2912.121380,31.099999,9.942080,2.056574,0.525531,-0.644155,0.192731,-0.521290,-0.251919,-0.134816,0.000000,-0.077341,-0.042255,-9.770450,-0.031073,-0.016795,0.000000,0.631788,-1.175349,-2.527656,-0.205082,-0.110848,0.000000,70895.556059,0.789065,0.000019,354.664021,0.000000,-7.000000,32.715216,9.770847,32.650496,3.604157,32.991861,-106.965819,32.650496,-28.110758,496.508681,1.334388,2.527656,0.269407,16054.534920,856744.654065,872799.188985,-0.000000,-82.692681
18.600000,572.998811,184.711102,2911.595651,31.055471,9.917806,-3.804997,0.481484,-0.704118,0.210617,-0.477532,-0.263943,-0.141245,0.000000,-0.072321,-0.039327,-9.769554,-0.006748,-0.003432,0.000000,0.413265,-0.806193,-2.535206,-0.044536,-0.022652,0.000000,70900.285863,0.789118,0.000019,354.664021,0.000000,-7.000000,32.821992,9.770182,32.600693,-6.657171,32.991915,-106.965510,32.600693,-28.110808,499.169158,0.919038,2.535206,0.295733,16159.542654,856589.984709,872749.527363,0.000000,-83.194847
19.200000,591.619030,190.654691,2907.553756,31.004137,9.889926,-9.663150,0.433095,-0.759226,0.227069,-0.429495,-0.257501,-0.137627,0.000000,-0.772410,-0.420602,-9.275726,0.025962,0.014227,0.000000,-28.836818,-15.981607,11.348148,0.171352,0.093897,0.000000,70936.657864,0.789522,0.000019,354.664021,0.000000,-7.000000,33.947358,9.975376,32.543313,-16.540331,32.991968,-106.965202,32.543313,-28.109996,528.919288,33.124667,-11.348148,0.281309,17286.097814,855400.861170,872686.958985,0.000000,408.072287
19.800000,610.173866,196.562725,2900.018074,30.076409,9.384632,-14.888597,0.391100,-0.799637,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-10.829984,-5.899817,-1.768616,-0.000285,-0.000154,0.000000,-445.909544,-242.919210,220.711687,-0.001884,-0.001016,0.000000,71004.509918,0.790278,0.000019,354.664021,0.000000,-7.000000,34.847267,12.422109,31.506535,-25.293346,32.992021,-106.964895,31.506535,-28.110271,551.106725,507.782315,-220.711687,0.229831,18215.207701,853183.867469,871399.075170,-0.000000,7692.052130
20.400000,626.493846,201.253310,2890.735224,24.636005,6.420880,-16.087821,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-7.650762,-4.167882,-2.142469,0.000012,0.000007,0.000000,-315.099484,-171.655660,205.781612,0.000081,0.000044,0.000000,71088.165890,0.791209,0.000019,354.664021,0.000000,-7.000000,30.116082,8.973318,25.458995,-32.289246,32.992063,-106.964625,25.458995,-28.110271,413.751043,358.822263,-205.781612,0.229830,13604.906380,850452.857638,864057.764018,0.000000,6197.096075
21.000000,640.022571,204.423311,2880.688470,20.642376,4.245283,-17.410866,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-5.805593,-3.162695,-2.239235,-0.000000,-0.000000,0.000000,-239.188778,-130.302130,201.743443,-0.000003,-0.000002,0.000000,71178.795993,0.792217,0.000019,354.664021,0.000000,-7.000000,27.336209,6.980051,21.074395,-39.562212,32.992092,-106.964401,21.074395,-28.110271,338.950961,272.378257,-201.743443,0.229830,11209.247661,847497.107501,858706.355162,-0.000000,5514.911832
21.600000,651.441307,206.443861,2869.839985,17.537802,2.554014,-18.745944,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-4.623150,-2.518539,-2.191679,-0.000000,-0.000000,0.000000,-190.543703,-103.801900,203.669620,-0.000000,-0.000000,0.000000,71276.763411,0.793308,0.000019,354.664021,0.000000,-7.000000,25.797441,5.702631,17.722796,-46.607057,32.992110,-106.964212,17.722796,-28.110271,297.595286,216.983265,-203.669620,0.229830,9982.852039,844305.488525,854288.340564,-0.000000,5254.156090
22.200000,661.184726,207.551753,2858.205272,15.021369,1.183145,-20.022286,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-3.811117,-2.076170,-2.050513,-0.000000,-0.000000,0.000000,-157.138742,-85.603983,209.453912,-0.000000,-0.000000,0.000000,71381.952177,0.794479,0.000019,354.664021,0.000000,-7.000000,25.058583,4.799965,15.067889,-53.036420,32.992120,-106.964051,15.067889,-28.110271,275.484053,178.943081,-209.453912,0.229830,9419.216610,840882.561944,850301.778554,-0.000000,5248.620227
22.800000,669.549692,207.908709,2845.834057,12.921803,0.039370,-21.195260,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-3.215875,-1.751902,-1.852476,0.000000,0.000000,0.000000,-132.652583,-72.264735,217.586662,0.000000,0.000000,0.000000,71493.937467,0.795725,0.000019,354.664021,0.000000,-7.000000,24.823643,4.103981,12.921862,-58.631047,32.992123,-106.963913,12.921862,-28.110271,264.882600,151.059259,-217.586662,0.229830,9243.424994,837242.956765,846486.381759,0.000000,5401.294057
23.400000,676.753308,207.633001,2832.796760,11.136300,-0.933312,-22.239583,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-2.753204,-1.499854,-1.625930,0.000000,0.000000,0.000000,-113.618927,-61.895829,226.901306,0.000000,0.000000,0.000000,71612.106105,0.797040,0.000019,354.664021,0.000000,-7.000000,24.889491,3.531762,11.175341,-63.320550,32.992121,-106.963793,11.175341,-28.110271,261.198205,129.384520,-226.901306,0.229830,9292.531535,833407.390425,842699.921960,0.000000,5647.459633
24.000000,682.963170,206.815928,2819.174375,9.600971,-1.769709,-23.144995,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-2.376255,-1.294505,-1.392405,-0.000000,-0.000000,0.000000,-98.109244,-53.446668,236.511305,-0.000000,-0.000000,0.000000,71735.746818,0.798416,0.000019,354.664021,0.000000,-7.000000,25.119742,3.043209,9.762709,-67.129663,32.992113,-106.963690,9.762709,-28.110271,261.571357,111.722738,-236.511305,0.229830,9465.251162,829399.691627,838864.942789,-0.000000,5941.102903
24.600000,688.315861,205.531897,2805.050451,8.273071,-2.493105,-23.912167,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-2.058565,-1.121438,-1.167337,0.000000,0.000000,0.000000,-85.034269,-46.323854,245.780171,0.000000,0.000000,0.000000,71864.122109,0.799845,0.000019,354.664021,0.000000,-7.000000,25.425389,2.618777,8.640559,-70.132881,32.992102,-106.963602,8.640559,-28.110271,264.167667,96.833498,-245.780171,0.229830,9696.987501,825244.440278,834941.427779,0.000000,6249.058534
25.200000,692.926230,203.843473,2790.505733,7.121866,-3.120243,-24.549403,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-1.785065,-0.972444,-0.960554,-0.000000,-0.000000,0.000000,-73.773829,-40.189539,254.301861,-0.000000,-0.000000,0.000000,71996.516442,0.801319,0.000019,354.664021,0.000000,-7.000000,25.751310,2.248281,7.775404,-72.425716,32.992087,-106.963525,7.775404,-28.110271,267.819348,84.010576,-254.301861,0.229830,9947.179238,820965.391451,830912.570689,-0.000000,6548.606209
25.800000,696.892835,201.804348,2775.614588,6.123832,-3.663939,-25.069485,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-1.546940,-0.842721,-0.777285,0.000000,0.000000,0.000000,-63.965544,-34.846310,261.859464,0.000000,0.000000,0.000000,72132.268694,0.802830,0.000019,354.664021,0.000000,-7.000000,26.065395,1.925454,7.136230,-74.110572,32.992068,-106.963459,7.136230,-28.110271,271.801825,72.841308,-261.859464,0.229830,10191.301798,816584.424022,826775.725820,0.000000,6825.470348
26.400000,700.301594,199.461327,2760.442898,5.259529,-4.134783,-25.487209,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-1.338647,-0.729251,-0.619372,0.000000,0.000000,0.000000,-55.381873,-30.170211,268.375624,0.000000,0.000000,0.000000,72270.791568,0.804371,0.000019,354.664021,0.000000,-7.000000,26.350653,1.645419,6.690222,-75.292054,32.992047,-106.963403,6.690222,-28.110271,275.686180,63.066580,-268.375624,0.229830,10415.583228,812120.920279,822536.503507,0.000000,7071.872825
27.000000,703.227677,196.855361,2745.047482,4.512245,-4.541879,-25.817713,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-1.156335,-0.629933,-0.486333,-0.000000,-0.000000,0.000000,-47.864948,-26.075239,273.868866,-0.000000,-0.000000,0.000000,72411.577252,0.805938,0.000019,354.664021,0.000000,-7.000000,26.599685,1.403725,6.402263,-76.072768,32.992024,-106.963354,6.402263,-28.110271,279.240249,54.506617,-273.868866,0.229830,10613.378137,807591.596598,818204.974734,-0.000000,7284.825289
27.600000,705.736844,194.022272,2729.476350,3.867297,-4.893225,-26.075383,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-0.997017,-0.543142,-0.376269,-0.000000,-0.000000,0.000000,-41.292562,-22.494820,278.416377,-0.000000,-0.000000,0.000000,72554.195609,0.807526,0.000019,354.664021,0.000000,-7.000000,26.810905,1.196087,6.236951,-76.548214,32.991998,-106.963313,6.236951,-28.110271,282.359189,47.022257,-278.416377,0.229830,10782.599043,803010.577333,813793.176376,-0.000000,7464.594242
28.200000,707.886433,190.993297,2713.769205,3.311696,-5.195898,-26.273293,0.391100,-0.799638,0.239158,-0.387855,-0.232824,-0.124252,0.000000,-0.858172,-0.467504,-0.286510,0.000000,0.000000,0.000000,-35.561632,-19.372800,282.127364,0.000000,0.000000,0.000000,72698.290079,0.809129,0.000019,354.664021,0.000000,-7.000000,26.986108,1.018384,6.161513,-76.801733,32.991971,-106.963278,6.161513,-28.110271,285.018798,40.496111,-282.127364,0.229830,10923.978864,798389.543180,809313.522044,0.000000,7613.517921
