# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.210038,39.479363,2178.548663,19.646073,8.111889,126.231031,0.707209,-0.071724,-0.006207,-0.703332,-0.020852,0.000660,0.000000,-0.087839,-0.132948,-10.924478,0.042808,-0.016410,0.000000,0.258535,0.483973,-33.869387,0.282535,-0.108303,0.000000,77748.619342,0.865339,0.000019,354.664021,8.000000,-6.000000,128.007984,10.925640,21.254904,80.442137,32.990609,-106.973256,21.254904,-49.788257,7039.124413,0.547439,33.869387,0.001436,245790.662477,640927.927338,886718.589815,-0.000000,-4335.551906
6.600000,116.984275,44.320931,2252.328242,19.596614,8.029506,119.713150,0.707109,-0.074623,-0.007533,-0.703117,0.001066,-0.015434,0.000000,-0.119707,-0.111975,-10.802703,-0.046144,0.018648,0.000000,-0.157520,-0.738462,-30.274105,-0.304553,0.123076,0.000000,77036.034911,0.857408,0.000019,354.664021,8.000000,-6.000000,121.571948,10.803947,21.177824,79.967898,32.990653,-106.973061,21.177824,-50.602356,6285.894710,0.757215,30.274105,0.000790,221696.077119,662633.842511,884329.919629,0.000000,-3680.481860
7.200000,128.720792,49.119744,2322.218324,19.530451,7.965164,113.264607,0.706812,-0.078881,-0.006720,-0.702959,-0.014843,-0.005676,0.000000,-0.077536,-0.120052,-10.694169,0.033011,-0.017948,0.000000,0.342405,0.406214,-26.963308,0.217872,-0.118456,0.000000,76365.902934,0.849950,0.000019,354.664021,8.000000,-6.000000,115.211777,10.695124,21.092234,79.451161,32.990696,-106.972867,21.092234,-49.712373,5591.330069,0.530319,26.963308,0.000833,199106.303266,683195.469670,882301.772936,0.000000,-3106.490670
7.800000,140.425526,53.877149,2388.258406,19.482592,7.895006,106.879316,0.706645,-0.082675,-0.008041,-0.702677,-0.004117,-0.015139,0.000000,-0.097801,-0.102114,-10.591344,-0.024191,0.007746,0.000000,-0.000789,-0.429445,-23.916074,-0.159664,0.051121,0.000000,75737.031241,0.842950,0.000019,354.664021,8.000000,-6.000000,108.926997,10.592288,21.021477,78.872856,32.990738,-106.972673,21.021477,-50.393745,4951.536981,0.429679,23.916074,0.000812,177976.360398,702624.428927,880600.789326,-0.000000,-2605.106168
8.400000,152.097399,58.596727,2450.485245,19.426008,7.836909,100.552710,0.706311,-0.087621,-0.007957,-0.702415,-0.015658,-0.009532,0.000000,-0.078165,-0.100412,-10.498868,0.008330,-0.005504,0.000000,0.164427,0.014643,-21.113847,0.054979,-0.036325,0.000000,75148.315068,0.836398,0.000019,354.664021,8.000000,-6.000000,102.711413,10.499639,20.947242,78.232388,32.990781,-106.972480,20.947242,-50.030460,4363.012407,0.164669,21.113847,0.001109,158244.516519,720931.533759,879176.050278,-0.000000,-2168.633042
9.000000,163.740062,63.280501,2508.932330,19.382962,7.776212,94.279548,0.705981,-0.092739,-0.008422,-0.702083,-0.007773,-0.016747,0.000000,-0.075747,-0.095455,-10.412573,-0.001560,-0.005920,0.000000,0.219176,-0.082204,-18.540175,-0.010296,-0.039071,0.000000,74598.738471,0.830281,0.000019,354.664021,8.000000,-6.000000,96.565014,10.413286,20.884652,77.509628,32.990823,-106.972287,20.884652,-50.030376,3822.610519,0.234441,18.540175,0.001125,139872.029410,738126.637152,877998.666562,0.000000,-1790.332232
9.600000,175.355488,67.930080,2563.630647,19.334937,7.723583,88.056038,0.705609,-0.098607,-0.009515,-0.701644,-0.015961,-0.015188,0.000000,-0.077393,-0.083867,-10.333879,-0.011834,0.003199,0.000000,0.050201,-0.303310,-16.180241,-0.078105,0.021115,0.000000,74087.363922,0.824590,0.000019,354.664021,8.000000,-6.000000,90.484029,10.334510,20.820508,76.696955,32.990865,-106.972095,20.820508,-50.350388,3327.501253,0.307364,16.180241,0.001602,122810.392876,754218.854473,877029.247349,-0.000000,-1464.053382
10.200000,186.943629,72.549002,2614.608556,19.293797,7.672637,81.877490,0.705049,-0.105513,-0.009331,-0.701204,-0.015692,-0.018055,0.000000,-0.062448,-0.085006,-10.262190,0.006745,-0.010287,0.000000,0.283654,0.012773,-14.024890,0.044519,-0.067893,0.000000,73613.330524,0.819314,0.000019,354.664021,8.000000,-6.000000,84.469186,10.262732,20.763428,75.770252,32.990906,-106.971903,20.763428,-49.897180,2875.141614,0.283937,14.024890,0.001888,107025.652585,769216.529886,876242.182470,-0.000000,-1184.671026
10.800000,198.508620,77.137712,2661.891918,19.255805,7.623997,75.740337,0.704500,-0.113029,-0.010586,-0.700568,-0.015822,-0.022682,0.000000,-0.065265,-0.076167,-10.196012,-0.008570,-0.003526,0.000000,0.190354,-0.234037,-12.058457,-0.056563,-0.023271,0.000000,73175.850278,0.814445,0.000019,354.664021,8.000000,-6.000000,78.520761,10.196505,20.710175,74.707064,32.990948,-106.971711,20.710175,-50.190023,2463.248996,0.301675,12.058457,0.002524,92482.651233,783127.271249,875609.922482,-0.000000,-946.839208
11.400000,210.050397,81.698866,2705.504520,19.217192,7.580418,69.640987,0.703751,-0.121954,-0.011527,-0.699808,-0.022169,-0.024085,0.000000,-0.061381,-0.070452,-10.136180,-0.008637,-0.003724,0.000000,0.190722,-0.262063,-10.270523,-0.057006,-0.024581,0.000000,72774.201759,0.809974,0.000019,354.664021,8.000000,-6.000000,72.640417,10.136610,20.658248,73.477578,32.990989,-106.971520,20.658248,-50.238769,2089.782266,0.324116,10.270523,0.003536,79149.456847,795958.077170,875107.534016,0.000000,-746.055047
12.000000,221.570190,86.234538,2745.467934,19.182920,7.538660,63.575823,0.702747,-0.132437,-0.011980,-0.698903,-0.024975,-0.028447,0.000000,-0.053627,-0.068560,-10.081860,-0.002400,-0.010248,0.000000,0.309787,-0.162190,-8.652328,-0.015838,-0.067639,0.000000,72407.729413,0.805895,0.000019,354.664021,8.000000,-6.000000,66.833383,10.082235,20.611061,72.037486,32.991029,-106.971329,20.611061,-50.011804,1752.918589,0.349675,8.652328,0.004729,67000.520848,807715.293511,874715.814359,-0.000000,-578.264322
12.600000,233.070479,90.745623,2781.801734,19.151552,7.498747,57.541790,0.701549,-0.144559,-0.013223,-0.697682,-0.027525,-0.035103,0.000000,-0.051716,-0.064052,-10.032394,-0.007446,-0.011113,0.000000,0.341443,-0.246588,-7.196287,-0.049141,-0.073347,0.000000,72075.839628,0.802202,0.000019,354.664021,8.000000,-6.000000,61.107043,10.032732,20.567283,70.331479,32.991070,-106.971139,20.567283,-50.068182,1451.034470,0.421176,7.196287,0.006567,56011.066932,818404.679195,874415.746128,-0.000000,-439.743795
13.200000,244.552135,95.233652,2814.523723,19.120716,7.461842,51.535965,0.700000,-0.158990,-0.014932,-0.696062,-0.033986,-0.041733,0.000000,-0.050727,-0.059242,-9.987835,-0.013307,-0.011547,0.000000,0.360287,-0.358580,-5.895873,-0.087824,-0.076210,0.000000,71777.997048,0.798887,0.000019,354.664021,8.000000,-6.000000,55.472845,9.988139,20.525128,68.284188,32.991110,-106.970949,20.525128,-50.203914,1182.690491,0.508317,5.895873,0.009559,46158.557875,828031.471939,874190.029814,-0.000000,-327.060847
13.800000,256.015592,99.700289,2843.649950,19.091107,7.427229,45.555459,0.697860,-0.176499,-0.016512,-0.693951,-0.042633,-0.049763,0.000000,-0.047746,-0.056462,-9.947915,-0.015116,-0.015809,0.000000,0.442885,-0.405720,-4.745560,-0.099769,-0.104342,0.000000,71513.722962,0.795945,0.000019,354.664021,8.000000,-6.000000,49.949314,9.948190,20.484973,65.787929,32.991150,-106.970759,20.484973,-50.183639,946.618785,0.600630,4.745560,0.014170,37424.023246,836600.393356,874024.416602,0.000000,-237.037467
14.400000,267.461853,104.146567,2869.194810,19.063397,7.393846,39.597654,0.694916,-0.197839,-0.018194,-0.691102,-0.052234,-0.061129,0.000000,-0.044839,-0.054904,-9.912059,-0.017367,-0.022231,0.000000,0.566215,-0.456546,-3.740795,-0.114621,-0.146724,0.000000,71282.593110,0.793373,0.000019,354.664021,8.000000,-6.000000,44.565192,9.912313,20.447055,62.689510,32.991190,-106.970569,20.447055,-50.096699,741.711499,0.727347,3.740795,0.021335,29790.866112,844115.678438,873906.544549,-0.000000,-166.709241
15.000000,278.891928,108.573068,2891.171222,19.036990,7.361277,33.660289,0.690854,-0.224039,-0.020462,-0.687102,-0.064130,-0.076596,0.000000,-0.043447,-0.053704,-9.879694,-0.022844,-0.029477,0.000000,0.706561,-0.560801,-2.877981,-0.150772,-0.194549,0.000000,71084.234938,0.791165,0.000019,354.664021,8.000000,-6.000000,39.365088,9.879936,20.410669,58.768547,32.991230,-106.970380,20.410669,-50.062434,567.009716,0.902068,2.877981,0.032932,23244.189486,850581.128031,873825.317517,-0.000000,-113.291988
15.600000,290.306327,112.980222,2909.590860,19.011020,7.329315,27.741444,0.685112,-0.256558,-0.023539,-0.681355,-0.080208,-0.096801,0.000000,-0.043264,-0.052929,-9.850215,-0.031139,-0.038213,0.000000,0.872822,-0.714418,-2.154484,-0.205517,-0.252206,0.000000,70918.324587,0.789318,0.000019,354.664021,8.000000,-6.000000,34.419836,9.850452,20.374929,53.704289,32.991270,-106.970191,20.374929,-50.084586,421.693712,1.127923,2.154484,0.052152,17770.933669,856000.176090,873771.109759,-0.000000,-74.157000
16.200000,301.705137,117.368304,2924.464357,18.984973,7.297647,21.839609,0.676752,-0.297266,-0.027479,-0.672964,-0.101902,-0.122951,0.000000,-0.043582,-0.052723,-9.822846,-0.041461,-0.049437,0.000000,1.081169,-0.904269,-1.568665,-0.273643,-0.326285,0.000000,70784.584165,0.787830,0.000019,354.664021,8.000000,-6.000000,29.843817,9.823084,20.339245,47.037238,32.991309,-106.970002,20.339245,-50.120546,305.073574,1.409478,1.568665,0.084153,13359.885243,860375.951557,873735.836799,-0.000000,-46.814959
16.800000,313.088257,121.737402,2935.801598,18.958732,7.266002,15.953813,0.664311,-0.348341,-0.032360,-0.660524,-0.130345,-0.156705,0.000000,-0.043822,-0.052752,-9.796560,-0.053650,-0.063578,0.000000,1.340758,-1.128138,-1.119938,-0.354090,-0.419616,0.000000,70682.778489,0.786697,0.000019,354.664021,8.000000,-6.000000,25.821543,9.796800,20.303406,38.159175,32.991349,-106.969814,20.303406,-50.143619,216.579497,1.752235,1.119938,0.137102,10001.423799,863711.362218,873712.786018,0.000000,-28.918505
17.400000,324.455619,126.087526,2943.612092,18.932508,7.234453,10.083835,0.645558,-0.412068,-0.038345,-0.641845,-0.166740,-0.199870,0.000000,-0.043420,-0.052244,-9.769787,-0.068076,-0.080860,0.000000,1.663594,-1.398322,-0.808513,-0.449299,-0.533675,0.000000,70612.711148,0.785917,0.000019,354.664021,8.000000,-6.000000,22.637598,9.770023,20.267638,26.451761,32.991388,-106.969626,20.267638,-50.151084,155.750735,2.173212,0.808513,0.223576,7687.136996,866009.205678,873696.342675,0.000000,-18.302731
18.000000,335.807389,130.418889,2947.905654,18.906898,7.203630,4.230791,0.617120,-0.490480,-0.045622,-0.613585,-0.212782,-0.254648,0.000000,-0.041581,-0.050082,-9.739383,-0.086172,-0.102697,0.000000,2.096003,-1.757550,-0.635666,-0.568735,-0.677799,0.000000,70574.217905,0.785489,0.000019,354.664021,8.000000,-6.000000,20.670345,9.739601,20.232723,11.810672,32.991427,-106.969438,20.232723,-50.149502,122.220390,2.735363,0.635666,0.363400,6409.303758,867272.369328,873681.673086,-0.000000,-13.139389
18.600000,347.144305,134.732367,2948.692766,18.883404,7.175326,-1.601692,0.573896,-0.584803,-0.054323,-0.570667,-0.271398,-0.324589,0.000000,-0.035567,-0.042867,-9.700596,-0.110208,-0.131652,0.000000,2.716277,-2.274014,-0.601533,-0.727375,-0.868906,0.000000,70567.163021,0.785410,0.000019,354.664021,8.000000,-6.000000,20.264098,9.700760,20.200699,-4.533438,32.991465,-106.969250,20.200699,-50.145388,115.692112,3.542959,0.601533,0.590748,6160.095649,867503.937293,873664.032942,-0.000000,-12.187684
19.200000,358.468782,139.030855,2945.988246,18.866795,7.155312,-7.409594,0.508319,-0.694138,-0.064383,-0.505557,-0.345207,-0.412836,0.000000,-0.008142,-0.009740,-9.682393,-0.134463,-0.160887,0.000000,3.811494,-2.387648,-1.237212,-0.887453,-1.061851,0.000000,70591.406021,0.785680,0.000019,354.664021,8.000000,-6.000000,21.495575,9.676687,20.178068,-20.163352,32.991504,-106.969063,20.178068,-50.143087,135.945342,3.846858,1.237212,0.955699,6931.898006,866708.268929,873640.166935,0.000000,-28.382540
19.800000,369.787453,143.322354,2939.805261,18.872997,7.162854,-13.220354,0.410592,-0.811631,-0.075185,-0.408491,-0.425745,-0.509277,0.000000,0.442945,0.536195,-10.701491,-0.141355,-0.169454,0.000000,21.564744,18.028159,-24.920007,-0.932941,-1.118393,0.000000,70646.854907,0.786297,0.000019,354.664021,8.000000,-6.000000,24.130836,10.442006,20.186538,-33.218117,32.991543,-106.968875,20.186538,-50.145473,183.331528,-22.514564,24.920007,1.454151,8736.399457,864889.237984,873625.637441,0.000000,-618.917564
20.400000,380.865375,147.322405,2930.757799,17.842069,5.914807,-16.307290,0.383915,-0.837050,-0.077522,-0.381986,-0.441260,-0.527879,0.000000,-2.139407,-2.589965,-3.586072,0.001061,0.001272,0.000000,-88.015403,-106.488174,145.489696,0.007000,0.008397,0.000000,70728.055931,0.787201,0.000019,354.664021,8.000000,-6.000000,24.884768,4.888055,18.796921,-40.943201,32.991578,-106.968692,18.796921,-50.146921,198.672171,138.113598,-145.489696,1.562111,9290.334154,862227.479101,871517.813254,0.000000,3620.475734
21.000000,391.203863,150.427298,2920.348067,16.642924,4.463123,-18.340695,0.383912,-0.837052,-0.077522,-0.381983,-0.441262,-0.527881,0.000000,-1.891651,-2.290032,-3.130783,0.000122,0.000147,0.000000,-77.831890,-94.215969,165.070843,0.000808,0.000969,0.000000,70821.576817,0.788242,0.000019,354.664021,8.000000,-6.000000,25.165193,4.312543,17.230971,-46.786841,32.991606,-106.968521,17.230971,-50.146921,205.162634,122.201967,-165.070843,1.562123,9500.867707,859164.941168,868665.808875,0.000000,4154.000975
21.600000,400.861650,152.708134,2908.808323,15.569429,3.163550,-20.076009,0.383912,-0.837053,-0.077522,-0.381982,-0.441262,-0.527882,0.000000,-1.693229,-2.049822,-2.651962,-0.000011,-0.000014,0.000000,-69.692755,-84.370711,184.856595,-0.000075,-0.000090,0.000000,70925.366706,0.789397,0.000019,354.664021,8.000000,-6.000000,25.601985,3.755525,15.887579,-51.642916,32.991627,-106.968361,15.887579,-50.146921,214.839594,109.433042,-184.856595,1.562125,9833.486052,855769.954363,865603.440415,-0.000000,4732.704637
22.200000,409.909204,154.250222,2896.312515,14.607441,1.998967,-21.529614,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-1.516082,-1.835368,-2.199868,0.000002,0.000003,0.000000,-62.428566,-75.575864,203.412482,0.000016,0.000019,0.000000,71037.894429,0.790649,0.000019,354.664021,8.000000,-6.000000,26.094002,3.241304,14.743581,-55.596460,32.991641,-106.968211,14.743581,-50.146921,225.795832,98.025603,-203.412482,1.562125,10215.018238,852093.693715,862308.711953,0.000000,5307.845826
22.800000,418.410778,155.131347,2883.022866,13.747919,0.958430,-22.725700,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-1.350995,-1.635514,-1.795065,-0.000000,-0.000001,0.000000,-55.656117,-67.377313,220.050276,-0.000003,-0.000004,0.000000,71157.729450,0.791983,0.000019,354.664021,8.000000,-6.000000,26.577832,2.778928,13.781287,-58.766600,32.991649,-106.968070,13.781287,-50.146921,236.769506,87.391698,-220.050276,1.562125,10597.279906,848183.885808,858781.165714,-0.000000,5848.460783
23.400000,426.425651,155.423272,2869.085357,12.984043,0.033681,-23.694258,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-1.197001,-1.449089,-1.442550,0.000000,0.000000,0.000000,-49.335837,-59.725950,234.543489,0.000001,0.000001,0.000000,71283.582147,0.793384,0.000019,354.664021,8.000000,-6.000000,27.018591,2.369306,12.984086,-61.277943,32.991651,-106.967938,12.984086,-50.146921,247.005642,77.467499,-234.543489,1.562125,10951.626006,844083.477493,855035.103499,0.000000,6337.034507
24.000000,434.009197,155.193031,2854.627085,12.309221,-0.783258,-24.467374,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-1.054273,-1.276303,-1.143490,-0.000000,-0.000000,0.000000,-43.474814,-52.630602,246.846196,-0.000000,-0.000000,0.000000,71414.327618,0.794839,0.000019,354.664021,8.000000,-6.000000,27.400417,2.011967,12.334116,-63.247115,32.991649,-106.967812,12.334116,-50.146921,256.111494,68.264484,-246.846196,1.562125,11263.304958,839829.861163,851093.166121,-0.000000,6763.688932
24.600000,441.212651,154.502653,2839.755187,11.716494,-1.500813,-25.076373,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.923445,-1.117923,-0.895136,0.000000,0.000000,0.000000,-38.099479,-46.123219,257.068455,0.000000,0.000000,0.000000,71549.016036,0.796338,0.000019,354.664021,8.000000,-6.000000,27.719157,1.704043,11.812226,-64.777263,32.991643,-106.967693,11.812226,-50.146921,263.937420,59.824087,-257.068455,1.562125,11526.835171,835454.556185,846981.391356,0.000000,7125.716648
25.200000,448.083241,153.409309,2824.559941,11.198603,-2.127772,-25.550328,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.804929,-0.974447,-0.692434,-0.000000,-0.000000,0.000000,-33.227175,-40.224813,265.416602,-0.000000,-0.000000,0.000000,71686.845232,0.797872,0.000019,354.664021,8.000000,-6.000000,27.977743,1.441151,11.398944,-65.956622,32.991633,-106.967580,11.398944,-50.146921,270.495779,52.173564,-265.416602,1.562125,11742.871265,830984.122507,842726.993772,-0.000000,7425.752056
25.800000,454.663729,151.964767,2809.114782,10.748139,-2.673103,-25.914912,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.698735,-0.845889,-0.529309,0.000000,0.000000,0.000000,-28.858972,-34.936665,272.138630,0.000000,0.000000,0.000000,71827.161531,0.799434,0.000019,354.664021,8.000000,-6.000000,28.182434,1.218162,11.075544,-66.859076,32.991620,-106.967471,11.075544,-50.146921,275.885377,45.314576,-272.138630,1.562125,11915.304103,826440.164193,838355.468296,0.000000,7669.524902
26.400000,460.992275,150.215225,2793.478150,10.357804,-3.145643,-26.191932,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.604477,-0.731779,-0.399596,-0.000000,-0.000000,0.000000,-24.979466,-30.240137,277.487057,-0.000000,-0.000000,0.000000,71969.443769,0.801017,0.000019,354.664021,8.000000,-6.000000,28.340719,1.029838,10.824929,-67.545062,32.991604,-106.967366,10.824929,-50.146921,280.245416,39.222948,-277.487057,1.562125,12049.506754,821839.874899,833889.381653,-0.000000,7864.181813
27.000000,467.103021,148.202014,2777.697304,10.020605,-3.553856,-26.399757,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.521475,-0.631297,-0.297391,0.000000,0.000000,0.000000,-21.561275,-26.102075,281.703830,0.000000,0.000000,0.000000,72113.269564,0.802618,0.000019,354.664021,8.000000,-6.000000,28.460315,0.871156,10.632139,-68.063568,32.991586,-106.967264,10.632139,-50.146921,283.730941,33.855678,-281.703830,1.562125,12151.404708,817197.157854,829348.562562,0.000000,8017.379466
27.600000,473.026271,145.961820,2761.810188,9.730007,-3.905654,-26.553638,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.448855,-0.543384,-0.217317,0.000000,0.000000,0.000000,-18.568939,-22.479554,285.009700,0.000000,0.000000,0.000000,72258.298933,0.804232,0.000019,354.664021,8.000000,-6.000000,28.548579,0.737532,10.484578,-68.453675,32.991566,-106.967167,10.484578,-50.146921,286.496963,29.157089,-285.009700,1.562125,12226.879751,812523.176367,824750.056118,0.000000,8136.616728
28.200000,478.787703,143.525728,2745.844127,9.480103,-4.208188,-26.665087,0.383912,-0.837053,-0.077522,-0.381983,-0.441262,-0.527882,0.000000,-0.385642,-0.466858,-0.155122,-0.000000,-0.000000,0.000000,-15.962713,-19.324458,287.579088,-0.000000,-0.000000,0.000000,72404.286768,0.805857,0.000019,354.664021,8.000000,-6.000000,28.611324,0.625090,10.372125,-68.745073,32.991544,-106.967071,10.372125,-50.146921,288.669273,25.064774,-287.579088,1.562125,12280.679687,807825.969317,820106.649004,-0.000000,8228.018150
