# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.558644,21.572820,2177.453068,24.858713,4.433928,126.005382,0.705751,-0.075765,0.034889,-0.703533,-0.019693,0.000412,0.000000,-0.167357,-0.071682,-10.925107,0.029453,-0.011635,0.000000,0.183837,0.279323,-33.993709,0.194387,-0.076791,0.000000,77759.240985,0.865458,0.000019,354.664021,5.000000,-3.000000,128.510589,10.926624,25.251046,78.668222,32.990448,-106.972836,25.251046,-20.183848,7065.157671,0.312329,33.993709,0.001280,247724.573838,640605.603850,888330.177688,-0.000000,-4368.551595
6.600000,145.445162,24.219572,2251.097029,24.760336,4.390436,119.486963,0.705583,-0.079000,0.035801,-0.703300,-0.008356,-0.007961,0.000000,-0.183452,-0.057946,-10.801783,-0.031925,0.011959,0.000000,-0.119021,-0.596395,-30.400703,-0.210703,0.078929,0.000000,77047.882767,0.857540,0.000019,354.664021,5.000000,-3.000000,122.104400,10.803496,25.146574,78.115280,32.990472,-106.972590,25.146574,-20.528003,6312.449238,0.607739,30.400703,0.000440,223642.269131,662271.620403,885913.889534,-0.000000,-3712.059605
7.200000,160.269157,26.843911,2320.851585,24.657143,4.356383,113.038798,0.705229,-0.083307,0.038399,-0.703021,-0.017651,-0.003102,0.000000,-0.149113,-0.064181,-10.695057,0.019935,-0.010893,0.000000,0.204825,0.168069,-27.092229,0.131571,-0.071896,0.000000,76378.962321,0.850095,0.000019,354.664021,5.000000,-3.000000,115.778766,10.696289,25.039025,77.510181,32.990495,-106.972344,25.039025,-20.163474,5618.401743,0.265449,27.092229,0.001060,201070.842210,682793.375822,883864.218032,-0.000000,-3136.704837
7.800000,175.036981,29.446268,2386.756007,24.567750,4.319434,106.653069,0.704971,-0.087443,0.039787,-0.702701,-0.013194,-0.007823,0.000000,-0.156632,-0.053315,-10.591082,-0.017822,0.005189,0.000000,-0.019600,-0.401031,-24.047393,-0.117623,0.034246,0.000000,75751.291176,0.843109,0.000019,354.664021,5.000000,-3.000000,109.531316,10.592374,24.944576,76.835994,32.990519,-106.972100,24.944576,-20.441905,4979.127938,0.401472,24.047393,0.000776,179956.637072,702182.424008,882139.061080,0.000000,-2633.942575
8.400000,189.749936,32.028755,2448.847168,24.477607,4.288728,100.326596,0.704547,-0.092546,0.042415,-0.702318,-0.020718,-0.004980,0.000000,-0.137397,-0.053490,-10.499403,0.004220,-0.003749,0.000000,0.100344,-0.092649,-21.247649,0.027850,-0.024746,0.000000,75163.764960,0.836570,0.000019,354.664021,5.000000,-3.000000,103.358465,10.500438,24.850482,76.088076,32.990542,-106.971856,24.850482,-20.286741,4391.126176,0.136847,21.247649,0.001498,160244.586989,720449.612409,880694.199398,0.000000,-2196.124410
9.000000,204.412662,34.592249,2507.158436,24.398599,4.256630,94.052946,0.704107,-0.097955,0.044860,-0.701873,-0.017701,-0.008784,0.000000,-0.131724,-0.050111,-10.413090,-0.004859,-0.002446,0.000000,0.104366,-0.209148,-18.676565,-0.032069,-0.016146,0.000000,74615.370328,0.830466,0.000019,354.664021,5.000000,-3.000000,97.259278,10.414044,24.767126,75.247122,32.990565,-106.971613,24.767126,-20.303056,3851.255105,0.233712,18.676565,0.001289,141890.508115,737604.758317,879495.266433,0.000000,-1816.469191
9.600000,219.028080,37.137741,2561.720755,24.320036,4.228916,87.829351,0.703592,-0.104142,0.047455,-0.701329,-0.024371,-0.007799,0.000000,-0.126129,-0.044456,-10.334041,-0.009219,0.001389,0.000000,0.030196,-0.317892,-16.319358,-0.060846,0.009169,0.000000,74105.171546,0.824788,0.000019,354.664021,5.000000,-3.000000,91.232356,10.334906,24.684973,74.301659,32.990588,-106.971371,24.684973,-20.410029,3356.687165,0.319323,16.319358,0.002161,124850.144088,753656.965134,878507.109222,0.000000,-1488.853436
10.200000,233.598354,39.667006,2612.562570,24.248915,4.201884,81.650455,0.702886,-0.111294,0.051103,-0.700682,-0.025932,-0.009483,0.000000,-0.112817,-0.044981,-10.263045,0.000027,-0.005397,0.000000,0.149170,-0.163552,-14.166633,0.000181,-0.035619,0.000000,73632.308315,0.819525,0.000019,354.664021,5.000000,-3.000000,85.278735,10.263764,24.610276,73.226660,32.990611,-106.971130,24.610276,-20.246703,2904.881906,0.221350,14.166633,0.002516,109086.940938,768614.601669,877701.542607,-0.000000,-1208.112499
10.800000,248.127629,42.180288,2659.709572,24.182261,4.176235,75.512889,0.702130,-0.119224,0.054458,-0.699882,-0.028827,-0.011741,0.000000,-0.109775,-0.040125,-10.196446,-0.010033,-0.001526,0.000000,0.093993,-0.334915,-12.203287,-0.066215,-0.010073,0.000000,73195.995557,0.814669,0.000019,354.664021,5.000000,-3.000000,79.400372,10.197116,24.540226,71.996843,32.990633,-106.970890,24.540226,-20.358527,2493.560222,0.347855,12.203287,0.003197,94566.288283,782485.226326,877051.514609,0.000000,-968.945517
11.400000,262.617557,44.679041,2703.185644,24.118244,4.153210,69.413331,0.701137,-0.128529,0.058679,-0.698889,-0.035546,-0.012419,0.000000,-0.102561,-0.037335,-10.136579,-0.010269,-0.002045,0.000000,0.100904,-0.362121,-10.418629,-0.067778,-0.013499,0.000000,72795.512326,0.810211,0.000019,354.664021,5.000000,-3.000000,73.601287,10.137166,24.473227,70.578755,32.990656,-106.970650,24.473227,-20.369289,2120.682382,0.375920,10.418629,0.004679,81257.245937,795275.864781,876533.110718,0.000000,-766.824530
12.000000,277.070602,47.164296,2743.012372,24.059422,4.131071,63.347832,0.699846,-0.139380,0.063874,-0.697646,-0.040780,-0.014749,0.000000,-0.094110,-0.036293,-10.082522,-0.008395,-0.005298,0.000000,0.160990,-0.341091,-8.803918,-0.055409,-0.034967,0.000000,72430.204223,0.806146,0.000019,354.664021,5.000000,-3.000000,67.888655,10.083026,24.411504,68.925503,32.990678,-106.970410,24.411504,-20.288958,1784.428091,0.377175,8.803918,0.006206,69133.047627,806992.868289,876125.915916,-0.000000,-597.686115
12.600000,291.489641,49.636538,2779.209263,24.004508,4.109994,57.313441,0.698266,-0.151975,0.069566,-0.696053,-0.047129,-0.018088,0.000000,-0.089344,-0.033781,-10.032862,-0.013429,-0.005491,0.000000,0.172881,-0.435837,-7.351599,-0.088634,-0.036239,0.000000,72099.479567,0.802465,0.000019,354.664021,5.000000,-3.000000,62.273100,10.033317,24.353818,66.978229,32.990700,-106.970172,24.353818,-20.313282,1483.176871,0.468874,7.351599,0.008410,58169.093459,817641.975717,875811.069176,-0.000000,-457.806854
13.200000,305.876500,52.096620,2811.794182,23.952103,4.090534,51.307443,0.696220,-0.166913,0.076236,-0.693979,-0.056944,-0.021362,0.000000,-0.085211,-0.031243,-9.987957,-0.018932,-0.005729,0.000000,0.182552,-0.547746,-6.055170,-0.124954,-0.037810,0.000000,71802.803751,0.799163,0.000019,354.664021,5.000000,-3.000000,56.770497,9.988370,24.298882,64.658059,32.990722,-106.969933,24.298882,-20.359542,1215.491034,0.577366,6.055170,0.012207,48343.352990,827228.442382,875571.795372,-0.000000,-343.755007
13.800000,320.232707,54.545420,2840.783292,23.902401,4.072277,45.326936,0.693454,-0.184884,0.084484,-0.691232,-0.069501,-0.025378,0.000000,-0.080471,-0.029758,-9.947801,-0.022935,-0.007909,0.000000,0.224866,-0.637163,-4.909131,-0.151373,-0.052198,0.000000,71539.698304,0.796234,0.000019,354.664021,5.000000,-3.000000,51.404663,9.948171,24.246818,61.856259,32.990744,-106.969696,24.246818,-20.349693,980.104290,0.675679,4.909131,0.018066,39636.608367,835757.023996,875393.632363,0.000000,-252.352247
14.400000,334.559925,56.983489,2866.191073,23.855395,4.054717,39.369283,0.689694,-0.206633,0.094560,-0.687520,-0.084771,-0.031035,0.000000,-0.076439,-0.028802,-9.911638,-0.028442,-0.010997,0.000000,0.284837,-0.751289,-3.908960,-0.187716,-0.072582,0.000000,71309.739493,0.793675,0.000019,354.664021,5.000000,-3.000000,46.211048,9.911975,24.197533,58.423880,32.990766,-106.969458,24.197533,-20.319733,775.910571,0.803472,3.908960,0.026893,32031.942259,843231.980507,875263.922766,0.000000,-180.637146
15.000000,348.859582,59.411187,2888.030567,23.810386,4.037700,33.432325,0.684534,-0.233153,0.106749,-0.682391,-0.104278,-0.038623,0.000000,-0.073813,-0.027932,-9.878708,-0.037114,-0.014358,0.000000,0.351008,-0.920029,-3.051086,-0.244951,-0.094760,0.000000,71112.554956,0.791480,0.000019,354.664021,5.000000,-3.000000,41.242670,9.879023,24.150310,54.157007,32.990788,-106.969222,24.150310,-20.309578,601.952414,0.984713,3.051086,0.040807,25514.408228,849657.148847,875171.557075,-0.000000,-125.834937
15.600000,363.132631,61.828827,2906.313649,23.766594,4.021176,27.514316,0.677297,-0.265776,0.121631,-0.675158,-0.129935,-0.048384,0.000000,-0.072282,-0.027185,-9.848369,-0.048870,-0.018341,0.000000,0.428270,-1.143669,-2.332889,-0.322540,-0.121049,0.000000,70947.820298,0.789647,0.000019,354.664021,5.000000,-3.000000,36.579479,9.848672,24.104374,48.779484,32.990810,-106.968985,24.104374,-20.318472,457.410556,1.221226,2.332889,0.063439,20070.939420,855036.022524,875106.961943,-0.000000,-85.335857
16.200000,377.379643,64.236677,2921.051264,23.723550,4.005045,21.613913,0.666904,-0.306144,0.140015,-0.664762,-0.163492,-0.060847,0.000000,-0.071209,-0.026610,-9.819877,-0.063446,-0.023409,0.000000,0.524411,-1.418241,-1.752719,-0.418741,-0.154501,0.000000,70815.256150,0.788171,0.000019,354.664021,5.000000,-3.000000,32.342050,9.820171,24.059244,41.935311,32.990832,-106.968749,24.059244,-20.330895,341.594690,1.512090,1.752719,0.100426,15690.227120,859371.821372,875062.048492,-0.000000,-56.686529
16.800000,391.601030,66.634948,2932.253698,23.681213,3.989249,15.730290,0.651712,-0.356088,0.162792,-0.649590,-0.206627,-0.076728,0.000000,-0.069766,-0.025995,-9.792251,-0.080799,-0.029711,0.000000,0.643170,-1.745286,-1.309856,-0.533271,-0.196095,0.000000,70714.625006,0.787051,0.000019,354.664021,5.000000,-3.000000,28.708105,9.792534,24.014870,33.225652,32.990853,-106.968514,24.014870,-20.338203,253.933952,1.860025,1.309856,0.160320,12362.500450,862667.571971,875030.072421,0.000000,-37.603457
17.400000,405.797348,69.023874,2939.930940,23.640145,3.973950,9.863296,0.629269,-0.417391,0.190799,-0.627211,-0.261017,-0.096748,0.000000,-0.066699,-0.024846,-9.764213,-0.100919,-0.037183,0.000000,0.787023,-2.133527,-1.004517,-0.666066,-0.245405,0.000000,70645.727468,0.786284,0.000019,354.664021,5.000000,-3.000000,25.921677,9.764473,23.971833,22.364857,32.990875,-106.968279,23.971833,-20.339963,193.966776,2.274058,1.004517,0.255716,10079.256214,864926.212653,875005.468868,0.000000,-26.038735
18.000000,419.969763,71.403896,2944.093162,23.601913,3.959705,4.013628,0.596012,-0.491307,0.224608,-0.594077,-0.328283,-0.121564,0.000000,-0.059818,-0.022299,-9.734262,-0.123631,-0.045668,0.000000,0.960862,-2.599993,-0.837201,-0.815967,-0.301409,0.000000,70608.397348,0.785869,0.000019,354.664021,5.000000,-3.000000,24.266004,9.734472,23.931769,9.520524,32.990896,-106.968044,23.931769,-20.338677,161.330203,2.771862,0.837201,0.404406,8832.986303,866150.736242,874983.722545,0.000000,-20.315499
18.600000,434.120880,73.775978,2944.750618,23.569975,3.947793,-1.817553,0.546972,-0.577711,0.264150,-0.545231,-0.409327,-0.151533,0.000000,-0.044743,-0.016691,-9.703393,-0.145547,-0.053861,0.000000,1.152018,-3.110408,-0.809155,-0.960607,-0.355482,0.000000,70602.502220,0.785803,0.000019,354.664021,5.000000,-3.000000,23.967317,9.703501,23.898301,-4.349180,32.990917,-106.967810,23.898301,-20.337061,155.753807,3.316059,0.809155,0.628686,8617.113231,866344.159496,874961.272727,-0.000000,-19.395781
19.200000,448.256278,76.142196,2941.914942,23.551283,3.940818,-7.633656,0.476031,-0.673304,0.307907,-0.474566,-0.499267,-0.184842,0.000000,0.015727,0.005891,-9.732135,-0.148199,-0.054931,0.000000,2.623762,-2.837683,-2.024334,-0.978110,-0.362544,0.000000,70627.931365,0.786086,0.000019,354.664021,5.000000,-3.000000,25.069335,9.714889,23.878714,-17.727681,32.990939,-106.967576,23.878714,-20.336736,177.108834,2.102895,2.024334,0.935337,9428.090075,865509.905100,874937.995176,-0.000000,-53.941023
19.800000,462.385393,78.506066,2935.591057,23.566220,3.946393,-13.475822,0.378119,-0.768845,0.351639,-0.377012,-0.572919,-0.212175,0.000000,1.094739,0.409516,-11.233779,-0.090491,-0.033691,0.000000,46.068155,14.018684,-37.231546,-0.597239,-0.222358,0.000000,70684.668021,0.786718,0.000019,354.664021,5.000000,-3.000000,27.432922,10.670906,23.894365,-29.418910,32.990960,-106.967342,23.894365,-20.338548,226.031080,-45.053422,37.231546,1.231750,11290.252591,863649.421047,874939.673638,-0.000000,-1040.195918
20.400000,476.028727,80.688175,2926.477446,21.584758,3.205040,-16.313497,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-3.823815,-1.430647,-3.385573,0.000011,0.000004,0.000000,-157.292178,-58.848996,154.711896,0.000073,0.000027,0.000000,70766.498445,0.787629,0.000019,354.664021,5.000000,-3.000000,27.245261,5.303037,21.821413,-36.781467,32.990979,-106.967116,21.821413,-20.339154,228.288984,167.940119,-154.711896,1.264417,11135.827772,860968.201500,872104.029272,-0.000000,4215.189648
21.000000,488.324367,82.366057,2916.104318,19.453014,2.407467,-18.222373,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-3.307817,-1.237590,-2.974110,0.000007,0.000002,0.000000,-136.115125,-50.925977,171.602844,0.000044,0.000016,0.000000,70859.731320,0.788666,0.000019,354.664021,5.000000,-3.000000,26.763230,4.616746,19.601419,-42.911929,32.990994,-106.966913,19.601419,-20.339154,224.842879,145.329638,-171.602844,1.264417,10745.320927,857916.432173,868661.753100,-0.000000,4592.670226
21.600000,499.426604,83.597437,2904.660166,17.594842,1.712248,-19.883456,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-2.900694,-1.085269,-2.562610,0.000005,0.000002,0.000000,-119.409184,-44.675650,188.496864,0.000036,0.000013,0.000000,70962.705839,0.789812,0.000019,354.664021,5.000000,-3.000000,26.605655,4.019416,17.677959,-48.360283,32.991005,-106.966730,17.677959,-20.339154,227.539264,127.492785,-188.496864,1.264417,10619.171975,854549.568460,865168.740435,-0.000000,5015.113433
22.200000,509.482958,84.437509,2892.292748,15.959609,1.100441,-21.301314,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-2.558105,-0.957092,-2.166825,-0.000000,-0.000000,0.000000,-105.351056,-39.416177,204.763808,-0.000002,-0.000001,0.000000,71074.124097,0.791052,0.000019,354.664021,5.000000,-3.000000,26.639556,3.486434,15.997503,-53.093073,32.991013,-106.966563,15.997503,-20.339154,233.626464,112.483256,-204.763808,1.264417,10646.253471,850911.080342,861557.333813,0.000000,5454.816482
22.800000,518.616724,84.932403,2879.144542,14.516422,0.560485,-22.489326,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-2.258217,-0.844892,-1.798936,-0.000000,-0.000000,0.000000,-93.042844,-34.811160,219.880646,-0.000001,-0.000000,0.000000,71192.731801,0.792373,0.000019,354.664021,5.000000,-3.000000,26.773308,3.008257,14.527238,-57.139099,32.991017,-106.966412,14.527238,-20.339154,241.280914,99.341776,-219.880646,1.264417,10753.415299,847042.884715,857796.300014,0.000000,5886.932552
23.400000,526.936649,85.122806,2865.347535,13.243525,0.084242,-23.467660,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-1.989286,-0.744274,-1.469102,0.000000,0.000000,0.000000,-82.001386,-30.680090,233.441335,0.000000,0.000000,0.000000,71317.364507,0.793760,0.000019,354.664021,5.000000,-3.000000,26.946781,2.582528,13.243793,-60.562120,32.991019,-106.966274,13.243793,-20.339154,249.319622,87.552812,-233.441335,1.264417,10893.199844,842983.811994,853877.011837,-0.000000,6290.493650
24.000000,534.539695,85.044995,2851.020460,12.124044,-0.334602,-24.260740,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-1.746217,-0.653331,-1.181975,-0.000000,-0.000000,0.000000,-72.017304,-26.944636,245.253107,-0.000000,-0.000000,0.000000,71446.972425,0.795202,0.000019,354.664021,5.000000,-3.000000,27.123512,2.207532,12.128661,-63.438197,32.991018,-106.966149,12.128661,-20.339154,257.024086,76.892819,-245.253107,1.264417,11036.539941,838768.793823,849805.333765,0.000000,6652.128444
24.600000,541.513292,84.731681,2836.266599,11.143257,-0.701555,-24.894565,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-1.526782,-0.571232,-0.938012,0.000000,0.000000,0.000000,-62.999504,-23.570705,255.294845,0.000000,0.000000,0.000000,71580.640444,0.796690,0.000019,354.664021,5.000000,-3.000000,27.283738,1.880753,11.165320,-65.843582,32.991015,-106.966033,11.165320,-20.339154,264.007298,67.264520,-255.294845,1.264417,11167.299506,834428.215290,845595.514796,-0.000000,6965.396051
25.200000,547.936543,84.212460,2821.173952,10.287415,-1.021761,-25.394507,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-1.329722,-0.497504,-0.734915,-0.000000,-0.000000,0.000000,-54.896870,-20.539177,263.659401,-0.000000,-0.000000,0.000000,71717.587280,0.798214,0.000019,354.664021,5.000000,-3.000000,27.418147,1.598677,10.338032,-67.848919,32.991011,-106.965927,10.338032,-20.339154,270.095747,58.613345,-263.659401,1.264417,11277.585963,829987.965960,841265.551923,0.000000,7229.050904
25.800000,553.880493,83.513913,2805.815592,9.543355,-1.300144,-25.783876,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-1.153970,-0.431748,-0.568677,0.000000,0.000000,0.000000,-47.666406,-17.833963,270.509961,0.000000,0.000000,0.000000,71857.162830,0.799768,0.000019,354.664021,5.000000,-3.000000,27.524057,1.356998,9.631511,-69.516946,32.991005,-106.965828,9.631511,-20.339154,275.255740,50.893384,-270.509961,1.264417,11364.869774,825469.544285,836834.414059,-0.000000,7445.530461
26.400000,559.408425,82.659716,2790.251474,8.898645,-1.541356,-26.083350,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.998333,-0.373517,-0.434487,-0.000000,-0.000000,0.000000,-41.259838,-15.437003,276.043182,-0.000000,-0.000000,0.000000,71998.832614,0.801344,0.000019,354.664021,5.000000,-3.000000,27.602585,1.151070,9.031150,-70.902004,32.990997,-106.965736,9.031150,-20.339154,279.536226,44.053096,-276.043182,1.264417,11429.804888,820890.588419,832320.393306,0.000000,7619.505189
27.000000,564.576435,81.670858,2774.530166,8.341624,-1.749761,-26.310698,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.861412,-0.322290,-0.327385,0.000000,0.000000,0.000000,-35.620490,-13.327090,280.462195,0.000000,0.000000,0.000000,72142.162711,0.802940,0.000019,354.664021,5.000000,-3.000000,27.656770,0.976258,8.523164,-72.050640,32.990988,-106.965650,8.523164,-20.339154,283.029057,38.031969,-280.462195,1.264417,11474.718147,816265.387663,827740.105810,-0.000000,7756.677974
27.600000,569.433876,80.565803,2758.690426,7.861530,-1.929384,-26.480748,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.741644,-0.277480,-0.242705,0.000000,0.000000,0.000000,-30.684835,-11.480459,283.958289,0.000000,0.000000,0.000000,72286.806132,0.804550,0.000019,354.664021,5.000000,-3.000000,27.690350,0.828211,8.094822,-73.002296,32.990978,-106.965570,8.094822,-20.339154,285.841925,32.762174,-283.958289,1.264417,11502.596649,811605.343929,823107.940577,-0.000000,7862.903394
28.200000,574.023869,79.360685,2742.762678,7.448553,-2.083896,-26.605653,0.356784,-0.785528,0.359276,-0.355752,-0.580463,-0.214986,0.000000,-0.637382,-0.238471,-0.176282,-0.000000,-0.000000,0.000000,-26.385667,-9.871964,286.702457,-0.000000,-0.000000,0.000000,72432.489897,0.806171,0.000019,354.664021,5.000000,-3.000000,27.707108,0.702990,7.734565,-73.790260,32.990967,-106.965494,7.734565,-20.339154,288.083151,28.171956,-286.702457,1.264417,11516.521429,806919.408625,818435.930053,0.000000,7943.695195
