# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,135.878600,41.828727,2251.034802,23.024503,7.583828,119.472851,0.706356,-0.086237,0.012616,-0.702470,-0.005309,-0.013679,0.000000,-0.162588,-0.098257,-10.802296,-0.037383,0.021323,0.000000,-0.217081,-0.656238,-30.400377,-0.246728,0.140733,0.000000,77048.481613,0.857547,0.000019,354.664021,6.000000,-5.000000,121.907360,10.803967,24.241332,78.530256,32.990630,-106.972748,24.241332,-36.519080,6312.380295,0.691170,30.400377,0.000710,222921.066192,662253.313211,885174.379403,-0.000000,-3706.029679
7.200000,149.664682,46.362181,2320.780781,22.933740,7.525949,113.024475,0.705983,-0.090833,0.014337,-0.702232,-0.016634,-0.005186,0.000000,-0.124885,-0.109586,-10.694432,0.024791,-0.019279,0.000000,0.359799,0.256132,-27.092253,0.163621,-0.127240,0.000000,76379.638912,0.850103,0.000019,354.664021,6.000000,-5.000000,115.573043,10.695722,24.137032,77.945234,32.990671,-106.972520,24.137032,-35.878051,5618.406158,0.437412,27.092253,0.001002,200356.925312,682772.545335,883129.470647,0.000000,-3131.134118
7.800000,163.402786,50.858168,2386.676727,22.858176,7.462946,106.639029,0.705736,-0.095427,0.014220,-0.701874,-0.010225,-0.013414,0.000000,-0.137173,-0.090600,-10.591327,-0.020230,0.009279,0.000000,-0.039848,-0.415642,-24.047747,-0.133516,0.061244,0.000000,75752.043723,0.843118,0.000019,354.664021,6.000000,-5.000000,109.316396,10.592603,24.045618,77.293110,32.990711,-106.972292,24.045618,-36.367209,4979.201644,0.417786,24.047747,0.000939,179251.116089,702159.099715,881410.215804,0.000000,-2628.813032
8.400000,177.093340,55.320347,2448.759401,22.779275,7.410729,100.312409,0.705300,-0.100945,0.015537,-0.701512,-0.018972,-0.008421,0.000000,-0.117512,-0.091136,-10.499166,0.005765,-0.006552,0.000000,0.173156,-0.053696,-21.248323,0.038049,-0.043246,0.000000,75164.592830,0.836579,0.000019,354.664021,6.000000,-5.000000,103.132893,10.500219,23.954421,76.569393,32.990751,-106.972066,23.954421,-36.095757,4391.266975,0.182187,21.248323,0.001422,159545.906272,720423.791296,879969.697568,0.000000,-2191.401013
9.000000,190.740706,59.750177,2507.062231,22.712259,7.356016,94.038990,0.704859,-0.106851,0.016391,-0.701061,-0.014389,-0.015042,0.000000,-0.113120,-0.085352,-10.412949,-0.003907,-0.004199,0.000000,0.178884,-0.169308,-18.677545,-0.025784,-0.027716,0.000000,74616.272428,0.830476,0.000019,354.664021,6.000000,-5.000000,97.022108,10.413913,23.873787,75.755194,32.990791,-106.971840,23.873787,-36.123760,3851.460102,0.246412,18.677545,0.001430,141199.342506,737576.454686,878775.797192,-0.000000,-1812.134749
9.600000,204.347444,64.149347,2561.616160,22.643878,7.308865,87.815313,0.704345,-0.113637,0.017049,-0.700495,-0.021541,-0.013265,0.000000,-0.109818,-0.075629,-10.334181,-0.009936,0.002518,0.000000,0.048803,-0.310455,-16.320634,-0.065578,0.016618,0.000000,74106.146875,0.824799,0.000019,354.664021,6.000000,-5.000000,90.981833,10.335041,23.794216,74.839305,32.990831,-106.971614,23.794216,-36.310587,3356.954115,0.314263,16.320634,0.002112,124165.412199,753626.193440,877791.605639,0.000000,-1484.881240
10.200000,217.915010,68.520901,2612.449561,22.582767,7.262835,81.636495,0.703623,-0.121377,0.018835,-0.699876,-0.022473,-0.016146,0.000000,-0.096040,-0.076645,-10.262752,0.002207,-0.009342,0.000000,0.256524,-0.105655,-14.168195,0.014569,-0.061655,0.000000,73633.356652,0.819537,0.000019,354.664021,6.000000,-5.000000,85.013220,10.263488,23.721934,73.797191,32.990870,-106.971390,23.721934,-36.026461,2905.209254,0.277430,14.168195,0.002527,108408.715070,768581.354701,876990.069771,-0.000000,-1204.483885
10.800000,231.447519,72.865231,2659.588227,22.525649,7.219143,75.499023,0.702869,-0.130071,0.019730,-0.699046,-0.024475,-0.020036,0.000000,-0.094921,-0.068338,-10.196477,-0.009453,-0.002606,0.000000,0.160438,-0.299854,-12.205133,-0.062389,-0.017200,0.000000,73197.115829,0.814681,0.000019,354.664021,6.000000,-5.000000,79.117782,10.197148,23.654194,72.603985,32.990909,-106.971166,23.654194,-36.218707,2493.945932,0.340074,12.205133,0.003302,93894.353885,782449.526609,876343.880494,0.000000,-965.643065
11.400000,244.946062,77.184816,2703.055963,22.470122,7.179941,69.399412,0.701869,-0.140223,0.021213,-0.698044,-0.030985,-0.021165,0.000000,-0.088834,-0.063530,-10.136622,-0.009660,-0.003384,0.000000,0.170290,-0.327425,-10.420756,-0.063753,-0.022336,0.000000,72796.704248,0.810225,0.000019,354.664021,6.000000,-5.000000,73.298952,10.137211,23.589361,71.226732,32.990948,-106.970942,23.589361,-36.240870,2121.125492,0.369064,10.420756,0.004647,80591.050289,795237.712739,875828.763028,-0.000000,-763.830505
12.000000,258.412691,81.481429,2742.874347,22.419474,7.142262,63.333959,0.700560,-0.152021,0.023389,-0.696819,-0.035397,-0.025106,0.000000,-0.080623,-0.061814,-10.082365,-0.006360,-0.009084,0.000000,0.275149,-0.280669,-8.806324,-0.041978,-0.059954,0.000000,72431.467680,0.806160,0.000019,354.664021,6.000000,-5.000000,67.563563,10.082877,23.529656,69.619102,32.990987,-106.970719,23.529656,-36.100034,1784.927745,0.393038,8.806324,0.006215,68472.532255,806952.261422,875424.793677,-0.000000,-594.986601
12.600000,271.850145,85.755881,2779.062941,22.372407,7.106349,57.299649,0.698970,-0.165767,0.025380,-0.695210,-0.040443,-0.030849,0.000000,-0.076800,-0.057545,-10.032781,-0.011346,-0.009401,0.000000,0.295483,-0.371073,-7.354283,-0.074886,-0.062047,0.000000,72100.814019,0.802479,0.000019,354.664021,6.000000,-5.000000,61.921519,10.033240,23.473917,67.722585,32.991025,-106.970497,23.473917,-36.140747,1483.732073,0.474349,7.354283,0.008538,57514.127213,817598.927840,875113.055053,-0.000000,-455.388399
13.200000,285.259933,90.009619,2811.639590,22.327197,7.073215,51.293659,0.696916,-0.182081,0.027603,-0.693102,-0.049062,-0.036416,0.000000,-0.073685,-0.053187,-9.987992,-0.016867,-0.009715,0.000000,0.310382,-0.481245,-6.058135,-0.111322,-0.064119,0.000000,71804.208920,0.799178,0.000019,354.664021,6.000000,-5.000000,56.387707,9.988405,23.420804,65.458451,32.991063,-106.970275,23.420804,-36.222513,1216.101323,0.572654,6.058135,0.012319,47693.615312,827182.961676,874876.576988,0.000000,-341.604328
13.800000,298.643232,94.244150,2840.620424,22.284231,7.042135,45.313135,0.694127,-0.201669,0.030635,-0.690346,-0.060162,-0.043232,0.000000,-0.069481,-0.050657,-9.947801,-0.020046,-0.013437,0.000000,0.382521,-0.554842,-4.912382,-0.132304,-0.088684,0.000000,71541.174312,0.796251,0.000019,354.664021,6.000000,-5.000000,50.984888,9.948173,23.370465,62.717365,32.991101,-106.970053,23.370465,-36.205842,980.769650,0.673923,4.912382,0.018112,38991.901188,835709.108301,874701.009488,-0.000000,-250.457236
14.400000,312.001507,98.460415,2866.019929,22.243722,7.012244,39.355508,0.690331,-0.225357,0.034456,-0.686636,-0.073348,-0.052854,0.000000,-0.065753,-0.049035,-9.911558,-0.024347,-0.018735,0.000000,0.485262,-0.645775,-3.912502,-0.160692,-0.123648,0.000000,71311.286459,0.793692,0.000019,354.664021,6.000000,-5.000000,45.747248,9.911897,23.322837,59.348196,32.991139,-106.969832,23.322837,-36.153299,776.631067,0.807778,3.912502,0.026972,31392.188041,843181.630236,874573.818277,0.000000,-178.986203
15.000000,325.336066,102.659025,2887.851176,22.205039,6.983272,33.418610,0.685132,-0.254250,0.038963,-0.681492,-0.090016,-0.065787,0.000000,-0.063418,-0.047554,-9.878596,-0.031743,-0.024468,0.000000,0.598201,-0.789416,-3.054927,-0.209501,-0.161486,0.000000,71114.172837,0.791498,0.000019,354.664021,6.000000,-5.000000,40.726319,9.878914,23.277239,55.141438,32.991177,-106.969611,23.277239,-36.134751,602.728083,0.990466,3.054927,0.041022,24879.541022,849604.372165,874483.913187,-0.000000,-124.415913
15.600000,338.647760,106.840511,2906.126050,22.167396,6.955146,27.500666,0.677851,-0.289803,0.044322,-0.674215,-0.112030,-0.082408,0.000000,-0.062164,-0.046263,-9.848266,-0.042030,-0.031215,0.000000,0.729230,-0.984553,-2.337036,-0.277397,-0.206018,0.000000,70949.509045,0.789665,0.000019,354.664021,6.000000,-5.000000,36.000752,9.848571,23.232897,49.808470,32.991215,-106.969391,23.232897,-36.150626,458.241637,1.225202,2.337036,0.063828,19440.875661,854980.830741,874421.706402,0.000000,-84.135052
16.200000,351.937060,111.005335,2920.855492,22.130359,6.927699,21.600320,0.667399,-0.333786,0.050900,-0.663756,-0.140940,-0.103610,0.000000,-0.061297,-0.045261,-9.819785,-0.054718,-0.039803,0.000000,0.892273,-1.223399,-1.757182,-0.361137,-0.262699,0.000000,70817.015795,0.788191,0.000019,354.664021,6.000000,-5.000000,31.690996,9.820081,23.189347,42.968135,32.991252,-106.969171,23.189347,-36.172729,342.481655,1.514218,1.757182,0.100977,15064.895408,859314.225280,874379.120688,0.000000,-55.686857
16.800000,365.204306,115.153866,2932.049786,22.093912,6.900841,15.716754,0.652120,-0.388177,0.059087,-0.648508,-0.178149,-0.130601,0.000000,-0.060055,-0.044186,-9.792153,-0.069694,-0.050489,0.000000,1.093795,-1.505872,-1.314644,-0.459980,-0.333230,0.000000,70716.455714,0.787072,0.000019,354.664021,6.000000,-5.000000,27.978183,9.792437,23.146545,34.176912,32.991289,-106.968951,23.146545,-36.185998,254.877547,1.861193,1.314644,0.161020,11741.844597,862607.581082,874349.425680,0.000000,-36.781333
17.400000,378.449972,119.286515,2939.718916,22.058574,6.874851,9.849820,0.629553,-0.454897,0.069212,-0.626049,-0.225040,-0.164604,0.000000,-0.057363,-0.042195,-9.764106,-0.086961,-0.063154,0.000000,1.337841,-1.839499,-1.009635,-0.573940,-0.416818,0.000000,70647.629503,0.786306,0.000019,354.664021,6.000000,-5.000000,25.116991,9.764366,23.105070,23.088817,32.991327,-106.968732,23.105070,-36.188925,194.967941,2.274549,1.009635,0.256534,9463.204665,864863.835100,874327.039765,-0.000000,-25.358994
18.000000,391.675083,123.404043,2943.872874,22.025725,6.850676,4.000207,0.596127,-0.535289,0.081478,-0.592835,-0.282948,-0.206732,0.000000,-0.051351,-0.037808,-9.734200,-0.106358,-0.077482,0.000000,1.631741,-2.238606,-0.842649,-0.701960,-0.511378,0.000000,70610.372665,0.785891,0.000019,354.664021,6.000000,-5.000000,23.410827,9.734409,23.066520,9.838382,32.991364,-106.968513,23.066520,-36.186592,162.390222,2.770187,0.842649,0.405232,8221.394839,866085.927587,874307.322426,-0.000000,-19.727034
18.600000,404.881918,127.508114,2944.522480,21.998351,6.830512,-1.830998,0.546887,-0.629175,0.095837,-0.543929,-0.352561,-0.257509,0.000000,-0.038293,-0.028221,-9.703565,-0.124858,-0.091169,0.000000,1.951651,-2.671225,-0.814933,-0.824063,-0.601714,0.000000,70604.547795,0.785826,0.000019,354.664021,6.000000,-5.000000,23.107054,9.703672,23.034395,-4.544870,32.991400,-106.968294,23.034395,-36.183782,156.874789,3.307379,0.814933,0.629014,8009.667860,866277.041270,874286.709130,-0.000000,-18.833351
19.200000,418.075298,131.602270,2941.678677,21.982380,6.818735,-7.647362,0.475755,-0.732916,0.111716,-0.473269,-0.429518,-0.313755,0.000000,0.012035,0.008909,-9.730258,-0.126344,-0.092433,0.000000,3.219063,-2.036296,-1.969825,-0.833873,-0.610060,0.000000,70630.050429,0.786110,0.000019,354.664021,6.000000,-5.000000,24.253002,9.713829,23.015651,-18.379365,32.991437,-106.968076,23.015651,-36.183246,178.294657,2.154961,1.969825,0.933667,8824.139007,865440.395906,874264.534913,-0.000000,-50.889222
19.800000,431.263411,135.692534,2935.346396,22.000983,6.832462,-13.499554,0.377500,-0.836647,0.127591,-0.375625,-0.491941,-0.359490,0.000000,1.201796,0.888550,-11.653567,-0.077482,-0.057008,0.000000,51.281246,34.087169,-47.234349,-0.511380,-0.376255,0.000000,70686.863809,0.786742,0.000019,354.664021,6.000000,-5.000000,26.702044,10.929018,23.037480,-30.365309,32.991474,-106.967857,23.037480,-36.186367,227.510987,-58.428634,47.234349,1.225104,10696.957833,863577.442023,874274.399855,-0.000000,-1285.659785
20.400000,444.031493,139.472172,2926.225244,20.284331,5.563014,-16.322533,0.356483,-0.854458,0.130316,-0.354732,-0.498108,-0.364031,0.000000,-3.306959,-2.445438,-3.364857,0.000082,0.000060,0.000000,-136.034866,-100.590451,155.374478,0.000539,0.000398,0.000000,70768.764039,0.787654,0.000019,354.664021,6.000000,-5.000000,26.623791,5.306819,21.033335,-37.812579,32.991508,-106.967646,21.033335,-36.187374,229.224691,169.182086,-155.374478,1.256079,10633.647446,860894.003775,871527.651221,-0.000000,4136.845746
21.000000,455.636747,142.391917,2915.848266,18.445357,4.203124,-18.226405,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-2.853493,-2.110109,-2.965408,0.000017,0.000013,0.000000,-117.421385,-86.830020,171.929164,0.000114,0.000084,0.000000,70862.033951,0.788692,0.000019,354.664021,6.000000,-5.000000,26.269737,4.623302,18.918177,-43.933036,32.991534,-106.967454,18.918177,-36.187374,225.481466,146.037629,-171.929164,1.256079,10352.740487,857841.101873,868193.842360,-0.000000,4516.596684
21.600000,466.212885,144.550650,2904.402788,16.843591,3.018646,-19.884073,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-2.499813,-1.848568,-2.557930,0.000005,0.000004,0.000000,-102.907648,-76.098098,188.686677,0.000034,0.000025,0.000000,70965.023121,0.789838,0.000019,354.664021,6.000000,-5.000000,26.233442,4.025624,17.111947,-49.285072,32.991553,-106.967280,17.111947,-36.187374,227.969688,127.987657,-188.686677,1.256080,10324.155387,854473.847974,864798.003360,-0.000000,4949.931202
22.200000,475.887791,146.042937,2892.035690,15.434676,1.976778,-21.299752,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-2.203463,-1.629422,-2.164162,-0.000001,-0.000001,0.000000,-90.746527,-67.105522,204.874063,-0.000005,-0.000004,0.000000,71076.441442,0.791078,0.000019,354.664021,6.000000,-5.000000,26.378316,3.492044,15.560748,-53.849606,32.991567,-106.967119,15.560748,-36.187374,233.908915,112.863156,-204.874063,1.256080,10438.490665,850835.453962,861273.944627,0.000000,5404.234057
22.800000,484.767900,146.947486,2878.888817,14.191719,1.057633,-22.486539,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-1.944618,-1.438011,-1.797490,0.000000,0.000000,0.000000,-80.122660,-59.249310,219.939336,0.000000,0.000000,0.000000,71195.040239,0.792398,0.000019,354.664021,6.000000,-5.000000,26.611424,3.013367,14.231074,-57.671474,32.991575,-106.966971,14.231074,-36.187374,241.461024,99.649994,-219.939336,1.256080,10623.774557,846967.650500,857591.425057,-0.000000,5852.899001
23.400000,492.947182,147.333785,2865.093709,13.095705,0.247150,-23.464300,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-1.712689,-1.266503,-1.468566,0.000000,0.000000,0.000000,-70.600243,-52.207647,233.462886,0.000000,0.000000,0.000000,71319.659044,0.793785,0.000019,354.664021,6.000000,-5.000000,26.872510,2.587278,13.098037,-60.829252,32.991578,-106.966837,13.098037,-36.187374,249.429097,87.806791,-233.462886,1.256080,10833.233190,842909.136742,853742.369932,-0.000000,6273.734155
24.000000,500.509157,147.263596,2850.768537,12.131973,-0.465513,-24.257276,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-1.503241,-1.111621,-1.181988,-0.000000,-0.000000,0.000000,-61.997067,-45.845751,245.252177,-0.000000,-0.000000,0.000000,71449.253114,0.795228,0.000019,354.664021,6.000000,-5.000000,27.125897,2.211909,12.140904,-63.411807,32.991578,-106.966712,12.140904,-36.187374,257.087378,77.106870,-245.252177,1.256080,11038.471243,838694.678249,849733.149492,0.000000,6652.685839
24.600000,507.529048,146.792546,2836.015965,11.287738,-1.089810,-24.891213,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-1.314250,-0.971865,-0.938356,0.000000,0.000000,0.000000,-54.230290,-40.102354,255.280342,0.000000,0.000000,0.000000,71582.912898,0.796715,0.000019,354.664021,6.000000,-5.000000,27.352741,1.884750,11.340225,-65.506410,32.991573,-106.966595,11.340225,-36.187374,264.039970,67.447188,-255.280342,1.256080,11223.841684,834354.478856,845578.320540,-0.000000,6982.615020
25.200000,514.075220,145.971189,2820.924409,10.551072,-1.634561,-25.391341,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-1.144573,-0.846391,-0.735465,-0.000000,-0.000000,0.000000,-47.253497,-34.943137,263.636450,-0.000000,-0.000000,0.000000,71719.853340,0.798239,0.000019,354.664021,6.000000,-5.000000,27.544810,1.602290,10.676932,-67.193499,32.991566,-106.966487,10.676932,-36.187374,270.107473,58.770025,-263.636450,1.256080,11382.004133,829914.550697,841296.554830,0.000000,7261.814883
25.800000,520.208827,144.844747,2805.567080,9.910648,-2.108144,-25.780941,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.993271,-0.734506,-0.569336,0.000000,0.000000,0.000000,-41.028845,-30.340116,270.482532,0.000000,0.000000,0.000000,71859.423092,0.799793,0.000019,354.664021,6.000000,-5.000000,27.700580,1.360232,10.132384,-68.544261,32.991556,-106.966385,10.132384,-36.187374,275.253856,51.028314,-270.482532,1.256080,11511.087931,825396.432024,836907.519954,-0.000000,7492.522775
26.400000,525.984440,143.453575,2790.004159,9.355750,-2.518481,-26.080741,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.859305,-0.635441,-0.435155,-0.000000,-0.000000,0.000000,-35.514303,-26.262208,276.015453,-0.000000,-0.000000,0.000000,72001.085579,0.801370,0.000019,354.664021,6.000000,-5.000000,27.822252,1.153928,9.688796,-69.620356,32.991544,-106.966289,9.688796,-36.187374,279.527247,44.169778,-276.015453,1.256080,11612.421295,820817.828558,832430.249853,0.000000,7679.371027
27.000000,531.450761,141.833687,2774.284940,8.876294,-2.873031,-26.308630,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.741455,-0.548293,-0.327912,-0.000000,-0.000000,0.000000,-30.660368,-22.672808,280.440310,-0.000000,-0.000000,0.000000,72144.400268,0.802965,0.000019,354.664021,6.000000,-5.000000,27.913894,0.978724,9.329667,-70.474307,32.991529,-106.966199,9.329667,-36.187374,283.020755,38.132852,-280.440310,1.256080,11689.037249,816193.242204,827882.279453,0.000000,7828.178036
27.600000,536.649784,140.016136,2758.446999,8.463039,-3.178626,-26.479172,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.638364,-0.472059,-0.243065,0.000000,0.000000,0.000000,-26.411910,-19.531147,283.943341,0.000000,0.000000,0.000000,72289.030859,0.804574,0.000019,354.664021,6.000000,-5.000000,27.979860,0.830315,9.040266,-71.149567,32.991513,-106.966113,9.040266,-36.187374,285.837024,32.848968,-283.943341,1.256080,11744.344423,811533.727942,823278.072365,-0.000000,7944.693741
28.200000,541.618415,138.028215,2742.520309,8.107574,-3.441486,-26.604323,0.356483,-0.854458,0.130317,-0.354732,-0.498108,-0.364031,0.000000,-0.548619,-0.405694,-0.176579,-0.000000,-0.000000,0.000000,-22.711372,-16.794664,286.690092,-0.000000,-0.000000,0.000000,72434.708565,0.806196,0.000019,354.664021,6.000000,-5.000000,28.024392,0.704805,8.807755,-71.682112,32.991495,-106.966030,8.807755,-36.187374,288.078235,28.246543,-286.690092,1.256080,11781.754195,806848.103633,818629.857827,0.000000,8034.315414
