# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,122.059347,35.992687,2177.486903,23.110828,7.397292,126.008740,0.706488,-0.081918,0.013701,-0.702834,-0.020000,0.000732,0.000000,-0.140297,-0.119399,-10.924642,0.034800,-0.019231,0.000000,0.303339,0.362659,-33.988789,0.229681,-0.126923,0.000000,77758.912938,0.865454,0.000019,354.664021,6.000000,-5.000000,128.323938,10.926195,24.265826,79.099839,32.990578,-106.972977,24.265826,-35.356325,7064.127405,0.478673,33.988789,0.001322,247005.495859,640615.558203,887621.054062,-0.000000,-4361.575279
6.600000,135.902260,40.408377,2251.133033,23.028739,7.324721,119.490694,0.706334,-0.085479,0.013392,-0.702570,-0.005302,-0.013378,0.000000,-0.162548,-0.096710,-10.802294,-0.037280,0.019907,0.000000,-0.196950,-0.654510,-30.395823,-0.246050,0.131383,0.000000,77047.536280,0.857536,0.000019,354.664021,6.000000,-5.000000,121.909804,10.803950,24.165562,78.566823,32.990617,-106.972748,24.165562,-35.942793,6311.425641,0.682419,30.395823,0.000683,222930.006663,662282.212835,885212.219498,-0.000000,-3705.548872
7.200000,149.690882,44.786677,2320.889718,22.937961,7.268009,113.042298,0.705966,-0.090065,0.015122,-0.702332,-0.016637,-0.005092,0.000000,-0.124942,-0.106984,-10.694568,0.024741,-0.018206,0.000000,0.341502,0.255309,-27.087386,0.163292,-0.120162,0.000000,76378.597931,0.850091,0.000019,354.664021,6.000000,-5.000000,115.574804,10.695832,24.061879,77.983514,32.990657,-106.972519,24.061879,-35.321235,5617.384654,0.421701,27.087386,0.000999,200363.029348,682804.594497,883167.623845,-0.000000,-3130.619290
7.800000,163.431516,49.128330,2386.796336,22.862383,7.206329,106.656795,0.705723,-0.094596,0.015066,-0.701982,-0.010229,-0.013126,0.000000,-0.137266,-0.088895,-10.591331,-0.020384,0.008743,0.000000,-0.033493,-0.418199,-24.042575,-0.134538,0.057703,0.000000,75750.908375,0.843105,0.000019,354.664021,6.000000,-5.000000,109.317390,10.592593,23.971227,77.333193,32.990696,-106.972292,23.971227,-35.798602,4978.115599,0.419557,24.042575,0.000914,179254.376799,702194.288530,881448.665328,-0.000000,-2628.271577
8.400000,177.124584,53.436845,2448.889668,22.783455,7.155177,100.330163,0.705293,-0.100086,0.016424,-0.701622,-0.019008,-0.008258,0.000000,-0.117436,-0.089161,-10.499248,0.005966,-0.006238,0.000000,0.166727,-0.050662,-21.242852,0.039374,-0.041172,0.000000,75163.364077,0.836566,0.000019,354.664021,6.000000,-5.000000,103.133040,10.500283,23.880586,76.611582,32.990734,-106.972065,23.880586,-35.531508,4390.117988,0.178010,21.242852,0.001417,159546.361938,720462.115928,880008.477866,-0.000000,-2190.839880
9.000000,190.774471,57.713695,2507.203135,22.716450,7.101623,94.056699,0.704858,-0.105935,0.017330,-0.701178,-0.014387,-0.014697,0.000000,-0.113185,-0.083615,-10.412981,-0.004011,-0.004190,0.000000,0.176194,-0.170985,-18.671778,-0.026471,-0.027655,0.000000,74614.951201,0.830462,0.000019,354.664021,6.000000,-5.000000,97.021301,10.413932,23.800634,75.799639,32.990773,-106.971839,23.800634,-35.559079,3850.249668,0.245560,18.671778,0.001396,141196.993211,737617.908646,878814.901857,-0.000000,-1811.560212
9.600000,204.383715,61.960516,2561.767688,22.648043,7.055417,87.833019,0.704351,-0.112663,0.018054,-0.700621,-0.021578,-0.013021,0.000000,-0.109813,-0.074074,-10.334194,-0.009899,0.002446,0.000000,0.048312,-0.310065,-16.314573,-0.065334,0.016143,0.000000,74104.733906,0.824783,0.000019,354.664021,6.000000,-5.000000,90.979953,10.335043,23.721568,74.886380,32.990811,-106.971614,23.721568,-35.743964,3355.683227,0.313804,16.314573,0.002096,124160.280977,753670.772803,877831.053780,0.000000,-1484.299097
10.200000,217.953785,66.180292,2612.611706,22.586952,7.010355,81.654176,0.703638,-0.120350,0.019903,-0.700009,-0.022456,-0.015817,0.000000,-0.096010,-0.075041,-10.262803,0.002278,-0.009121,0.000000,0.250772,-0.104350,-14.161851,0.015035,-0.060200,0.000000,73631.852498,0.819520,0.000019,354.664021,6.000000,-5.000000,85.010116,10.263526,23.649852,73.847170,32.990849,-106.971389,23.649852,-35.461722,2903.878577,0.271621,14.161851,0.002490,108400.801034,768629.057588,877029.858621,0.000000,-1203.900634
10.800000,231.488804,70.373410,2659.760974,22.529819,6.967567,75.516689,0.702896,-0.128962,0.020873,-0.699192,-0.024486,-0.019632,0.000000,-0.094999,-0.066916,-10.196475,-0.009599,-0.002554,0.000000,0.157177,-0.302305,-12.198490,-0.063355,-0.016857,0.000000,73195.521017,0.814664,0.000019,354.664021,6.000000,-5.000000,79.113274,10.197137,23.582615,72.657278,32.990887,-106.971165,23.582615,-35.654791,2492.555909,0.340726,12.198490,0.003250,93883.654153,782500.348628,876384.002781,0.000000,-965.062443
11.400000,244.989838,74.542298,2703.239310,22.474269,6.929180,69.417080,0.701908,-0.139038,0.022455,-0.698203,-0.031036,-0.020743,0.000000,-0.088809,-0.062227,-10.136631,-0.009600,-0.003354,0.000000,0.167480,-0.326658,-10.413808,-0.063361,-0.022138,0.000000,72795.019073,0.810206,0.000019,354.664021,6.000000,-5.000000,73.292818,10.137211,23.518212,71.283838,32.990924,-106.970942,23.518212,-35.674130,2119.676148,0.367090,10.413808,0.004599,80577.563153,795291.653432,875869.216586,0.000000,-763.257330
12.000000,258.458961,78.688687,2743.068291,22.423641,6.892279,63.351613,0.700616,-0.150749,0.024732,-0.696993,-0.035407,-0.024615,0.000000,-0.080599,-0.060530,-10.082392,-0.006318,-0.008903,0.000000,0.269653,-0.279940,-8.799064,-0.041699,-0.058757,0.000000,72429.692351,0.806140,0.000019,354.664021,6.000000,-5.000000,67.555533,10.082896,23.458968,69.680516,32.990962,-106.970719,23.458968,-35.534462,1783.418914,0.388688,8.799064,0.006136,68456.257547,807009.319791,875465.577338,-0.000000,-594.425462
12.600000,271.898915,82.813377,2779.267474,22.376565,6.857118,57.317291,0.699048,-0.164385,0.026843,-0.695404,-0.040474,-0.030234,0.000000,-0.076824,-0.056349,-10.032794,-0.011402,-0.009222,0.000000,0.289655,-0.372052,-7.346703,-0.075256,-0.060862,0.000000,72098.948690,0.802459,0.000019,354.664021,6.000000,-5.000000,61.911248,10.033246,23.403648,67.788952,32.990999,-106.970496,23.403648,-35.576253,1482.163331,0.471513,7.346703,0.008422,57495.047826,817659.101349,875154.149175,0.000000,-454.843568
13.200000,285.311193,86.917785,2811.854707,22.331342,6.824667,51.311296,0.697021,-0.180575,0.029218,-0.693325,-0.049125,-0.035707,0.000000,-0.073700,-0.052100,-9.988000,-0.016911,-0.009566,0.000000,0.304919,-0.482108,-6.050223,-0.111614,-0.063138,0.000000,71802.253606,0.799157,0.000019,354.664021,6.000000,-5.000000,56.374764,9.988408,23.350908,65.530517,32.991036,-106.970274,23.350908,-35.656695,1214.471997,0.570441,6.050223,0.012171,47671.722509,827246.248938,874917.971448,-0.000000,-341.079898
13.800000,298.696977,91.003379,2840.846120,22.288366,6.794225,45.330764,0.694266,-0.200026,0.032427,-0.690602,-0.060255,-0.042408,0.000000,-0.069495,-0.049618,-9.947827,-0.020090,-0.013203,0.000000,0.375471,-0.555730,-4.904125,-0.132595,-0.087141,0.000000,71539.128919,0.796228,0.000019,354.664021,6.000000,-5.000000,50.968724,9.948194,23.300917,62.795932,32.991072,-106.970052,23.300917,-35.640230,979.078796,0.670682,4.904125,0.017916,38967.180856,835775.508198,874742.689054,0.000000,-249.956985
14.400000,312.057730,95.071082,2866.256197,22.247846,6.764945,39.373112,0.690516,-0.223556,0.036461,-0.686935,-0.073471,-0.051861,0.000000,-0.065780,-0.048035,-9.911610,-0.024416,-0.018403,0.000000,0.476301,-0.647059,-3.903884,-0.161146,-0.121460,0.000000,71309.150842,0.793668,0.000019,354.664021,6.000000,-5.000000,45.727159,9.911945,23.253627,59.434046,32.991109,-106.969831,23.253627,-35.587977,774.877574,0.803460,3.903884,0.026689,31364.623591,843251.140015,874615.763606,-0.000000,-178.513530
15.000000,325.394757,99.121490,2888.097996,22.209136,6.736560,33.436176,0.685377,-0.252266,0.041230,-0.681850,-0.090202,-0.064566,0.000000,-0.063477,-0.046601,-9.878674,-0.031873,-0.024049,0.000000,0.587413,-0.791742,-3.045930,-0.210359,-0.158721,0.000000,71111.946840,0.791473,0.000019,354.664021,6.000000,-5.000000,40.701409,9.878988,23.208338,55.235157,32.991145,-106.969610,23.208338,-35.569926,600.910676,0.985855,3.045930,0.040607,24849.112985,849676.986262,874526.099247,0.000000,-123.973642
15.600000,338.708896,103.155117,2906.383393,22.171449,6.708988,27.518175,0.678176,-0.287607,0.046919,-0.674652,-0.112312,-0.080915,0.000000,-0.062258,-0.045368,-9.848376,-0.042230,-0.030718,0.000000,0.716766,-0.988051,-2.327642,-0.278721,-0.202742,0.000000,70947.192492,0.789640,0.000019,354.664021,6.000000,-5.000000,35.969900,9.848678,23.164276,49.909966,32.991182,-106.969390,23.164276,-35.585435,456.358908,1.220655,2.327642,0.063232,19407.568049,855056.540886,874464.108935,0.000000,-83.725052
16.200000,352.000609,107.172405,2921.123319,22.134341,6.682061,21.617752,0.667832,-0.331357,0.053910,-0.664299,-0.141371,-0.101788,0.000000,-0.061445,-0.044427,-9.819934,-0.055024,-0.039208,0.000000,0.877725,-1.228613,-1.747372,-0.363157,-0.258771,0.000000,70814.608507,0.788164,0.000019,354.664021,6.000000,-5.000000,31.652884,9.820227,23.120964,43.075610,32.991218,-106.969170,23.120964,-35.607361,340.532062,1.509930,1.747372,0.100143,15028.692917,859393.019853,874421.712769,0.000000,-55.309358
16.800000,365.270213,111.173702,2932.328044,22.097785,6.655685,15.734083,0.652695,-0.385501,0.062614,-0.649192,-0.178804,-0.128384,0.000000,-0.060276,-0.043428,-9.792346,-0.070146,-0.049782,0.000000,1.076826,-1.513416,-1.304406,-0.462961,-0.328560,0.000000,70713.957556,0.787044,0.000019,354.664021,6.000000,-5.000000,27.931549,9.792628,23.078351,34.284867,32.991254,-106.968950,23.078351,-35.620325,252.859485,1.857412,1.304406,0.159895,11702.734203,862689.444302,874392.178505,0.000000,-36.434049
17.400000,378.518160,115.159388,2940.007546,22.062290,6.630118,9.867024,0.630315,-0.451982,0.073380,-0.626915,-0.226021,-0.161930,0.000000,-0.057683,-0.041549,-9.764321,-0.087631,-0.062339,0.000000,1.318366,-1.850641,-0.998958,-0.578367,-0.411434,0.000000,70645.040260,0.786277,0.000019,354.664021,6.000000,-5.000000,25.061157,9.764580,23.036995,23.185884,32.991289,-106.968731,23.036995,-35.623408,192.879572,2.272215,0.998958,0.255111,9421.174349,864948.750000,874369.924349,0.000000,-25.034944
18.000000,391.745438,119.130185,2944.172087,22.029208,6.606280,4.017301,0.597122,-0.532181,0.086433,-0.593926,-0.284440,-0.203554,0.000000,-0.051806,-0.037350,-9.734311,-0.107424,-0.076652,0.000000,1.611240,-2.256807,-0.831541,-0.708996,-0.505905,0.000000,70607.689639,0.785861,0.000019,354.664021,6.000000,-5.000000,23.346725,9.734520,22.998455,9.908131,32.991325,-106.968512,22.998455,-35.621213,160.229190,2.772954,0.831541,0.403721,8176.418845,866173.955810,874350.374655,0.000000,-19.413575
18.600000,404.954273,123.087686,2944.831644,22.001525,6.586313,-1.813850,0.548133,-0.626000,0.101738,-0.545259,-0.354911,-0.253900,0.000000,-0.038842,-0.028029,-9.703190,-0.126726,-0.090627,0.000000,1.935401,-2.704698,-0.803413,-0.836394,-0.598139,0.000000,70601.775727,0.785795,0.000019,354.664021,6.000000,-5.000000,23.037723,9.703299,22.966206,-4.515794,32.991361,-106.968293,22.966206,-35.618398,154.637238,3.325000,0.803413,0.628410,7961.678644,866367.997122,874329.675766,-0.000000,-18.511416
19.200000,418.149467,127.035344,2941.998256,21.985288,6.574590,-7.629681,0.477174,-0.729921,0.118702,-0.474758,-0.433388,-0.310074,0.000000,0.011767,0.008532,-9.728682,-0.129670,-0.092907,0.000000,3.217096,-2.117177,-1.953720,-0.855822,-0.613185,0.000000,70627.184141,0.786078,0.000019,354.664021,6.000000,-5.000000,24.182555,9.712598,22.947290,-18.390679,32.991396,-106.968074,22.947290,-35.617808,175.973014,2.219001,1.953720,0.937110,8772.960226,865534.415822,874307.376048,-0.000000,-50.352473
19.800000,431.339279,130.979109,2935.676933,22.000128,6.585309,-13.474215,0.378950,-0.834044,0.135700,-0.377128,-0.498242,-0.356604,0.000000,0.984735,0.712882,-11.299839,-0.081432,-0.058639,0.000000,42.270076,26.788267,-38.790096,-0.537453,-0.387016,0.000000,70683.897307,0.786709,0.000019,354.664021,6.000000,-5.000000,26.626221,10.717969,22.964576,-30.398323,32.991432,-106.967856,22.964576,-35.620857,224.939284,-46.867268,38.790096,1.238875,10636.188079,863674.685864,874310.873942,-0.000000,-1053.119139
20.400000,444.111175,134.620252,2926.564938,20.294415,5.350232,-16.312666,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-3.297221,-2.387436,-3.380626,0.000101,0.000073,0.000000,-135.632960,-98.202735,154.704944,0.000669,0.000483,0.000000,70765.712504,0.787620,0.000019,354.664021,6.000000,-5.000000,26.581786,5.283708,20.987812,-37.855932,32.991464,-106.967645,20.987812,-35.621872,227.449049,167.447093,-154.704944,1.272773,10600.139940,860993.941357,871594.081298,-0.000000,4112.532575
21.000000,455.723951,137.422104,2916.191159,18.459719,4.021773,-18.225038,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-2.849366,-2.063155,-2.976633,0.000021,0.000015,0.000000,-117.250196,-84.896749,171.463961,0.000141,0.000102,0.000000,70858.950387,0.788658,0.000019,354.664021,6.000000,-5.000000,26.250480,4.606615,18.892746,-43.969397,32.991489,-106.967453,18.892746,-35.621872,224.289752,144.757673,-171.463961,1.272774,10337.586237,857941.980771,868279.567008,-0.000000,4501.077177
21.600000,466.309226,139.479969,2904.744712,16.859358,2.862992,-19.888223,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-2.499112,-1.809545,-2.565000,0.000006,0.000004,0.000000,-102.877552,-74.490751,188.396646,0.000039,0.000028,0.000000,70961.944653,0.789804,0.000019,354.664021,6.000000,-5.000000,26.229267,4.011932,17.100720,-49.309579,32.991508,-106.967278,17.100720,-35.621872,227.183907,127.014151,-188.396646,1.272774,10320.886811,854574.441773,864895.328585,-0.000000,4941.535130
22.200000,475.993584,140.885502,2892.374064,15.450221,1.842671,-21.307102,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-2.204689,-1.596361,-2.167944,-0.000001,-0.000001,0.000000,-90.795973,-65.743167,204.719565,-0.000006,-0.000005,0.000000,71073.391061,0.791044,0.000019,354.664021,6.000000,-5.000000,26.383641,3.479879,15.559716,-53.860830,32.991520,-106.967118,15.559716,-35.621872,233.405803,112.098539,-204.719565,1.272774,10442.722002,850935.003471,861377.725473,0.000000,5401.249154
22.800000,484.882732,141.715242,2879.222255,14.206200,0.941906,-22.495405,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-1.946794,-1.409626,-1.798926,0.000000,0.000000,0.000000,-80.211423,-58.079100,219.880973,0.000000,0.000000,0.000000,71192.030296,0.792365,0.000019,354.664021,6.000000,-5.000000,26.622293,3.002195,14.237391,-57.670188,32.991528,-106.966970,14.237391,-35.621872,241.152716,99.030571,-219.880973,1.272774,10632.470502,847065.747728,857698.218230,-0.000000,5853.736123
23.400000,493.070279,142.036971,2865.421670,13.108756,0.147274,-23.473537,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-1.715215,-1.241944,-1.468479,0.000000,0.000000,0.000000,-70.703562,-51.194694,233.467174,0.000000,0.000000,0.000000,71316.694349,0.793752,0.000019,354.664021,6.000000,-5.000000,26.886205,2.576976,13.109584,-60.817362,32.991531,-106.966834,13.109584,-35.621872,249.252368,87.291982,-233.467174,1.272774,10844.292908,843005.622529,853849.915437,-0.000000,6277.046468
24.000000,500.639632,141.911082,2851.091050,12.143491,-0.551650,-24.266161,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-1.505786,-1.090302,-1.180991,-0.000000,-0.000000,0.000000,-62.101329,-44.966033,245.293819,-0.000000,-0.000000,0.000000,71446.333369,0.795195,0.000019,354.664021,6.000000,-5.000000,27.140611,2.202477,12.156017,-63.391671,32.991529,-106.966710,12.156017,-35.621872,256.996904,76.671503,-245.293819,1.272774,11050.464931,838789.561503,849840.026434,0.000000,6657.424273
24.600000,507.665983,141.392017,2836.333353,11.297765,-1.164019,-24.899335,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-1.316640,-0.953346,-0.936895,0.000000,0.000000,0.000000,-54.328316,-39.337786,255.341034,0.000000,0.000000,0.000000,71580.035199,0.796683,0.000019,354.664021,6.000000,-5.000000,27.367330,1.876214,11.357572,-65.480409,32.991525,-106.966593,11.357572,-35.621872,264.003815,67.074789,-255.341034,1.272774,11235.833039,834447.854264,845683.687303,-0.000000,6988.000412
25.200000,514.217744,140.529314,2821.237183,10.559732,-1.698411,-25.398520,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-1.146732,-0.830321,-0.733835,-0.000000,-0.000000,0.000000,-47.342156,-34.279281,263.704067,-0.000000,-0.000000,0.000000,71717.013084,0.798208,0.000019,354.664021,6.000000,-5.000000,27.558610,1.594660,10.695444,-67.163804,32.991517,-106.966484,10.695444,-35.621872,270.103964,58.449541,-263.704067,1.272774,11393.427206,830006.568622,841399.995829,0.000000,7267.316739
25.800000,520.356172,139.367327,2805.875847,9.918087,-2.163010,-25.787142,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.995178,-0.720584,-0.567720,0.000000,0.000000,0.000000,-41.107185,-29.764693,270.549541,0.000000,0.000000,0.000000,71856.614804,0.799762,0.000019,354.664021,6.000000,-5.000000,27.713242,1.353487,10.151210,-68.512725,32.991507,-106.966382,10.151210,-35.621872,275.268583,50.751725,-270.549541,1.272774,11521.629560,825487.271165,837008.900725,-0.000000,7497.804866
26.400000,526.135889,137.945606,2790.309437,9.362123,-2.565570,-26.085993,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.860965,-0.623404,-0.433663,-0.000000,-0.000000,0.000000,-35.582535,-25.764431,276.077276,-0.000000,-0.000000,0.000000,71998.304591,0.801339,0.000019,354.664021,6.000000,-5.000000,27.833621,1.148023,9.707290,-69.588430,32.991494,-106.966286,9.707290,-35.621872,279.550680,43.930885,-276.077276,1.272774,11621.929846,820907.641213,832529.571059,0.000000,7684.230293
27.000000,531.605744,136.299522,2774.587315,8.881740,-2.913404,-26.313042,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.742888,-0.537907,-0.326589,-0.000000,-0.000000,0.000000,-30.719305,-22.243087,280.495131,-0.000000,-0.000000,0.000000,72141.641292,0.802934,0.000019,354.664021,6.000000,-5.000000,27.923964,0.973591,9.347351,-70.443138,32.991479,-106.966197,9.347351,-35.621872,283.047333,37.926648,-280.495131,1.272774,11697.487646,816282.200795,827979.688441,0.000000,7832.532200
27.600000,536.807786,134.459520,2758.746969,8.467691,-3.213206,-26.482852,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.639593,-0.463114,-0.241924,0.000000,0.000000,0.000000,-26.462516,-19.160852,283.990648,0.000000,0.000000,0.000000,72286.289379,0.804544,0.000019,354.664021,6.000000,-5.000000,27.988701,0.825880,9.056834,-71.119903,32.991463,-106.966111,9.056834,-35.621872,285.863656,32.671134,-283.990648,1.272774,11751.782833,811621.978964,823373.761797,-0.000000,7948.528165
28.200000,541.779012,132.452391,2742.818312,8.111542,-3.471085,-26.607392,0.357635,-0.852156,0.138656,-0.355936,-0.505000,-0.361474,0.000000,-0.549671,-0.398003,-0.175613,-0.000000,-0.000000,0.000000,-22.754687,-16.476104,286.730159,-0.000000,-0.000000,0.000000,72431.980618,0.806165,0.000019,354.664021,6.000000,-5.000000,28.032104,0.700989,8.823012,-71.654478,32.991445,-106.966028,8.823012,-35.621872,288.103143,28.093376,-286.730159,1.272774,11788.255643,806935.776017,818724.031660,0.000000,8037.649664
