# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,235.878067,-9.676823,2153.875111,46.426951,-1.983403,120.992357,0.691167,-0.139323,0.155128,-0.691962,-0.026465,0.001415,0.000000,-0.555583,0.034813,-10.899849,-0.098579,0.013932,0.000000,-0.239000,-1.861649,-36.755250,-0.650623,0.091952,0.000000,77988.110943,0.868005,0.000019,354.664021,-8.000000,1.000000,129.609205,10.914054,46.469298,68.989813,32.990167,-106.971092,46.469298,3.039453,7642.932355,1.878221,36.755250,0.002319,251978.193343,633668.980580,885647.173924,-0.000000,-4763.818695
6.600000,263.640230,-10.861466,2224.513809,46.125922,-1.966999,114.477309,0.689375,-0.146770,0.163720,-0.690228,-0.030481,0.001198,0.000000,-0.454174,0.022069,-10.816295,0.059744,-0.008531,0.000000,0.126129,0.665963,-33.212508,0.394307,-0.056307,0.000000,77304.050955,0.860391,0.000019,354.664021,-8.000000,1.000000,123.436316,10.825848,46.167843,68.036148,32.990156,-106.970633,46.167843,3.089298,6901.832425,0.674655,33.212508,0.003071,228547.864906,654450.850426,882998.715331,0.000000,-4099.629682
7.200000,291.231562,-12.037098,2291.261836,45.841779,-1.951037,108.029871,0.688041,-0.152450,0.169842,-0.688847,-0.039590,0.002615,0.000000,-0.476785,0.027881,-10.684354,-0.046841,0.005674,0.000000,-0.116424,-1.128945,-29.955487,-0.309150,0.037448,0.000000,76662.140361,0.853247,0.000019,354.664021,-8.000000,1.000000,117.370049,10.695023,45.883279,66.987724,32.990146,-106.970176,45.883279,3.055281,6219.358707,1.134887,29.955487,0.005195,206635.930460,674088.086381,880724.016841,0.000000,-3515.876992
7.800000,318.655491,-13.203289,2354.161086,45.577845,-1.936966,101.642178,0.685937,-0.160557,0.179030,-0.686774,-0.036130,0.001534,0.000000,-0.417497,0.021681,-10.602290,0.022649,-0.003366,0.000000,0.041257,0.049891,-26.963506,0.149483,-0.022215,0.000000,76061.199755,0.846558,0.000019,354.664021,-8.000000,1.000000,111.410162,10.610529,45.618985,65.828530,32.990135,-106.969722,45.618985,3.078784,5591.663924,0.058789,26.963506,0.004315,186183.367553,692593.014422,878776.381974,0.000000,-3004.008594
8.400000,345.926358,-14.361296,2413.244731,45.324679,-1.922791,95.313962,0.683984,-0.167944,0.187140,-0.684790,-0.045224,0.002694,0.000000,-0.417396,0.023846,-10.497841,-0.029582,0.003343,0.000000,-0.077069,-0.860455,-24.218458,-0.195238,0.022063,0.000000,75500.193380,0.840314,0.000019,354.664021,-8.000000,1.000000,105.559344,10.506163,45.365445,64.547513,32.990125,-106.969270,45.365445,3.060568,5015.339275,0.863899,24.218458,0.006773,167141.632111,709975.393307,877117.025418,-0.000000,-2556.484513
9.000000,373.048872,-15.510995,2468.547834,45.088142,-1.909985,89.036870,0.681303,-0.177305,0.197686,-0.682134,-0.047359,0.002421,0.000000,-0.375785,0.019784,-10.424592,0.010217,-0.002083,0.000000,0.015038,-0.205929,-21.704156,0.067434,-0.013748,0.000000,74978.124107,0.834504,0.000019,354.664021,-8.000000,1.000000,99.820603,10.431382,45.128578,63.121706,32.990114,-106.968821,45.128578,3.076147,4487.286959,0.206472,21.704156,0.007421,149462.298930,726245.538548,875707.837478,-0.000000,-2166.521985
9.600000,400.034630,-16.653353,2520.098739,44.864986,-1.897741,82.808162,0.678556,-0.186568,0.207911,-0.679356,-0.051856,0.002748,0.000000,-0.367714,0.020789,-10.339045,-0.022449,0.002450,0.000000,-0.060675,-0.754285,-19.406413,-0.148164,0.016171,0.000000,74494.112241,0.829117,0.000019,354.664021,-8.000000,1.000000,94.200107,10.345603,44.905104,61.529965,32.990104,-106.968374,44.905104,3.063131,4004.756627,0.756721,19.406413,0.008899,133104.910947,741411.788966,874516.699913,-0.000000,-1828.086187
10.200000,426.888954,-17.788384,2567.926783,44.652421,-1.885973,76.625117,0.675039,-0.197564,0.220242,-0.675857,-0.060776,0.003408,0.000000,-0.339110,0.018237,-10.273519,-0.003735,-0.000545,0.000000,-0.014909,-0.487367,-17.312645,-0.024651,-0.003595,0.000000,74047.319884,0.824144,0.000019,354.664021,-8.000000,1.000000,88.706280,10.279130,44.692232,59.746773,32.990094,-106.967930,44.692232,3.072118,3565.253161,0.487595,17.312645,0.012227,118032.074812,755482.775717,873514.850529,-0.000000,-1535.740297
10.800000,453.620696,-18.916762,2612.056486,44.455068,-1.875334,70.480553,0.671056,-0.209357,0.233358,-0.671860,-0.063444,0.003220,0.000000,-0.321727,0.017664,-10.207291,-0.011547,0.000745,0.000000,-0.033535,-0.609033,-15.411952,-0.076210,0.004916,0.000000,73637.003159,0.819577,0.000019,354.664021,-8.000000,1.000000,83.350335,10.212375,44.494606,57.735647,32.990084,-106.967487,44.494606,3.068830,3166.563650,0.609955,15.411952,0.013317,104209.188964,768465.712296,872674.901260,0.000000,-1284.591332
11.400000,480.236601,-20.038793,2652.511397,44.266172,-1.864838,64.375287,0.666369,-0.222344,0.247813,-0.667161,-0.073962,0.004070,0.000000,-0.306003,0.016972,-10.146033,-0.018311,0.001327,0.000000,-0.047197,-0.761612,-13.697205,-0.120853,0.008760,0.000000,73262.473912,0.815409,0.000019,354.664021,-8.000000,1.000000,78.148251,10.150660,44.305435,55.462825,32.990074,-106.967046,44.305435,3.066708,2806.692889,0.763073,13.697205,0.018107,91607.255526,780367.526704,871974.782230,-0.000000,-1070.412617
12.000000,506.742518,-21.154742,2689.313408,44.089017,-1.855157,58.303153,0.660622,-0.237123,0.264332,-0.661423,-0.082342,0.004438,0.000000,-0.285162,0.015416,-10.094955,-0.011088,0.000172,0.000000,-0.028731,-0.663752,-12.155895,-0.073182,0.001138,0.000000,72923.104272,0.811632,0.000019,354.664021,-8.000000,1.000000,73.120043,10.098993,44.128030,52.878937,32.990064,-106.966607,44.128030,3.071076,2483.866591,0.664373,12.155895,0.022440,80198.133832,791194.660004,871392.793836,-0.000000,-888.839534
12.600000,533.145558,-22.265106,2722.481258,43.922548,-1.846104,52.261446,0.653920,-0.253195,0.282217,-0.654701,-0.090509,0.004752,0.000000,-0.270596,0.014876,-10.044141,-0.017861,0.001074,0.000000,-0.043857,-0.792173,-10.781078,-0.117882,0.007090,0.000000,72618.338698,0.808240,0.000019,354.664021,-8.000000,1.000000,68.292437,10.047796,43.961327,49.930096,32.990054,-106.966170,43.961327,3.068506,2196.516141,0.793386,10.781078,0.027108,69957.882051,800952.624958,870910.507009,-0.000000,-736.266070
13.200000,559.451194,-23.370123,2752.033056,43.764319,-1.837356,46.249157,0.645875,-0.271019,0.302072,-0.646642,-0.103096,0.005576,0.000000,-0.256334,0.014166,-9.998177,-0.022277,0.001401,0.000000,-0.051999,-0.900986,-9.566445,-0.147026,0.009249,0.000000,72347.669126,0.805227,0.000019,354.664021,-8.000000,1.000000,63.699890,10.001472,43.802870,46.556072,32.990044,-106.965735,43.802870,3.067518,1943.246101,0.902485,9.566445,0.035177,60865.174513,809646.749117,870511.923631,-0.000000,-609.381491
13.800000,585.664591,-24.470050,2777.985303,43.615265,-1.829179,40.262221,0.636076,-0.290954,0.324321,-0.636844,-0.115857,0.006262,0.000000,-0.240626,0.013109,-9.959059,-0.020192,0.000914,0.000000,-0.045537,-0.897245,-8.506694,-0.133269,0.006031,0.000000,72110.642669,0.802589,0.000019,354.664021,-8.000000,1.000000,59.385888,9.961974,43.653605,42.685701,32.990034,-106.965301,43.653605,3.069611,1722.831785,0.898399,8.506694,0.044425,52900.300058,817281.887127,870182.187184,-0.000000,-505.177555
14.400000,611.791294,-25.565247,2800.352218,43.475097,-1.821548,34.297814,0.624372,-0.312774,0.348641,-0.625125,-0.128202,0.006823,0.000000,-0.227073,0.012396,-9.922517,-0.021914,0.001091,0.000000,-0.049354,-0.950794,-7.597398,-0.144635,0.007203,0.000000,71906.866537,0.800321,0.000019,354.664021,-8.000000,1.000000,55.405253,9.925123,43.513241,38.245727,32.990024,-106.964868,43.513241,3.069455,1534.209781,0.952074,7.597398,0.054391,46046.186491,823862.222276,869908.408767,0.000000,-420.935741
15.000000,637.836209,-26.655978,2819.146943,43.342471,-1.814271,28.354680,0.610426,-0.336476,0.375040,-0.611152,-0.142498,0.007612,0.000000,-0.215077,0.011851,-9.888583,-0.025397,0.001488,0.000000,-0.057731,-1.039865,-6.834901,-0.167620,0.009818,0.000000,71735.995972,0.798419,0.000019,354.664021,-8.000000,1.000000,51.825180,9.890929,43.380427,33.169771,32.990014,-106.964437,43.380427,3.068352,1376.457460,1.041467,6.834901,0.067200,40287.806601,829391.621147,869679.427748,-0.000000,-354.219985
15.600000,663.803689,-27.742446,2834.381633,43.216985,-1.807359,22.430531,0.593741,-0.362154,0.403665,-0.594449,-0.157883,0.008501,0.000000,-0.203204,0.011171,-9.859475,-0.025060,0.001397,0.000000,-0.058324,-1.068428,-6.216243,-0.165394,0.009221,0.000000,71597.732546,0.796880,0.000019,354.664021,-8.000000,1.000000,48.724768,9.861575,43.254761,27.409799,32.990004,-106.964007,43.254761,3.068510,1248.786778,1.070019,6.216243,0.082498,35611.627969,833873.659277,869485.287247,0.000000,-302.884961
16.200000,689.697990,-28.824893,2846.066777,43.098478,-1.800867,16.522393,0.574007,-0.389520,0.434182,-0.574700,-0.171921,0.009240,0.000000,-0.192050,0.010483,-9.834973,-0.021420,0.001061,0.000000,-0.054224,-1.037098,-5.739082,-0.141375,0.007000,0.000000,71491.829552,0.795702,0.000019,354.664021,-8.000000,1.000000,46.192114,9.836853,43.136087,20.958312,32.989995,-106.963578,43.136087,3.069027,1150.540141,1.038515,5.739082,0.097820,32005.769165,837311.422881,869317.192046,0.000000,-265.100307
16.800000,715.523107,-29.903559,2854.211249,42.986198,-1.794739,10.627927,0.551169,-0.417939,0.465858,-0.551834,-0.183363,0.009803,0.000000,-0.182598,0.009973,-9.813686,-0.016679,0.000833,0.000000,-0.051443,-0.980917,-5.401587,-0.110080,0.005497,0.000000,71418.090874,0.794881,0.000019,354.664021,-8.000000,1.000000,44.316896,9.815389,43.023648,13.875711,32.989985,-106.963151,43.023648,3.068997,1081.179281,0.982248,5.401587,0.111270,29459.918235,839707.522384,869167.440619,-0.000000,-239.381563
17.400000,741.282433,-30.978630,2858.822913,42.878938,-1.788864,4.745412,0.525356,-0.446650,0.497848,-0.525980,-0.191636,0.010244,0.000000,-0.175324,0.009632,-9.795158,-0.010562,0.000615,0.000000,-0.048417,-0.896356,-5.202380,-0.069711,0.004059,0.000000,71376.364962,0.794416,0.000019,354.664021,-8.000000,1.000000,43.177800,9.796723,42.916236,6.309777,32.989975,-106.962724,42.916236,3.068787,1040.273568,0.897324,5.202380,0.121537,27964.955704,841064.271584,869029.227288,-0.000000,-224.627488
18.000000,766.978494,-32.050227,2859.904643,42.775230,-1.783158,-1.126810,0.496932,-0.474810,0.529232,-0.497519,-0.195480,0.010492,0.000000,-0.174719,0.009628,-9.777849,-0.001773,0.000190,0.000000,-0.205819,-0.750250,-5.091567,-0.011703,0.001253,0.000000,71366.580431,0.794307,0.000019,354.664021,-8.000000,1.000000,42.827206,9.783360,42.812381,-1.507671,32.989966,-106.962299,42.812381,3.068754,1027.492110,0.924124,5.091567,0.126464,27512.667914,841382.515908,868895.183822,0.000000,-217.958345
18.600000,792.612916,-33.118432,2857.469693,42.653308,-1.776459,-6.982280,0.466702,-0.501451,0.558937,-0.467263,-0.193389,0.010407,0.000000,-3.408894,0.186855,-8.482383,0.006309,-0.000345,0.000000,-134.545007,6.841327,34.615614,0.041638,-0.002274,0.000000,71388.606720,0.794553,0.000019,354.664021,-8.000000,1.000000,43.257047,11.787982,42.690286,-9.293712,32.989956,-106.961874,42.690286,3.068667,1041.698882,135.251128,-34.615614,0.123774,28066.597345,840666.155069,868732.752414,0.000000,1561.917419
19.200000,818.186024,-34.183276,2851.518750,42.509687,-1.768607,-12.820712,0.435798,-0.525691,0.585964,-0.436331,-0.185071,0.009920,0.000000,-10.098463,0.553499,-5.818852,0.010358,-0.000621,0.000000,-412.229400,22.332972,116.631692,0.068362,-0.004099,0.000000,71442.461496,0.795152,0.000019,354.664021,-8.000000,1.000000,44.435991,15.945627,42.546462,-16.772767,32.989946,-106.961451,42.546462,3.068497,1082.671013,413.097623,-116.631692,0.113352,29617.462690,838915.390345,868532.853035,0.000000,5236.539657
19.800000,841.765388,-35.138849,2842.883657,33.685636,-1.284939,-14.780961,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-17.806532,0.976040,-0.813001,0.000004,-0.000000,0.000000,-734.580434,40.264905,260.481220,0.000027,-0.000002,0.000000,71520.665744,0.796022,0.000019,354.664021,-8.000000,1.000000,36.808286,17.853590,33.710134,-23.676121,32.989938,-106.961061,33.710134,3.068517,780.655251,735.683208,-260.481220,0.108900,20322.858624,836374.950316,856697.808940,0.000000,9587.356842
20.400000,859.203014,-35.757772,2833.809587,25.047247,-0.811438,-15.547336,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-11.668542,0.639594,-1.634868,0.000000,-0.000000,0.000000,-481.519226,26.393788,226.534922,0.000000,-0.000000,0.000000,71602.920288,0.796938,0.000019,354.664021,-8.000000,1.000000,29.491400,11.799871,25.060387,-31.815248,32.989932,-106.960772,25.060387,3.068517,532.800955,482.242053,-226.534922,0.108900,13046.231124,833705.363605,846751.594729,0.000000,6680.819207
21.000000,872.357909,-36.141944,2824.160508,19.131759,-0.487189,-16.651859,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-8.356559,0.458053,-1.993283,-0.000000,0.000000,0.000000,-344.960609,18.908523,211.716847,-0.000000,0.000000,0.000000,71690.471196,0.797912,0.000019,354.664021,-8.000000,1.000000,25.368206,8.603197,19.137961,-41.026350,32.989929,-106.960555,19.137961,3.068517,405.190353,345.478442,-211.716847,0.108900,9653.263573,830866.609245,840519.872819,-0.000000,5370.866471
21.600000,882.465698,-36.359093,2813.801048,14.757731,-0.247432,-17.890621,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-6.378931,0.349652,-2.104807,0.000000,-0.000000,0.000000,-263.418107,14.438887,207.081931,0.000000,-0.000000,0.000000,71784.564204,0.798960,0.000019,354.664021,-8.000000,1.000000,23.193235,6.726308,14.759805,-50.477277,32.989927,-106.960387,14.759805,3.068517,335.381125,263.813534,-207.081931,0.108900,8068.999586,827818.861531,835887.861117,0.000000,4802.899555
22.200000,890.256665,-36.449249,2802.688286,11.339302,-0.060056,-19.147932,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-5.100514,0.279577,-2.066666,0.000000,-0.000000,0.000000,-210.706971,11.549601,208.624120,0.000000,-0.000000,0.000000,71885.610464,0.800084,0.000019,354.664021,-8.000000,1.000000,22.253655,5.510384,11.339461,-59.365491,32.989926,-106.960259,11.339461,3.068517,296.739777,211.023271,-208.624120,0.108900,7428.443415,824549.492492,831977.935907,0.000000,4642.640463
22.800000,896.199715,-36.438114,2790.834364,8.559683,0.092305,-20.351850,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-4.214559,0.231015,-1.934138,-0.000000,0.000000,0.000000,-174.178875,9.547366,214.066113,-0.000000,0.000000,0.000000,71993.522873,0.801285,0.000019,354.664021,-8.000000,1.000000,22.078818,4.642924,8.560179,-67.187871,32.989926,-106.960160,8.560179,3.068517,276.140708,174.440341,-214.066113,0.108900,7312.219754,821062.074584,828374.294338,-0.000000,4726.326722
23.400000,900.618931,-36.343452,2778.285787,6.236350,0.219655,-21.457738,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-3.559618,0.195115,-1.745494,-0.000000,0.000000,0.000000,-147.175617,8.067221,221.830975,-0.000000,0.000000,0.000000,72107.901981,0.802558,0.000019,354.664021,-8.000000,1.000000,22.346676,3.969343,6.240185,-73.784823,32.989927,-106.960087,6.240185,3.068517,266.335589,147.396548,-221.830975,0.108900,7490.720742,817370.289429,824861.010171,-0.000000,4957.187661
24.000000,903.752444,-36.178316,2765.109678,4.259917,0.327990,-22.440974,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-3.047424,0.167040,-1.529374,0.000000,-0.000000,0.000000,-126.056176,6.909589,230.737709,0.000000,-0.000000,0.000000,72228.159307,0.803897,0.000019,354.664021,-8.000000,1.000000,22.844070,3.413749,4.272601,-79.220336,32.989928,-106.960034,4.272601,3.068517,263.016667,126.245403,-230.737709,0.108900,7827.882599,813493.884588,821321.767188,0.000000,5270.989091
24.600000,905.786188,-35.952898,2751.383190,2.560980,0.421115,-23.291778,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-2.628453,0.144075,-1.307119,0.000000,-0.000000,0.000000,-108.777399,5.962478,239.905440,0.000000,-0.000000,0.000000,72353.612568,0.805293,0.000019,354.664021,-8.000000,1.000000,23.435854,2.939062,2.597386,-83.637791,32.989930,-106.960002,2.597386,3.068517,263.481268,108.940689,-239.905440,0.108900,8238.709877,809455.558700,817694.268577,0.000000,5622.398437
25.200000,906.871563,-35.675497,2737.185903,1.092968,0.501582,-24.011274,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-2.274858,0.124693,-1.093509,-0.000000,0.000000,0.000000,-94.190531,5.162919,248.723234,-0.000000,0.000000,0.000000,72483.554244,0.806739,0.000019,354.664021,-8.000000,1.000000,24.041365,2.527112,1.194080,-87.150633,32.989933,-106.959983,1.194080,3.068517,266.010788,94.331924,-248.723234,0.108900,8669.915593,805278.724005,813948.639598,-0.000000,5979.644396
25.800000,907.136840,-35.353143,2722.594361,-0.178381,0.571269,-24.607621,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-1.970408,0.108005,-0.897877,0.000000,-0.000000,0.000000,-81.626208,4.474224,256.804502,0.000000,-0.000000,0.000000,72617.301214,0.808228,0.000019,354.664021,-8.000000,1.000000,24.614891,2.168030,0.583885,-88.643251,32.989936,-106.959979,0.583885,3.068517,269.502081,81.748740,-256.804502,0.108900,9088.501311,800985.899737,810074.401048,0.000000,6321.214378
26.400000,906.691628,-34.991844,2707.678887,-1.279352,0.631617,-25.093266,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-1.705602,0.093490,-0.724993,-0.000000,0.000000,0.000000,-70.693101,3.874941,263.950774,-0.000000,0.000000,0.000000,72754.223836,0.809752,0.000019,354.664021,-8.000000,1.000000,25.133796,1.855649,1.433162,-86.730221,32.989939,-106.959986,1.433162,3.068517,273.281061,70.799221,-263.950774,0.108900,9475.723598,796597.774728,806073.498327,-0.000000,6634.084334
27.000000,905.631368,-34.596833,2692.501706,-2.231754,0.683822,-25.482470,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-1.474323,0.080813,-0.576398,0.000000,-0.000000,0.000000,-61.139532,3.351276,270.097029,0.000000,-0.000000,0.000000,72893.763411,0.811305,0.000019,354.664021,-8.000000,1.000000,25.589150,1.585054,2.333622,-84.767700,32.989943,-106.960003,2.333622,3.068517,276.950679,61.231311,-270.097029,0.108900,9822.177942,792132.655764,801954.833706,0.000000,6911.553377
27.600000,904.039501,-34.172682,2677.116298,-3.054350,0.728911,-25.789683,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-1.272241,0.069736,-0.451476,0.000000,-0.000000,0.000000,-52.787632,2.893479,275.267432,0.000000,-0.000000,0.000000,73035.438557,0.812882,0.000019,354.664021,-8.000000,1.000000,25.980147,1.351773,3.139917,-83.058401,32.989946,-106.960029,3.139917,3.068517,280.298165,52.866874,-275.267432,0.108900,10124.629778,787606.276184,797730.905962,0.000000,7151.488418
28.200000,901.988839,-33.723383,2661.567700,-3.763594,0.767787,-26.028581,0.426131,-0.532718,0.593797,-0.426651,-0.181400,0.009705,0.000000,-1.095955,0.060073,-0.348302,-0.000000,0.000000,0.000000,-45.497937,2.493904,279.540461,-0.000000,0.000000,0.000000,73178.842858,0.814478,0.000019,354.664021,-8.000000,1.000000,26.310477,1.151539,3.841289,-81.604857,32.989950,-106.960063,3.841289,3.068517,283.229861,45.566236,-279.540461,0.108900,10383.727151,783031.886449,793415.613600,-0.000000,7354.843023
