# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.895357,15.666018,2179.284451,21.432232,3.221565,126.395212,0.706595,-0.054769,0.025956,-0.705018,-0.020823,0.000486,0.000000,-0.116646,-0.049801,-10.924444,0.034246,-0.007553,0.000000,0.117212,0.346384,-33.747017,0.226025,-0.049848,0.000000,77741.486633,0.865260,0.000019,354.664021,7.000000,-2.000000,128.239887,10.925180,21.673003,80.270109,32.990395,-106.973112,21.673003,-19.578712,7013.496036,0.365127,33.747017,0.001432,246682.031347,641144.395930,887826.427277,-0.000000,-4327.713688
6.600000,126.736103,17.589391,2253.162313,21.366658,3.190896,119.876776,0.706522,-0.056888,0.026455,-0.704904,-0.001690,-0.005861,0.000000,-0.139433,-0.040786,-10.801359,-0.038588,0.008039,0.000000,-0.075472,-0.641850,-30.150922,-0.254682,0.053055,0.000000,77028.009550,0.857319,0.000019,354.664021,7.000000,-2.000000,121.807870,10.802336,21.603608,79.784088,32.990412,-106.972900,21.603608,-19.993960,6260.052254,0.647863,30.150922,0.000123,222557.359278,662879.225892,885436.585170,-0.000000,-3672.619639
7.200000,139.531048,19.497039,2323.150928,21.287779,3.167298,113.429213,0.706313,-0.060303,0.028634,-0.704745,-0.016256,-0.001998,0.000000,-0.102679,-0.044737,-10.694315,0.026498,-0.007452,0.000000,0.138968,0.288078,-26.839172,0.174888,-0.049182,0.000000,76356.992804,0.849851,0.000019,354.664021,7.000000,-2.000000,115.452967,10.694901,21.522112,79.256385,32.990429,-106.972688,21.522112,-19.536461,5565.258510,0.318265,26.839172,0.000885,199940.815246,683469.841347,883410.656593,0.000000,-3098.662037
7.800000,152.285860,21.389344,2389.289678,21.226337,3.141255,107.043751,0.706193,-0.063102,0.029503,-0.704584,-0.006916,-0.005723,0.000000,-0.116150,-0.037525,-10.590331,-0.019802,0.003219,0.000000,-0.005194,-0.380876,-23.790853,-0.130691,0.021248,0.000000,75727.244241,0.842842,0.000019,354.664021,7.000000,-2.000000,109.173209,10.591035,21.457513,78.664973,32.990446,-106.972476,21.457513,-19.876662,4925.222761,0.381262,23.790853,0.000266,178781.844066,702927.828498,881709.672564,0.000000,-2597.323734
8.400000,165.000688,23.267707,2451.615447,21.158429,3.119928,100.717994,0.705962,-0.066921,0.031519,-0.704376,-0.017588,-0.003454,0.000000,-0.099163,-0.037052,-10.498180,0.004468,-0.002060,0.000000,0.060579,-0.063255,-20.987392,0.029491,-0.013595,0.000000,75137.656805,0.836279,0.000019,354.664021,7.000000,-2.000000,102.963719,10.498714,21.387218,78.011459,32.990463,-106.972266,21.387218,-19.715306,4336.438838,0.087163,20.987392,0.001060,159022.912762,721264.038811,880286.951573,0.000000,-2160.939976
9.000000,177.679074,25.132862,2510.161731,21.103329,3.097445,94.444892,0.705719,-0.070935,0.033465,-0.704137,-0.011379,-0.006271,0.000000,-0.093301,-0.035356,-10.412245,-0.000550,-0.002420,0.000000,0.085256,-0.091546,-18.412347,-0.003631,-0.015969,0.000000,74587.213491,0.830153,0.000019,354.664021,7.000000,-2.000000,96.823459,10.412723,21.329432,77.273817,32.990480,-106.972056,21.329432,-19.678931,3795.760708,0.126213,18.412347,0.000557,140621.734225,738488.326292,879110.060516,0.000000,-1782.747139
9.600000,190.323748,26.985370,2564.959411,21.045497,3.078047,88.222012,0.705466,-0.075284,0.035199,-0.703854,-0.018561,-0.005670,0.000000,-0.093992,-0.030807,-10.332570,-0.012151,0.001392,0.000000,0.015327,-0.325682,-16.050894,-0.080197,0.009184,0.000000,74074.976713,0.824452,0.000019,354.664021,7.000000,-2.000000,90.749715,10.333043,21.269399,76.445258,32.990497,-106.971847,21.269399,-19.876084,3300.357387,0.326042,16.050894,0.001243,123532.662514,754609.776358,878142.438873,-0.000000,-1456.614093
10.200000,202.935138,28.826596,2616.037080,20.994003,3.059292,82.043940,0.705062,-0.080768,0.038185,-0.703496,-0.019775,-0.006676,0.000000,-0.079418,-0.031398,-10.261860,0.004037,-0.003904,0.000000,0.106350,-0.057080,-13.894013,0.026646,-0.025765,0.000000,73600.082428,0.819166,0.000019,354.664021,7.000000,-2.000000,84.742643,10.262215,21.215736,75.501486,32.990513,-106.971638,21.215736,-19.632355,2847.682790,0.120690,13.894013,0.001438,107719.735108,769636.800946,877356.536054,-0.000000,-1177.415409
10.800000,215.517381,30.656672,2663.420376,20.946756,3.041300,75.907047,0.704666,-0.086505,0.040649,-0.703072,-0.020389,-0.008500,0.000000,-0.079305,-0.028162,-10.195258,-0.007967,-0.001479,0.000000,0.073670,-0.249962,-11.925645,-0.052584,-0.009760,0.000000,73161.743721,0.814288,0.000019,354.664021,7.000000,-2.000000,78.802893,10.195606,21.166391,74.419074,32.990530,-106.971430,21.166391,-19.765791,2435.455427,0.260592,11.925645,0.001610,93148.440791,783576.942838,876725.383629,0.000000,-939.775303
11.400000,228.071247,32.476565,2707.133175,20.899886,3.025235,69.808291,0.704143,-0.093324,0.043752,-0.702538,-0.026812,-0.009042,0.000000,-0.075298,-0.025898,-10.135157,-0.010198,-0.001293,0.000000,0.069528,-0.311886,-10.135571,-0.067307,-0.008531,0.000000,72759.237378,0.809808,0.000019,354.664021,7.000000,-2.000000,72.932536,10.135470,21.117701,73.168913,32.990546,-106.971222,21.117701,-19.816358,2061.631675,0.319543,10.135571,0.002642,79787.324421,796437.226589,876224.551010,0.000000,-739.212897
12.000000,240.598138,34.287082,2747.197126,20.857221,3.009880,63.743588,0.703421,-0.101542,0.047865,-0.701852,-0.031174,-0.010617,0.000000,-0.067359,-0.025250,-10.081361,-0.005340,-0.003809,0.000000,0.114942,-0.240228,-8.515025,-0.035243,-0.025140,0.000000,72391.906179,0.805719,0.000019,354.664021,7.000000,-2.000000,67.136637,10.081617,21.073278,71.706400,32.990562,-106.971014,21.073278,-19.697739,1724.387016,0.266308,8.515025,0.003579,67609.925022,808224.020872,875833.945895,0.000000,-571.670126
12.600000,253.100622,36.088542,2783.631656,20.818059,2.995145,57.709778,0.702549,-0.110991,0.052300,-0.700978,-0.035183,-0.013163,0.000000,-0.063874,-0.023706,-10.032058,-0.009266,-0.004370,0.000000,0.130837,-0.309468,-7.056405,-0.061157,-0.028840,0.000000,72059.156906,0.802016,0.000019,354.664021,7.000000,-2.000000,61.422968,10.032290,21.032415,69.975655,32.990578,-106.970807,21.032415,-19.705877,1422.097889,0.335990,7.056405,0.004657,56591.719437,818943.041466,875534.760902,0.000000,-433.425312
13.200000,265.580059,37.881476,2816.454507,20.780251,2.981481,51.704187,0.701435,-0.122171,0.057375,-0.699837,-0.042747,-0.015784,0.000000,-0.062014,-0.021929,-9.987415,-0.015564,-0.004545,0.000000,0.138459,-0.429329,-5.753163,-0.102720,-0.029998,0.000000,71760.453824,0.798691,0.000019,354.664021,7.000000,-2.000000,55.803503,9.987632,20.993048,67.901757,32.990595,-106.970601,20.993048,-19.778632,1153.323554,0.451103,5.753163,0.006852,46710.471894,828599.507587,875309.979481,-0.000000,-321.046668
13.800000,278.037208,39.666493,2845.681737,20.743886,2.968677,45.723881,0.699896,-0.135850,0.063781,-0.698299,-0.053304,-0.018905,0.000000,-0.059075,-0.020879,-9.947737,-0.019367,-0.006084,0.000000,0.168496,-0.512104,-4.599748,-0.127824,-0.040154,0.000000,71495.317166,0.795740,0.000019,354.664021,7.000000,-2.000000,50.297069,9.947935,20.955235,65.378034,32.990611,-106.970394,20.955235,-19.784665,916.794491,0.539112,4.599748,0.010556,37946.937862,837198.144309,875145.082171,-0.000000,-231.353822
14.400000,290.473091,41.443976,2871.327649,20.709338,2.956315,39.766015,0.697748,-0.152704,0.071825,-0.696182,-0.066052,-0.023281,0.000000,-0.056284,-0.020378,-9.912484,-0.023541,-0.008588,0.000000,0.216165,-0.599509,-3.591579,-0.155370,-0.056678,0.000000,71263.322570,0.793158,0.000019,354.664021,7.000000,-2.000000,44.932752,9.912665,20.919284,62.252976,32.990627,-106.970188,20.919284,-19.745416,711.402222,0.637289,3.591579,0.016186,30284.302232,844743.158776,875027.461008,0.000000,-161.379540
15.000000,302.888669,43.214115,2893.404956,20.676055,2.944175,33.828161,0.694741,-0.173558,0.081734,-0.693203,-0.082175,-0.029307,0.000000,-0.054917,-0.020124,-9.880929,-0.030762,-0.011591,0.000000,0.273364,-0.737368,-2.725041,-0.203031,-0.076498,0.000000,71064.098408,0.790941,0.000019,354.664021,7.000000,-2.000000,39.755651,9.881102,20.884621,58.309908,32.990643,-106.969983,20.884621,-19.719210,536.188229,0.786409,2.725041,0.025118,23707.703187,851238.291218,874945.994404,0.000000,-108.335795
15.600000,315.284428,44.977003,2911.925035,20.643127,2.932122,27.908282,0.690443,-0.199625,0.094006,-0.688912,-0.103684,-0.037318,0.000000,-0.055037,-0.020105,-9.852475,-0.041450,-0.015265,0.000000,0.342071,-0.934289,-1.997486,-0.273573,-0.100746,0.000000,70897.322485,0.789085,0.000019,354.664021,7.000000,-2.000000,34.836880,9.852649,20.850325,53.236530,32.990658,-106.969778,20.850325,-19.720113,390.333722,0.994942,1.997486,0.040072,18204.163462,856686.889288,874891.052749,-0.000000,-69.586186
16.200000,327.660342,46.732645,2926.898149,20.609802,2.919993,22.004694,0.684121,-0.232550,0.109436,-0.682583,-0.132559,-0.047824,0.000000,-0.056156,-0.020369,-9.826508,-0.055288,-0.019948,0.000000,0.427414,-1.184642,-1.407271,-0.364904,-0.131657,0.000000,70762.719298,0.787587,0.000019,354.664021,7.000000,-2.000000,30.290208,9.826690,20.815627,46.590620,32.990674,-106.969573,20.815627,-19.734195,273.150610,1.259389,1.407271,0.065535,13762.518719,861091.972017,874854.490735,-0.000000,-42.626530
16.800000,340.016027,48.480950,2938.333670,20.575667,2.907643,16.116132,0.674601,-0.274336,0.129015,-0.673056,-0.170611,-0.061486,0.000000,-0.057628,-0.020811,-9.802233,-0.072018,-0.025783,0.000000,0.532056,-1.484350,-0.953891,-0.475322,-0.170170,0.000000,70660.057301,0.786444,0.000019,354.664021,7.000000,-2.000000,26.297188,9.802425,20.780097,37.795594,32.990690,-106.969368,20.780097,-19.747636,184.072468,1.576825,0.953891,0.108533,10373.241073,864456.296625,874829.537697,0.000000,-25.084656
17.400000,352.350973,50.221763,2946.240386,20.540697,2.895026,10.241936,0.660047,-0.327173,0.153800,-0.658510,-0.219589,-0.079008,0.000000,-0.058868,-0.021228,-9.778320,-0.091823,-0.032844,0.000000,0.660504,-1.844914,-0.637865,-0.606031,-0.216768,0.000000,70589.145578,0.785655,0.000019,354.664021,7.000000,-2.000000,23.134348,9.778520,20.743707,26.277178,32.990706,-106.969164,20.743707,-19.755494,122.644221,1.959585,0.637865,0.179723,8028.159446,866782.448445,874810.607891,0.000000,-14.756552
18.000000,364.664724,51.954932,2950.627083,20.505024,2.882164,4.382807,0.637630,-0.393201,0.184810,-0.636130,-0.282024,-0.101348,0.000000,-0.060118,-0.021679,-9.750973,-0.117931,-0.042226,0.000000,0.843362,-2.354178,-0.460767,-0.778342,-0.278694,0.000000,70549.828161,0.785217,0.000019,354.664021,7.000000,-2.000000,21.165348,9.751183,20.706590,11.950942,32.990721,-106.968960,20.706590,-19.758431,88.505822,2.500683,0.460767,0.296369,6719.874661,868073.012493,874792.887154,0.000000,-9.752291
18.600000,376.956836,53.680300,2951.503269,20.468582,2.869024,-1.456449,0.602856,-0.474447,0.222995,-0.601439,-0.364580,-0.130921,0.000000,-0.060900,-0.021964,-9.709631,-0.161456,-0.057871,0.000000,1.172382,-3.269752,-0.423448,-1.065611,-0.381949,0.000000,70541.977142,0.785130,0.000019,354.664021,7.000000,-2.000000,20.719929,9.709846,20.668676,-4.030767,32.990737,-106.968756,20.668676,-19.758530,81.351745,3.473472,0.423448,0.495195,6440.226417,868330.785907,874771.012323,0.000000,-8.774309
19.200000,389.227412,55.397901,2948.885244,20.434566,2.856759,-7.263680,0.548009,-0.572916,0.269296,-0.546736,-0.481028,-0.172676,0.000000,-0.048889,-0.017617,-9.642223,-0.229478,-0.082311,0.000000,1.658431,-4.781321,-0.469694,-1.514554,-0.543251,0.000000,70565.437924,0.785391,0.000019,354.664021,7.000000,-2.000000,21.874487,9.642738,20.633288,-19.393992,32.990752,-106.968553,20.633288,-19.757761,100.858286,5.113780,0.469694,0.861972,7178.254184,867560.564332,874738.818516,-0.000000,-10.088000
19.800000,401.482129,57.109790,2942.794894,20.418093,2.850840,-13.027761,0.460483,-0.687366,0.323126,-0.459448,-0.636906,-0.228603,0.000000,-0.087069,-0.031418,-9.402053,-0.270074,-0.096921,0.000000,-1.751998,-7.201637,3.470632,-1.782490,-0.639681,0.000000,70620.039536,0.785999,0.000019,354.664021,7.000000,-2.000000,24.387341,9.431300,20.616154,-32.290309,32.990767,-106.968350,20.616154,-19.757683,146.700758,10.258662,-3.470632,1.511025,8922.537166,865768.786423,874691.323588,-0.000000,88.236569
20.400000,413.482429,58.729719,2933.777994,19.298808,2.446210,-16.351504,0.430074,-0.718812,0.337918,-0.429122,-0.680939,-0.244406,0.000000,-2.518261,-0.910392,-3.764384,0.005689,0.002042,0.000000,-103.582792,-37.305831,137.139035,0.037548,0.013477,0.000000,70700.941265,0.786899,0.000019,354.664021,7.000000,-2.000000,25.412593,4.584095,19.453223,-40.048637,32.990782,-106.968153,19.453223,-19.758002,172.488992,109.963621,-137.139035,1.727260,9688.731887,863116.019066,872804.750953,0.000000,3484.734624
21.000000,424.629881,60.041331,2923.304749,17.878746,1.932836,-18.497771,0.430045,-0.718841,0.337931,-0.429092,-0.680979,-0.244420,0.000000,-2.268986,-0.820274,-3.289527,-0.000409,-0.000147,0.000000,-93.343144,-33.755139,158.818906,-0.002702,-0.000970,0.000000,70795.003853,0.787946,0.000019,354.664021,7.000000,-2.000000,25.798305,4.082253,17.982920,-45.808574,32.990794,-106.967968,17.982920,-19.758002,187.523809,99.268531,-158.818906,1.727464,9985.015810,860034.795466,870019.811276,-0.000000,4097.351202
21.600000,434.959408,61.057250,2911.649127,16.571716,1.460324,-20.297660,0.430046,-0.718839,0.337930,-0.429094,-0.680977,-0.244420,0.000000,-2.082620,-0.752899,-2.727086,-0.000104,-0.000037,0.000000,-85.711571,-30.988643,181.802164,-0.000687,-0.000247,0.000000,70899.804744,0.789112,0.000019,354.664021,7.000000,-2.000000,26.244030,3.513804,16.635935,-50.662011,32.990803,-106.967797,16.635935,-19.758002,203.427763,91.143900,-181.802164,1.727454,10332.963682,856605.717431,866938.681113,-0.000000,4771.264305
22.200000,444.538872,61.802010,2899.010524,15.378807,1.029069,-21.778830,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-1.892832,-0.684288,-2.220776,0.000050,0.000018,0.000000,-77.935080,-28.173500,202.544288,0.000331,0.000119,0.000000,71013.586011,0.790379,0.000019,354.664021,7.000000,-2.000000,26.681088,2.996712,15.413199,-54.712447,32.990809,-106.967639,15.413199,-19.758002,218.813873,82.869956,-202.544288,1.727449,10679.938436,852887.446611,863567.385048,0.000000,5404.078950
22.800000,453.436983,62.300450,2885.569376,14.300641,0.639295,-22.976771,0.430046,-0.718839,0.337930,-0.429094,-0.680977,-0.244419,0.000000,-1.701431,-0.615094,-1.782255,-0.000014,-0.000005,0.000000,-70.086619,-25.337736,220.588840,-0.000089,-0.000032,0.000000,71134.754489,0.791727,0.000019,354.664021,7.000000,-2.000000,27.071153,2.539748,14.314924,-58.076439,32.990814,-106.967491,14.314924,-19.758002,232.845175,74.526383,-220.588840,1.727451,10994.435353,848933.067521,859927.502875,-0.000000,5971.599379
23.400000,461.722213,62.577324,2871.484841,13.335713,0.290459,-23.930648,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-1.515694,-0.547947,-1.408853,0.000004,0.000001,0.000000,-62.465994,-22.582337,235.935926,0.000024,0.000009,0.000000,71261.902508,0.793142,0.000019,354.664021,7.000000,-2.000000,27.397080,2.140622,13.338876,-60.864868,32.990816,-106.967354,13.338876,-19.758002,245.105493,66.422520,-235.935926,1.727450,11260.725650,844789.404398,856050.130048,0.000000,6463.948153
24.000000,469.461337,62.656773,2856.891226,12.479787,-0.018972,-24.680034,0.430047,-0.718839,0.337930,-0.429094,-0.680977,-0.244419,0.000000,-1.338935,-0.484046,-1.099769,-0.000001,-0.000000,0.000000,-55.209044,-19.958951,248.652985,-0.000007,-0.000002,0.000000,71393.840296,0.794611,0.000019,354.664021,7.000000,-2.000000,27.655900,1.799049,12.479802,-63.175948,32.990817,-106.967226,12.479802,-19.758002,255.489578,58.706056,-248.652985,1.727450,11474.458440,840495.970250,851970.428690,-0.000000,6876.719861
24.600000,476.718098,62.561839,2841.900965,11.726405,-0.291331,-25.261714,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-1.174625,-0.424645,-0.848329,0.000000,0.000000,0.000000,-48.459040,-17.518688,259.002150,0.000002,0.000001,0.000000,71529.569962,0.796122,0.000019,354.664021,7.000000,-2.000000,27.852217,1.509868,11.730023,-65.092721,32.990816,-106.967106,11.730023,-19.758002,264.077823,51.528460,-259.002150,1.727450,11637.914704,836085.842957,847723.757661,0.000000,7213.777327
25.200000,483.551737,62.313940,2826.604951,11.067519,-0.529529,-25.708126,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-1.024581,-0.370402,-0.646950,-0.000000,-0.000000,0.000000,-42.291363,-15.288986,267.296046,-0.000000,-0.000000,0.000000,71668.283352,0.797665,0.000019,354.664021,7.000000,-2.000000,27.994251,1.267087,11.080179,-66.684000,32.990814,-106.966992,11.080179,-19.758002,271.052574,44.970129,-267.296046,1.727450,11756.898698,831585.763228,843342.661926,-0.000000,7482.752466
25.800000,490.016210,61.932583,2811.074330,10.494103,-0.736827,-26.046730,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.889547,-0.321585,-0.487717,-0.000000,-0.000000,0.000000,-36.737350,-13.281123,273.857826,-0.000000,-0.000000,0.000000,71809.347093,0.799235,0.000019,354.664021,7.000000,-2.000000,28.090945,1.064227,10.519939,-68.006854,32.990811,-106.966885,10.519939,-19.758002,276.629946,39.064320,-273.857826,1.727450,11838.245002,827016.662218,838854.907220,-0.000000,7692.924706
26.400000,496.160097,61.435328,2795.366534,9.997141,-0.916487,-26.300397,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.769429,-0.278161,-0.363107,0.000000,0.000000,0.000000,-31.793907,-11.493991,278.995916,0.000000,0.000000,0.000000,71952.248710,0.800826,0.000019,354.664021,7.000000,-2.000000,28.151255,0.895118,10.039062,-69.107775,32.990806,-106.966783,10.039062,-19.758002,281.036736,33.807756,-278.995916,1.727450,11889.124516,822395.436629,834284.561145,0.000000,7854.083549
27.000000,502.026519,60.837766,2779.527170,9.567925,-1.071655,-26.487966,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.663578,-0.239894,-0.266304,-0.000000,-0.000000,0.000000,-27.435059,-9.918200,282.989882,-0.000000,-0.000000,0.000000,72096.580343,0.802432,0.000019,354.664021,7.000000,-2.000000,28.183426,0.754187,9.627752,-70.024994,32.990801,-106.966686,9.627752,-19.758002,284.489519,29.172815,-282.989882,1.727450,11916.310020,817735.503792,829651.813813,-0.000000,7975.623362
27.600000,507.653595,60.153676,2763.591317,9.198203,-1.205316,-26.624374,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.570972,-0.206415,-0.191581,0.000000,0.000000,0.000000,-23.619392,-8.538777,286.074850,0.000000,0.000000,0.000000,72242.027700,0.804051,0.000019,354.664021,7.000000,-2.000000,28.194268,0.636645,9.276837,-70.789930,32.990795,-106.966593,9.276837,-19.758002,287.175183,25.115461,-286.074850,1.727450,11925.478919,813047.183666,824972.662585,0.000000,8065.670650
28.200000,513.074796,59.395159,2747.585955,8.880361,-1.320220,-26.721370,0.430047,-0.718839,0.337930,-0.429094,-0.680976,-0.244419,0.000000,-0.490399,-0.177287,-0.134224,-0.000000,-0.000000,0.000000,-20.297629,-7.337908,288.444473,-0.000000,-0.000000,0.000000,72388.348530,0.805680,0.000019,354.664021,7.000000,-2.000000,28.189275,0.538457,8.977961,-71.428461,32.990788,-106.966503,8.977961,-19.758002,289.250820,21.583295,-288.444473,1.727450,11921.255931,808338.414178,820259.670109,-0.000000,8131.040470
