# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,211.575485,51.422253,2158.914754,41.461787,10.538126,122.055962,0.696950,-0.173253,0.079745,-0.691295,-0.021332,-0.004972,0.000000,-0.459855,-0.194913,-10.907242,-0.061206,-0.066495,0.000000,1.122510,-1.205686,-36.221121,-0.403963,-0.438867,0.000000,77939.145621,0.867460,0.000019,354.664021,-5.000000,-7.000000,129.335957,10.918671,42.780040,70.684676,32.990716,-106.971495,42.780040,-20.051005,7531.261455,1.645947,36.221121,0.001584,250916.847659,635151.641149,886068.488809,-0.000000,-4684.693280
6.600000,236.373018,57.713003,2230.191244,41.205012,10.439155,115.540772,0.695620,-0.183056,0.083164,-0.689703,-0.029121,-0.010646,0.000000,-0.390667,-0.131011,-10.814860,0.039574,0.046894,0.000000,-0.654669,0.356071,-32.666329,0.261190,0.309499,0.000000,77249.282743,0.859782,0.000019,354.664021,-5.000000,-7.000000,123.111733,10.822707,42.506811,69.801710,32.990773,-106.971084,42.506811,-20.322432,6787.416867,0.743340,32.666329,0.003173,227347.486003,656121.148760,883468.634763,0.000000,-4021.608396
7.200000,261.025029,63.950736,2297.576912,40.966510,10.349123,109.091438,0.694341,-0.189828,0.087142,-0.688670,-0.032004,-0.012719,0.000000,-0.400762,-0.162782,-10.686693,-0.035456,-0.035123,0.000000,0.687641,-0.871108,-29.397176,-0.234011,-0.231812,0.000000,76601.632950,0.852573,0.000019,354.664021,-5.000000,-7.000000,116.988466,10.695444,42.253512,68.827519,32.990829,-106.970676,42.253512,-20.107203,6102.232102,1.109730,29.397176,0.003914,205294.520644,675945.978863,881240.499507,0.000000,-3439.130560
7.800000,285.535837,70.133572,2361.113227,40.741271,10.264624,102.704446,0.692651,-0.200516,0.091325,-0.686798,-0.033683,-0.011583,0.000000,-0.354777,-0.125615,-10.601893,0.016388,0.021824,0.000000,-0.254405,-0.027063,-26.392915,0.108162,0.144040,0.000000,75995.013658,0.845822,0.000019,354.664021,-5.000000,-7.000000,110.965837,10.608571,42.014446,67.751459,32.990885,-106.970270,42.014446,-20.269956,5471.847146,0.255840,26.392915,0.004187,184701.259108,694638.330823,879339.589930,-0.000000,-2928.711877
8.400000,309.916855,76.268724,2420.833940,40.528858,10.184204,96.375114,0.690882,-0.209621,0.096061,-0.685213,-0.037958,-0.014215,0.000000,-0.351011,-0.138745,-10.498743,-0.022884,-0.020505,0.000000,0.452251,-0.686829,-23.635361,-0.151037,-0.135333,0.000000,75428.376417,0.839515,0.000019,354.664021,-5.000000,-7.000000,105.045081,10.505526,41.788831,66.558154,32.990940,-106.969866,41.788831,-20.143934,4892.835421,0.822353,23.635361,0.005421,165517.040632,712208.134696,877725.175328,0.000000,-2482.778365
9.000000,334.172880,82.355638,2476.773923,40.327990,10.108071,90.098903,0.688666,-0.221812,0.101160,-0.682868,-0.042834,-0.016182,0.000000,-0.318892,-0.115820,-10.423119,0.004716,0.010763,0.000000,-0.050667,-0.255561,-21.108251,0.031126,0.071037,0.000000,74900.719014,0.833642,0.000019,354.664021,-5.000000,-7.000000,99.228687,10.428639,41.575472,65.229387,32.990994,-106.969465,41.575472,-20.241767,4362.085621,0.260474,21.108251,0.006919,147694.990447,728665.649826,876360.640274,-0.000000,-2094.544037
9.600000,358.313138,88.399664,2528.962060,40.140495,10.038196,83.869998,0.686195,-0.233635,0.106908,-0.680533,-0.045199,-0.015623,0.000000,-0.307894,-0.118883,-10.339704,-0.015448,-0.011304,0.000000,0.300087,-0.584576,-18.797318,-0.101959,-0.074607,0.000000,74411.149939,0.828193,0.000019,354.664021,-5.000000,-7.000000,93.521128,10.344971,41.376621,63.740926,32.991049,-106.969065,41.376621,-20.174477,3876.831899,0.657100,18.797318,0.007547,131193.028147,744019.373489,875212.401637,0.000000,-1757.946364
10.200000,382.343040,94.401564,2577.427311,39.961330,9.969343,77.687640,0.683213,-0.247756,0.113198,-0.677515,-0.053818,-0.021041,0.000000,-0.287059,-0.107732,-10.271193,-0.008000,-0.001249,0.000000,0.165283,-0.501932,-16.689778,-0.052799,-0.008243,0.000000,73958.828247,0.823159,0.000019,354.664021,-5.000000,-7.000000,87.929888,10.275768,41.186111,62.069696,32.991103,-106.968667,41.186111,-20.204809,3434.569344,0.528445,16.689778,0.011019,115974.987790,758277.826305,874252.814094,0.000000,-1467.530304
10.800000,406.269431,100.364458,2622.194862,39.795054,9.907661,71.543966,0.679679,-0.263270,0.120239,-0.673997,-0.057228,-0.020172,0.000000,-0.269413,-0.100601,-10.206912,-0.008357,-0.001314,0.000000,0.151902,-0.507418,-14.776390,-0.055154,-0.008669,0.000000,73542.997405,0.818531,0.000019,354.664021,-5.000000,-7.000000,82.464217,10.210963,41.009854,60.178151,32.991156,-106.968271,41.009854,-20.212637,3033.068391,0.529669,14.776390,0.012150,102005.219384,771448.417423,873453.636807,0.000000,-1218.523429
11.400000,430.098677,106.290977,2663.287882,39.637031,9.847598,65.439016,0.675524,-0.280045,0.128100,-0.669952,-0.065551,-0.024188,0.000000,-0.256573,-0.098387,-10.144626,-0.016958,-0.009195,0.000000,0.298513,-0.677240,-13.046658,-0.111924,-0.060686,0.000000,73162.966457,0.814301,0.000019,354.664021,-5.000000,-7.000000,77.138410,10.148347,40.842006,58.030758,32.991210,-106.967877,40.842006,-20.182136,2670.326098,0.740109,13.046658,0.016110,89255.030130,783537.963157,872792.993287,0.000000,-1006.398437
12.000000,453.835716,112.182313,2700.728495,39.488143,9.791073,59.368220,0.670459,-0.299547,0.136847,-0.664856,-0.074746,-0.028090,0.000000,-0.239635,-0.089822,-10.092494,-0.013293,-0.003491,0.000000,0.216962,-0.643719,-11.489923,-0.087731,-0.023039,0.000000,72818.099132,0.810463,0.000019,354.664021,-5.000000,-7.000000,71.970578,10.095738,40.683886,55.577918,32.991263,-106.967484,40.683886,-20.206488,2344.555740,0.679298,11.489923,0.021041,77696.482147,794552.972900,872249.455047,-0.000000,-826.936393
12.600000,477.486380,118.041186,2734.535747,39.348807,9.739023,53.327564,0.664362,-0.321069,0.146672,-0.658809,-0.082963,-0.030064,0.000000,-0.225537,-0.084543,-10.043114,-0.015693,-0.004796,0.000000,0.238891,-0.700047,-10.098970,-0.103575,-0.031657,0.000000,72507.830891,0.807010,0.000019,354.664021,-5.000000,-7.000000,66.985119,10.046001,40.536122,52.760281,32.991315,-106.967092,40.536122,-20.207540,2054.178528,0.739687,10.098970,0.025696,67305.118862,804499.049622,871804.168484,-0.000000,-676.480705
13.200000,501.055785,123.869559,2764.727400,39.217077,9.689211,47.315944,0.657002,-0.344875,0.157681,-0.651575,-0.094264,-0.034480,0.000000,-0.213494,-0.081244,-9.996542,-0.021412,-0.009208,0.000000,0.323876,-0.822861,-8.867543,-0.141319,-0.060774,0.000000,72231.650745,0.803936,0.000019,354.664021,-5.000000,-7.000000,62.214617,9.999152,40.396286,49.510748,32.991368,-106.966702,40.396286,-20.191902,1797.792437,0.884305,8.867543,0.033246,58059.910954,813381.418767,871441.329722,-0.000000,-551.690803
13.800000,524.548362,129.668756,2791.320102,39.092796,9.641981,41.330427,0.647985,-0.371868,0.169975,-0.642606,-0.107692,-0.040012,0.000000,-0.200711,-0.075952,-9.956170,-0.022794,-0.008657,0.000000,0.329424,-0.878230,-7.790313,-0.150442,-0.057134,0.000000,71989.098373,0.801236,0.000019,354.664021,-5.000000,-7.000000,57.701115,9.958483,40.264308,45.748585,32.991420,-106.966313,40.264308,-20.196784,1574.162263,0.937981,7.790313,0.043555,49941.323953,821204.978425,871146.302378,0.000000,-449.509744
14.400000,547.968669,135.440610,2814.328450,38.976123,9.598062,35.367658,0.636936,-0.402068,0.183689,-0.631598,-0.121515,-0.044822,0.000000,-0.188418,-0.070676,-9.920206,-0.023622,-0.007818,0.000000,0.324692,-0.920736,-6.862855,-0.155905,-0.051598,0.000000,71779.771500,0.798906,0.000019,354.664021,-5.000000,-7.000000,53.498899,9.922247,40.140515,41.383157,32.991472,-106.965925,40.140515,-20.205066,1382.214258,0.976309,6.862855,0.055357,42932.038449,827974.022839,870906.061289,0.000000,-367.155206
15.000000,571.321107,141.186976,2833.765449,38.866438,9.556875,29.425683,0.623464,-0.435297,0.198907,-0.618263,-0.136459,-0.049931,0.000000,-0.177349,-0.066779,-9.886834,-0.026350,-0.009455,0.000000,0.361188,-0.995624,-6.081572,-0.173910,-0.062402,0.000000,71603.320577,0.796942,0.000019,354.664021,-5.000000,-7.000000,49.677004,9.888650,40.024166,36.323247,32.991523,-106.965538,40.024166,-20.202251,1221.021481,1.059115,6.081572,0.069677,37017.140193,833692.378218,870709.518411,0.000000,-302.114274
15.600000,594.609681,146.909291,2849.643084,38.763193,9.517856,23.502768,0.607079,-0.471692,0.215607,-0.602063,-0.153003,-0.056149,0.000000,-0.166826,-0.063221,-9.856936,-0.028375,-0.010959,0.000000,0.399054,-1.062544,-5.443579,-0.187275,-0.072329,0.000000,71459.442681,0.795341,0.000019,354.664021,-5.000000,-7.000000,46.320134,9.858550,39.914593,30.490701,32.991575,-106.965153,39.914593,-20.197468,1089.790920,1.135008,5.443579,0.087657,32183.410503,838363.570626,870546.981129,-0.000000,-252.147291
16.200000,617.838188,152.608854,2861.972086,38.666190,9.481084,17.596430,0.587270,-0.511194,0.233657,-0.582412,-0.169890,-0.062665,0.000000,-0.156586,-0.059294,-9.831675,-0.027310,-0.010382,0.000000,0.402970,-1.078521,-4.946637,-0.180247,-0.068518,0.000000,71347.882879,0.794099,0.000019,354.664021,-5.000000,-7.000000,43.526997,9.833100,39.811621,23.845060,32.991626,-106.964768,39.811621,-20.197780,987.858281,1.151344,4.946637,0.108205,28419.100960,841990.756675,870409.857635,0.000000,-215.312278
16.800000,641.010298,158.287067,2870.761549,38.575128,9.446684,11.703835,0.563678,-0.553118,0.252765,-0.558968,-0.185101,-0.068291,0.000000,-0.147148,-0.055449,-9.811042,-0.022851,-0.008194,0.000000,0.377574,-1.034128,-4.589048,-0.150819,-0.054082,0.000000,71268.436965,0.793215,0.000019,354.664021,-5.000000,-7.000000,41.403625,9.812302,39.714989,16.420016,32.991677,-106.964384,39.714989,-20.200042,914.682171,1.100901,4.589048,0.128456,25714.030349,844576.612419,870290.642768,-0.000000,-190.003227
17.400000,664.129389,163.945295,2876.019051,38.489294,9.414389,5.822360,0.536247,-0.596220,0.272438,-0.531744,-0.196672,-0.072341,0.000000,-0.139314,-0.052394,-9.794496,-0.015214,-0.005240,0.000000,0.336033,-0.929925,-4.369498,-0.100410,-0.034582,0.000000,71220.949877,0.792687,0.000019,354.664021,-5.000000,-7.000000,40.049427,9.795628,39.623938,8.359244,32.991728,-106.964002,39.623938,-20.200705,869.835148,0.988826,4.369498,0.144913,24059.490408,846123.366831,870182.857240,-0.000000,-174.995842
18.000000,687.198247,169.584628,2877.750152,38.407447,9.383576,-0.050262,0.505369,-0.638918,0.291975,-0.501152,-0.202713,-0.074424,0.000000,-0.134029,-0.050550,-9.781414,-0.004439,-0.001590,0.000000,0.279666,-0.763552,-4.286996,-0.029300,-0.010495,0.000000,71205.319750,0.792513,0.000019,354.664021,-5.000000,-7.000000,39.537147,9.782463,39.537115,-0.072838,32.991779,-106.963620,39.537115,-20.200392,852.993488,0.813157,4.286996,0.153884,23447.944233,846632.655714,870080.599947,0.000000,-169.495593
18.600000,710.218742,175.205722,2875.957793,38.330644,9.354560,-5.917161,0.471978,-0.679491,0.310548,-0.468080,-0.201521,-0.074054,0.000000,0.264215,0.099592,-9.959101,0.009162,0.003105,0.000000,16.662861,5.661849,-10.053187,0.060472,0.020492,0.000000,71221.503029,0.792693,0.000019,354.664021,-5.000000,-7.000000,39.896971,9.539218,39.455621,-8.528070,32.991829,-106.963238,39.455621,-20.200609,864.055970,-17.002855,10.053187,0.152114,23876.880946,846105.344725,869982.225671,0.000000,-412.182281
19.200000,733.191493,180.808756,2870.650287,38.250107,9.324069,-11.775906,0.437551,-0.716300,0.327373,-0.433940,-0.192428,-0.070885,0.000000,0.168553,0.063472,-9.903476,0.021687,0.007724,0.000000,12.700931,4.427216,-8.895792,0.143134,0.050980,0.000000,71269.442192,0.793226,0.000019,354.664021,-5.000000,-7.000000,41.093580,9.582818,39.370153,-16.652068,32.991880,-106.962858,39.370153,-20.200604,902.582439,-13.101690,8.895792,0.138775,25330.438554,844543.879069,869874.317623,0.000000,-368.811620
19.800000,755.286163,186.080328,2862.244766,32.868609,7.292879,-14.891837,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-15.732073,-5.937810,-0.944559,-0.000004,-0.000001,0.000000,-648.570124,-244.792004,255.044577,-0.000025,-0.000009,0.000000,71345.417107,0.794072,0.000019,354.664021,-5.000000,-7.000000,36.814377,16.840528,33.667960,-23.860516,32.991927,-106.962492,33.667960,-20.200095,738.520537,693.228882,-255.044577,0.128701,20329.603413,842070.979095,862400.582508,0.000000,9389.524224
20.400000,772.546635,189.527308,2853.085418,25.189142,4.394391,-15.713163,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-10.443854,-3.941859,-1.693256,-0.000000,-0.000000,0.000000,-430.693767,-162.558220,224.171134,-0.000001,-0.000000,0.000000,71428.280288,0.794994,0.000019,354.664021,-5.000000,-7.000000,30.011781,11.290622,25.569582,-31.571784,32.991958,-106.962207,25.569582,-20.200095,512.023623,460.350186,-224.171134,0.128701,13510.722131,839376.303547,852887.025679,0.000000,6727.795223
21.000000,785.978095,191.529090,2843.328886,19.869378,2.386534,-16.840352,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-7.549829,-2.849558,-2.014351,0.000000,0.000000,0.000000,-311.452106,-117.552434,210.902267,0.000000,0.000000,0.000000,71516.631801,0.795978,0.000019,354.664021,-5.000000,-7.000000,26.155020,8.317294,20.012187,-40.080675,32.991976,-106.961985,20.012187,-20.200095,394.082069,332.897866,-210.902267,0.128701,10261.306969,836505.936610,846767.243579,-0.000000,5516.120273
21.600000,796.657743,192.492246,2832.854046,15.904165,0.889930,-18.084741,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-5.802754,-2.190153,-2.104065,0.000000,0.000000,0.000000,-239.466949,-90.382830,207.169836,0.000000,0.000000,0.000000,71611.586528,0.797034,0.000019,354.664021,-5.000000,-7.000000,24.099630,6.549485,15.929042,-48.626324,32.991984,-106.961808,15.929042,-20.200095,329.291225,255.956004,-207.169836,0.128701,8711.985216,833424.243785,842136.229001,-0.000000,4992.709259
22.200000,805.230962,192.660366,2821.625859,12.786749,-0.286686,-19.337218,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-4.662639,-1.759836,-2.052339,0.000000,0.000000,0.000000,-192.491670,-72.652789,209.271543,0.000000,0.000000,0.000000,71713.483697,0.798169,0.000019,354.664021,-5.000000,-7.000000,23.184280,5.389740,12.789961,-56.518622,32.991986,-106.961666,12.789961,-20.200095,293.472293,205.746132,-209.271543,0.128701,8062.784027,830120.916892,838183.700919,-0.000000,4851.808693
22.800000,812.115544,192.191137,2809.661478,10.241178,-1.247470,-20.529798,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-3.865532,-1.458981,-1.911557,0.000000,0.000000,0.000000,-159.650126,-60.257293,215.050886,0.000000,0.000000,0.000000,71822.191092,0.799378,0.000019,354.664021,-5.000000,-7.000000,22.976237,4.552455,10.316854,-63.318675,32.991982,-106.961553,10.316854,-20.200095,274.527863,170.643207,-215.050886,0.128701,7918.719487,826601.001994,834519.721481,-0.000000,4941.060787
23.400000,817.602370,191.194349,2797.010539,8.107960,-2.052618,-21.620686,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-3.271930,-1.234936,-1.718528,-0.000000,-0.000000,0.000000,-135.193050,-51.026375,222.992043,-0.000000,-0.000000,0.000000,71937.281597,0.800659,0.000019,354.664021,-5.000000,-7.000000,23.182016,3.896655,8.363742,-68.851508,32.991973,-106.961461,8.363742,-20.200095,265.718379,144.502082,-222.992043,0.128701,8061.217439,822879.101930,830940.319369,0.000000,5169.406399
24.000000,821.907777,189.751654,2783.741621,6.290051,-2.738757,-22.587181,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-2.804655,-1.058571,-1.501017,-0.000000,-0.000000,0.000000,-115.939034,-43.759266,231.950868,-0.000000,-0.000000,0.000000,72058.154500,0.802005,0.000019,354.664021,-5.000000,-7.000000,23.606058,3.352568,6.860436,-73.104817,32.991960,-106.961390,6.860436,-20.200095,262.978926,123.922286,-231.950868,0.128701,8358.819464,818975.393045,827334.212509,0.000000,5475.446569
24.600000,825.201060,187.926949,2769.932485,4.725910,-3.329117,-23.421108,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-2.420652,-0.913635,-1.279459,0.000000,0.000000,0.000000,-100.113072,-37.786019,241.084251,0.000000,0.000000,0.000000,72184.123099,0.803407,0.000019,354.664021,-5.000000,-7.000000,24.123940,2.886400,5.780802,-76.135362,32.991943,-106.961336,5.780802,-20.200095,263.764912,107.006590,-241.084251,0.128701,8729.598750,814912.751997,823642.350746,-0.000000,5815.904525
25.200000,827.621147,185.772671,2755.662422,3.373602,-3.839523,-24.124565,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-2.095509,-0.790915,-1.067938,-0.000000,-0.000000,0.000000,-86.708831,-32.726811,249.810422,-0.000000,-0.000000,0.000000,72314.483596,0.804858,0.000019,354.664021,-5.000000,-7.000000,24.660046,2.481370,5.111068,-78.038089,32.991924,-106.961295,5.111068,-20.200095,266.448346,92.679369,-249.810422,0.128701,9121.896785,810714.506687,819836.403472,0.000000,6160.336724
25.800000,829.285533,183.333166,2741.007387,2.202452,-4.281554,-24.706393,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-1.815133,-0.685092,-0.875116,0.000000,0.000000,0.000000,-75.145606,-28.362463,257.770616,0.000000,0.000000,0.000000,72448.559270,0.806350,0.000019,354.664021,-5.000000,-7.000000,25.171156,2.128354,4.814936,-78.972116,32.991902,-106.961268,4.814936,-20.200095,269.994189,80.319931,-257.770616,0.128701,9503.937949,806403.002680,815906.940629,-0.000000,6488.386527
26.400000,830.295493,180.646659,2726.036569,1.188220,-4.664359,-25.179272,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-1.571058,-0.592970,-0.705350,-0.000000,-0.000000,0.000000,-65.074915,-24.561448,264.783629,-0.000000,-0.000000,0.000000,72585.731728,0.807877,0.000019,354.664021,-5.000000,-7.000000,25.635194,1.821361,4.813308,-79.177874,32.991878,-106.961251,4.813308,-20.200095,273.766890,69.555800,-264.783629,0.128701,9857.575895,801998.595700,811856.171595,0.000000,6787.779070
27.000000,830.738925,177.746325,2710.811176,0.310943,-4.995473,-25.557589,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-1.357833,-0.512491,-0.559837,0.000000,0.000000,0.000000,-56.272757,-21.239219,270.798644,0.000000,0.000000,0.000000,72725.452404,0.809432,0.000019,354.664021,-5.000000,-7.000000,26.043061,1.555563,5.005054,-78.919786,32.991852,-106.961244,5.005054,-20.200095,277.397819,60.147549,-270.798644,0.128701,10173.743223,797519.292522,807693.035745,-0.000000,7052.424615
27.600000,830.692651,174.661160,2695.383613,-0.446615,-5.281400,-25.855748,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-1.171555,-0.442184,-0.437747,-0.000000,-0.000000,0.000000,-48.578979,-18.335330,275.848655,-0.000000,-0.000000,0.000000,72867.250404,0.811010,0.000019,354.664021,-5.000000,-7.000000,26.393404,1.326533,5.300161,-78.415461,32.991824,-106.961245,5.300161,-20.200095,280.692911,51.923998,-275.848655,0.128701,10449.303393,792980.511288,803429.814681,0.000000,7280.583098
28.200000,830.223881,171.416531,2679.797767,-1.099688,-5.527892,-26.087197,0.420474,-0.732903,0.334951,-0.416987,-0.185293,-0.068316,0.000000,-1.009093,-0.380865,-0.337090,0.000000,0.000000,0.000000,-41.865192,-15.801323,280.014828,0.000000,0.000000,0.000000,73010.730465,0.812607,0.000019,354.664021,-5.000000,-7.000000,26.689108,1.130025,5.636176,-77.808558,32.991795,-106.961252,5.636176,-20.200095,283.567716,44.747918,-280.014828,0.128701,10684.755435,788395.163019,799079.918454,-0.000000,7473.345258
