# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.903019,-14.404883,2179.317564,21.433856,-2.961443,126.403074,0.705096,-0.026663,0.054065,-0.706546,-0.020808,-0.000355,0.000000,-0.116735,0.046782,-10.924515,0.034092,0.006048,0.000000,-0.094194,0.344051,-33.745609,0.225009,0.039915,0.000000,77741.165651,0.865256,0.000019,354.664021,7.000000,2.000000,128.241637,10.925239,21.637476,80.286347,32.990124,-106.973112,21.637476,18.690284,7013.201280,0.276494,33.745609,0.001429,246688.764079,641154.137714,887842.901793,0.000000,-4327.592160
6.600000,126.744724,-16.172725,2253.200129,21.368255,-2.932395,119.884597,0.704986,-0.027227,0.056127,-0.706473,-0.001707,0.005522,0.000000,-0.139313,0.039202,-10.801383,-0.038327,-0.006725,0.000000,0.057350,-0.637759,-30.149358,-0.252956,-0.044388,0.000000,77027.645706,0.857315,0.000019,354.664021,7.000000,2.000000,121.809350,10.802352,21.568524,79.800981,32.990109,-106.972899,21.568524,19.061614,6259.724387,0.648067,30.149358,0.000110,222562.766367,662890.351257,885453.117623,-0.000000,-3672.473756
7.200000,139.540643,-17.925569,2323.193433,21.289387,-2.909916,113.437020,0.704826,-0.029410,0.059524,-0.706267,-0.016251,0.001939,0.000000,-0.102862,0.042150,-10.694358,0.026159,0.006355,0.000000,-0.120581,0.282597,-26.837459,0.172648,0.041940,0.000000,76356.586729,0.849846,0.000019,354.664021,7.000000,2.000000,115.454161,10.694935,21.487336,79.274063,32.990093,-106.972688,21.487336,18.647754,5564.898984,0.311308,26.837459,0.000884,199944.949060,683482.346313,883427.295373,-0.000000,-3098.496281
7.800000,152.296405,-19.663885,2389.336858,21.227919,-2.885227,107.051531,0.704669,-0.030349,0.062265,-0.706147,-0.006940,0.005391,0.000000,-0.116092,0.035884,-10.590353,-0.019664,-0.002585,0.000000,-0.002425,-0.378829,-23.788995,-0.129785,-0.017062,0.000000,75726.796513,0.842837,0.000019,354.664021,7.000000,2.000000,109.174079,10.591050,21.423097,78.683485,32.990077,-106.972476,21.423097,18.954578,4924.832735,0.378789,23.788995,0.000255,178784.691709,702941.708946,881726.400655,-0.000000,-2597.141633
8.400000,165.012192,-21.388918,2451.667293,21.160026,-2.864903,100.725764,0.704462,-0.032398,0.066048,-0.705920,-0.017578,0.003339,0.000000,-0.099191,0.035075,-10.498211,0.004424,0.001678,0.000000,-0.053429,-0.063900,-20.985394,0.029198,0.011078,0.000000,75137.167911,0.836274,0.000019,354.664021,7.000000,2.000000,102.964236,10.498739,21.353088,78.030935,32.990062,-106.972266,21.353088,18.811897,4336.019247,0.086348,20.985394,0.001056,159024.509639,721279.291722,880303.801361,0.000000,-2160.745079
9.000000,177.691532,-23.101421,2510.218232,21.104911,-2.843603,94.452640,0.704225,-0.034400,0.070006,-0.705679,-0.011388,0.005902,0.000000,-0.093333,0.033623,-10.412266,-0.000597,0.002381,0.000000,-0.081944,-0.092374,-18.410211,-0.003937,0.015716,0.000000,74586.683863,0.830147,0.000019,354.664021,7.000000,2.000000,96.823574,10.412739,21.295618,77.294345,32.990046,-106.972056,21.295618,18.771914,3795.312372,0.124343,18.410211,0.000543,140622.069027,738504.948709,879127.017737,-0.000000,-1782.542412
9.600000,190.337155,-24.801905,2565.020559,21.047080,-2.825119,88.229754,0.703947,-0.036202,0.074291,-0.705429,-0.018562,0.005433,0.000000,-0.093990,0.029311,-10.332578,-0.012140,-0.001262,0.000000,-0.015870,-0.325484,-16.048623,-0.080121,-0.008327,0.000000,74074.406717,0.824445,0.000019,354.664021,7.000000,2.000000,90.749383,10.333047,21.235840,76.467002,32.990031,-106.971846,21.235840,18.960064,3299.880955,0.325870,16.048623,0.001234,123531.758208,754627.765843,878159.524051,-0.000000,-1456.402641
10.200000,202.949494,-26.491658,2616.102870,20.995578,-2.807326,82.051672,0.703590,-0.039245,0.079719,-0.705029,-0.019786,0.006332,0.000000,-0.079427,0.029762,-10.261885,0.004033,0.003579,0.000000,-0.098816,-0.057212,-13.891609,0.026617,0.023619,0.000000,73599.472341,0.819159,0.000019,354.664021,7.000000,2.000000,84.741798,10.262235,21.182431,75.524596,32.990016,-106.971638,21.182431,18.730855,2847.178665,0.114087,13.891609,0.001424,107717.585740,769656.156282,877373.742022,0.000000,-1177.199933
10.800000,215.532683,-28.170834,2663.490801,20.948330,-2.790238,75.914768,0.703172,-0.041797,0.085371,-0.704638,-0.020398,0.008058,0.000000,-0.079312,0.026798,-10.195266,-0.007975,0.001491,0.000000,-0.071316,-0.250130,-11.923103,-0.052634,0.009843,0.000000,73161.093804,0.814280,0.000019,354.664021,7.000000,2.000000,78.801459,10.195610,21.133337,74.443732,32.990001,-106.971429,21.133337,18.854164,2434.923958,0.260098,11.923103,0.001587,93145.051377,783597.661778,876742.713155,-0.000000,-939.557936
11.400000,228.087492,-29.840326,2707.208232,20.901462,-2.774950,69.816008,0.702644,-0.044994,0.092101,-0.704120,-0.026814,0.008621,0.000000,-0.075288,0.024624,-10.135165,-0.010178,0.001257,0.000000,-0.066695,-0.311539,-10.132891,-0.067172,0.008298,0.000000,72758.547806,0.809800,0.000019,354.664021,7.000000,2.000000,72.930422,10.135474,21.084863,73.195361,32.989986,-106.971221,21.084863,18.903244,2061.073015,0.318599,10.132891,0.002618,79782.699978,796459.308157,876242.008135,-0.000000,-738.996026
12.000000,240.615329,-31.500903,2747.276811,20.858794,-2.760370,63.751300,0.701964,-0.049204,0.100223,-0.703407,-0.031181,0.010097,0.000000,-0.067373,0.023958,-10.081373,-0.005365,0.003556,0.000000,-0.108195,-0.240656,-8.512204,-0.035409,0.023468,0.000000,72391.177076,0.805711,0.000019,354.664021,7.000000,2.000000,67.133726,10.081627,21.040650,71.734905,32.989971,-106.971014,21.040650,18.792606,1723.801215,0.263857,8.512204,0.003545,67604.060796,808247.464191,875851.524987,-0.000000,-571.455963
12.600000,253.118755,-33.152884,2783.715966,20.819627,-2.746382,57.717482,0.701100,-0.053768,0.109550,-0.702543,-0.035200,0.012496,0.000000,-0.063885,0.022520,-10.032070,-0.009286,0.004152,0.000000,-0.124255,-0.309844,-7.053440,-0.061291,0.027403,0.000000,72058.388363,0.802007,0.000019,354.664021,7.000000,2.000000,61.419111,10.032299,20.999988,70.006538,32.989956,-106.970807,20.999988,18.798837,1421.484892,0.333832,7.053440,0.004604,56584.611953,818967.845284,875552.457237,-0.000000,-433.215979
13.200000,265.599132,-34.796766,2816.543436,20.781806,-2.733395,51.711884,0.699972,-0.059002,0.120582,-0.701441,-0.042790,0.014999,0.000000,-0.062018,0.020854,-9.987426,-0.015569,0.004360,0.000000,-0.132239,-0.429542,-5.750049,-0.102756,0.028777,0.000000,71759.645892,0.798682,0.000019,354.664021,7.000000,2.000000,55.798512,9.987640,20.960795,67.935415,32.989941,-106.970600,20.960795,18.867070,1152.683122,0.449437,5.750049,0.006784,46702.115360,828625.670514,875327.785874,-0.000000,-320.844190
13.800000,278.057214,-36.433121,2845.775283,20.745435,-2.721221,45.731570,0.698450,-0.065597,0.134093,-0.699918,-0.053356,0.017982,0.000000,-0.059061,0.019851,-9.947762,-0.019336,0.005810,0.000000,-0.160630,-0.511700,-4.596479,-0.127620,0.038344,0.000000,71494.469839,0.795731,0.000019,354.664021,7.000000,2.000000,50.290702,9.947957,20.923148,65.414915,32.989926,-106.970394,20.923148,18.872500,916.126348,0.536320,4.596479,0.010462,37937.330273,837225.665317,875162.995590,0.000000,-231.160145
14.400000,290.494025,-38.062315,2871.425804,20.710896,-2.709470,39.773685,0.696352,-0.073870,0.150747,-0.697791,-0.066083,0.022151,0.000000,-0.056264,0.019371,-9.912527,-0.023504,0.008178,0.000000,-0.205757,-0.598887,-3.588149,-0.155127,0.053974,0.000000,71262.435831,0.793148,0.000019,354.664021,7.000000,2.000000,44.924697,9.912706,20.887375,62.293538,32.989912,-106.970188,20.887375,18.834748,710.706051,0.633247,3.588149,0.016030,30273.442560,844772.035904,875045.478464,0.000000,-161.196524
15.000000,302.910542,-39.684528,2893.507704,20.677625,-2.697929,33.835799,0.693402,-0.084051,0.171343,-0.694817,-0.082185,0.027890,0.000000,-0.054947,0.019123,-9.880981,-0.030829,0.011020,0.000000,-0.259917,-0.738359,-2.721443,-0.203469,0.072729,0.000000,71063.172267,0.790931,0.000019,354.664021,7.000000,2.000000,39.745493,9.881152,20.852890,58.354617,32.989897,-106.969982,20.852890,18.811757,535.463661,0.782771,2.721443,0.024857,23695.589627,851268.519781,874964.109408,-0.000000,-108.165077
15.600000,315.307238,-41.299848,2912.032357,20.644670,-2.686474,27.915884,0.689153,-0.096668,0.197089,-0.690563,-0.103752,0.035508,0.000000,-0.055112,0.019107,-9.852546,-0.041596,0.014515,0.000000,-0.325254,-0.936650,-1.993709,-0.274530,0.095801,0.000000,70896.356958,0.789074,0.000019,354.664021,7.000000,2.000000,34.824068,9.852718,20.818730,53.285671,32.989883,-106.969777,20.818730,18.814584,389.580230,0.991515,1.993709,0.039683,18190.781034,856718.463337,874909.244371,0.000000,-69.429069
16.200000,327.684061,-42.908281,2927.010018,20.611293,-2.674944,22.012242,0.682885,-0.112554,0.229625,-0.684302,-0.132723,0.045505,0.000000,-0.056252,0.019370,-9.826622,-0.055457,0.018987,0.000000,-0.406662,-1.187423,-1.403305,-0.366016,0.125313,0.000000,70761.714415,0.787575,0.000019,354.664021,7.000000,2.000000,30.274062,9.826803,20.784146,46.643729,32.989868,-106.969572,20.784146,18.828183,272.367640,1.255128,1.403305,0.064963,13747.857587,861124.883670,874872.741258,0.000000,-42.483749
16.800000,340.040623,-44.509735,2938.450042,20.577096,-2.663191,16.123591,0.673445,-0.132724,0.270935,-0.674869,-0.170875,0.058518,0.000000,-0.057745,0.019804,-9.802418,-0.072198,0.024552,0.000000,-0.506395,-1.487194,-0.949725,-0.476507,0.162045,0.000000,70659.013191,0.786432,0.000019,354.664021,7.000000,2.000000,26.276965,9.802608,20.748722,37.850317,32.989854,-106.969368,20.748722,18.840481,183.259580,1.571045,0.949725,0.107654,10357.302246,864490.533238,874847.835484,0.000000,-24.955875
17.400000,352.376403,-46.104058,2946.361195,20.542046,-2.651178,10.249252,0.659025,-0.158267,0.323192,-0.660440,-0.219964,0.075206,0.000000,-0.059019,0.020218,-9.778613,-0.092010,0.031275,0.000000,-0.628605,-1.847631,-0.633511,-0.607263,0.206417,0.000000,70588.062545,0.785643,0.000019,354.664021,7.000000,2.000000,23.109544,9.778812,20.712422,26.327655,32.989839,-106.969163,20.712422,18.847529,121.801168,1.951636,0.633511,0.178331,8010.952190,866817.990253,874828.942443,0.000000,-14.640068
18.000000,364.690934,-47.691100,2950.752238,20.506269,-2.638918,4.389903,0.636832,-0.190232,0.388517,-0.638211,-0.282500,0.096481,0.000000,-0.060363,0.020680,-9.751411,-0.118161,0.040209,0.000000,-0.802649,-2.357550,-0.456207,-0.779860,0.265378,0.000000,70548.706668,0.785205,0.000019,354.664021,7.000000,2.000000,21.136284,9.751620,20.675370,11.987260,32.989825,-106.968960,20.675370,18.849923,87.632802,2.490439,0.456207,0.294077,6701.427160,868109.833161,874811.260321,0.000000,-9.642496
18.600000,376.983739,-49.270695,2951.632573,20.469614,-2.626352,-1.449644,0.602414,-0.229607,0.468935,-0.603719,-0.365249,0.124668,0.000000,-0.061453,0.021057,-9.710112,-0.162047,0.055203,0.000000,-1.117727,-3.280567,-0.418709,-1.069509,0.364337,0.000000,70540.818579,0.785117,0.000019,354.664021,7.000000,2.000000,20.688267,9.710329,20.637414,-4.018056,32.989811,-106.968756,20.637414,18.850038,80.449002,3.465648,0.418709,0.491530,6420.556200,868368.827101,874789.383301,0.000000,-8.662843
19.200000,389.254803,-50.842839,2949.018564,20.435106,-2.614532,-7.257040,0.548092,-0.277405,0.566521,-0.549265,-0.482377,0.164586,0.000000,-0.049950,0.017101,-9.642164,-0.231356,0.078873,0.000000,-1.685945,-4.783425,-0.465946,-1.526952,0.520559,0.000000,70564.243053,0.785378,0.000019,354.664021,7.000000,2.000000,21.842472,9.642671,20.601683,-19.405091,32.989797,-106.968553,20.601683,18.849365,99.923513,5.123773,0.465946,0.857258,7157.255178,867599.787143,874757.042320,-0.000000,-9.994739
19.800000,401.509642,-52.409431,2942.932307,20.418171,-2.608751,-13.020989,0.461203,-0.333129,0.680259,-0.462159,-0.640076,0.218362,0.000000,-0.078436,0.026879,-9.419101,-0.275156,0.093849,0.000000,-5.472047,-4.732166,3.049077,-1.816030,0.619405,0.000000,70618.807211,0.785985,0.000019,354.664021,7.000000,2.000000,24.356684,9.445023,20.584152,-32.316990,32.989783,-106.968350,20.584152,18.849273,145.730238,9.904511,-3.049077,1.509285,8900.131297,865809.213378,874709.344675,-0.000000,77.501728
20.400000,413.510490,-53.888800,2933.918946,19.301418,-2.225188,-16.348003,0.430975,-0.348469,0.711567,-0.431856,-0.684821,0.233624,0.000000,-2.513874,0.863446,-3.771114,0.005881,-0.002006,0.000000,-103.313133,35.629014,136.833864,0.038816,-0.013241,0.000000,70699.676033,0.786885,0.000019,354.664021,7.000000,2.000000,25.392000,4.578164,19.429260,-40.077375,32.989770,-106.968152,19.429260,18.849557,171.712082,109.147718,-136.833864,1.727751,9673.039763,863157.487097,872830.526859,0.000000,3474.135330
21.000000,424.660244,-55.075843,2923.446472,17.883505,-1.738175,-18.498383,0.430944,-0.348484,0.711597,-0.431825,-0.684864,0.233639,0.000000,-2.266366,0.778432,-3.295679,-0.000452,0.000154,0.000000,-93.241621,32.014794,158.578741,-0.002982,0.001017,0.000000,70793.730326,0.787932,0.000019,354.664021,7.000000,2.000000,25.788190,4.077754,17.967777,-45.833648,32.989759,-106.967967,17.967777,18.849557,186.981847,98.595197,-158.578741,1.727966,9977.188889,860076.490448,870053.679337,-0.000000,4089.562421
21.600000,434.992933,-55.982248,2911.789626,16.577314,-1.289535,-20.300892,0.430946,-0.348483,0.711595,-0.431827,-0.684862,0.233638,0.000000,-2.081988,0.715104,-2.730344,-0.000104,0.000035,0.000000,-85.686727,29.428425,181.667719,-0.000683,0.000233,0.000000,70898.540714,0.789098,0.000019,354.664021,7.000000,2.000000,26.241117,3.508032,16.627394,-50.680908,32.989751,-106.967796,16.627394,18.849557,203.063375,90.601779,-181.667719,1.727954,10330.671463,856647.051930,866977.723393,-0.000000,4767.206799
22.200000,444.575814,-56.631114,2899.148596,15.384490,-0.879834,-21.783515,0.430947,-0.348483,0.711594,-0.431828,-0.684861,0.233638,0.000000,-1.893099,0.650226,-2.222396,0.000052,-0.000018,0.000000,-77.944912,26.773126,202.477862,0.000340,-0.000116,0.000000,71012.342195,0.790365,0.000019,354.664021,7.000000,2.000000,26.682851,2.990491,15.409629,-54.724517,32.989745,-106.967638,15.409629,18.849557,218.579880,82.413667,-202.477862,1.727949,10681.350257,852928.067344,863609.417601,0.000000,5402.662234
22.800000,453.477259,-57.045927,2885.704418,14.306004,-0.509405,-22.982054,0.430946,-0.348483,0.711595,-0.431827,-0.684861,0.233638,0.000000,-1.702156,0.584642,-1.782708,-0.000014,0.000005,0.000000,-70.116367,24.082642,220.570563,-0.000091,0.000031,0.000000,71133.536289,0.791714,0.000019,354.664021,7.000000,2.000000,27.075716,2.533350,14.315071,-58.082086,32.989741,-106.967491,14.315071,18.849557,232.703599,74.137212,-220.570563,1.727951,10998.141949,848972.796778,859970.938727,-0.000000,5972.111203
23.400000,461.765563,-57.250144,2871.616680,13.340572,-0.177806,-23.935957,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-1.516608,0.520912,-1.408554,0.000004,-0.000001,0.000000,-62.503313,21.468205,235.948516,0.000025,-0.000008,0.000000,71260.711474,0.793129,0.000019,354.664021,7.000000,2.000000,27.403120,2.134313,13.341757,-60.865011,32.989739,-106.967353,13.341757,18.849557,245.027002,66.087341,-235.948516,1.727950,11265.691691,844828.191555,856093.883246,0.000000,6465.718297
24.000000,469.507435,-57.266676,2857.019967,12.484081,0.116374,-24.685021,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-1.339882,0.460211,-1.099044,-0.000001,0.000000,0.000000,-55.247843,18.976041,248.683097,-0.000007,0.000002,0.000000,71392.675513,0.794598,0.000019,354.664021,7.000000,2.000000,27.662527,1.793045,12.484624,-63.171696,32.989739,-106.967225,12.484624,18.849557,255.452379,58.415897,-248.683097,1.727950,11479.957682,840533.845742,852013.803424,-0.000000,6879.200672
24.600000,476.766599,-57.117412,2842.026844,11.730141,0.375331,-25.266195,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-1.175524,0.403759,-0.847405,0.000000,-0.000000,0.000000,-48.495896,16.656972,259.040410,0.000002,-0.000001,0.000000,71528.429320,0.796109,0.000019,354.664021,7.000000,2.000000,27.858860,1.504309,11.736144,-65.085184,32.989740,-106.967105,11.736144,18.849557,264.066365,51.276758,-259.040410,1.727950,11643.466620,836122.876423,847766.343043,0.000000,7216.563878
25.200000,483.602319,-56.822707,2826.728316,11.070743,0.601815,-25.712034,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-1.025397,0.352195,-0.645974,-0.000000,0.000000,0.000000,-42.324834,14.537378,267.336426,-0.000000,0.000000,0.000000,71667.163730,0.797653,0.000019,354.664021,7.000000,2.000000,28.000576,1.262047,11.087088,-66.674183,32.989743,-106.966991,11.087088,18.849557,271.056271,44.751839,-267.336426,1.727950,11762.211621,831622.057280,843384.268900,-0.000000,7485.573843
25.800000,490.068587,-56.401106,2811.195539,10.496868,0.798925,-26.050067,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.890267,0.305782,-0.486779,-0.000000,0.000000,0.000000,-36.766926,12.628395,273.896644,-0.000000,0.000000,0.000000,71808.245282,0.799223,0.000019,354.664021,7.000000,2.000000,28.096769,1.059732,10.527228,-67.995621,32.989747,-106.966884,10.527228,18.849557,276.641737,38.875227,-273.896644,1.727950,11843.153960,827052.322080,838895.476040,-0.000000,7695.610204
26.400000,496.214011,-55.869304,2795.485907,9.999503,0.969756,-26.303195,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.770054,0.264492,-0.362257,0.000000,-0.000000,0.000000,-31.819592,10.929127,279.031084,0.000000,-0.000000,0.000000,71951.161848,0.800814,0.000019,354.664021,7.000000,2.000000,28.156493,0.891158,10.046416,-69.095826,32.989752,-106.966782,10.046416,18.849557,281.052019,33.644200,-279.031084,1.727950,11893.548727,822430.556096,834324.104822,0.000000,7856.534917
27.000000,502.081745,-55.242123,2779.645004,9.569939,1.117299,-26.490284,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.664115,0.228105,-0.265565,-0.000000,0.000000,0.000000,-27.457137,9.430747,283.020507,-0.000000,0.000000,0.000000,72095.505752,0.802420,0.000019,354.664021,7.000000,2.000000,28.188061,0.750733,9.634939,-70.012874,32.989757,-106.966685,9.634939,18.849557,284.505538,29.031592,-283.020507,1.727950,11920.229378,817770.170456,829690.399834,-0.000000,7977.798177
27.600000,507.709937,-54.532666,2763.707886,9.199918,1.244391,-26.626281,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.571431,0.196270,-0.190953,0.000000,-0.000000,0.000000,-23.638278,8.119078,286.100861,0.000000,-0.000000,0.000000,72240.962905,0.804039,0.000019,354.664021,7.000000,2.000000,28.198327,0.633653,9.283695,-70.778047,32.989764,-106.966592,9.283695,18.849557,287.190478,24.993751,-286.100861,1.727950,11928.912756,813081.478275,825010.391030,0.000000,8067.565265
28.200000,513.132087,-53.752440,2747.701484,8.881823,1.353647,-26.722932,0.430947,-0.348483,0.711594,-0.431827,-0.684861,0.233638,0.000000,-0.490790,0.168572,-0.133702,-0.000000,0.000000,0.000000,-20.313736,6.977192,288.466107,-0.000000,0.000000,0.000000,72387.291507,0.805668,0.000019,354.664021,7.000000,2.000000,28.192802,0.535879,8.984382,-71.417103,32.989771,-106.966502,8.984382,18.849557,289.264602,21.478572,-288.466107,1.727950,11924.239365,808372.402682,820296.642047,-0.000000,8132.667764
