# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,417.457876,226.373757,2725.430759,10.635533,-5.831957,-26.688742,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.166010,-0.566325,-0.126218,-0.000000,-0.000000,0.000000,-6.876479,-23.458274,288.771791,-0.000000,-0.000000,0.000000,72591.286996,0.807938,0.000019,354.664021,10.000000,-8.000000,29.315775,0.603499,12.129537,-65.559090,32.992289,-106.968086,12.129537,-73.191543,289.804504,24.445380,-288.771791,1.225213,12892.443279,801820.366439,814712.809717,0.000000,8465.566682
29.400000,423.810895,222.778040,2709.398069,10.543200,-6.146938,-26.752082,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.142299,-0.485436,-0.085659,-0.000000,-0.000000,0.000000,-5.897597,-20.118937,290.449842,-0.000000,-0.000000,0.000000,72738.431275,0.809576,0.000019,354.664021,10.000000,-8.000000,29.404376,0.513061,12.204237,-65.477642,32.992257,-106.967981,12.204237,-73.191543,291.205433,20.965526,-290.449842,1.225213,12970.483892,797103.557061,810074.040952,0.000000,8540.494557
30.000000,430.112614,219.007318,2693.334150,10.464083,-6.416838,-26.794012,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.121856,-0.415697,-0.054343,0.000000,0.000000,0.000000,-5.053171,-17.238280,291.746469,0.000000,0.000000,0.000000,72886.104290,0.811220,0.000019,354.664021,10.000000,-8.000000,29.471879,0.436584,12.274876,-65.386530,32.992223,-106.967877,12.274876,-73.191543,292.298925,17.963654,-291.746469,1.225213,13030.099771,792377.560120,805407.659890,-0.000000,8598.316314
30.600000,436.370298,215.086377,2677.249763,10.396365,-6.647849,-26.819210,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.104272,-0.355713,-0.030391,0.000000,0.000000,0.000000,-4.326433,-14.759101,292.739024,0.000000,0.000000,0.000000,73034.208596,0.812868,0.000019,354.664021,10.000000,-8.000000,29.521997,0.371924,12.340109,-65.291799,32.992188,-106.967773,12.340109,-73.191543,293.142772,15.380152,-292.739024,1.225213,13074.449710,787645.541574,800719.991284,-0.000000,8642.240549
31.200000,442.590317,211.036942,2661.153517,10.338440,-6.845452,-26.831463,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.089172,-0.304201,-0.012229,-0.000000,-0.000000,0.000000,-3.701997,-12.628913,293.492304,-0.000000,-0.000000,0.000000,73182.665978,0.814520,0.000019,354.664021,10.000000,-8.000000,29.557921,0.317232,12.399326,-65.197449,32.992151,-106.967670,12.399326,-73.191543,293.787176,13.160328,-293.492304,1.225213,13106.284898,782910.034209,796016.319107,0.000000,8675.021572
31.800000,448.778115,206.877592,2645.052709,10.288926,-7.014365,-26.834076,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.076224,-0.260030,0.001593,0.000000,0.000000,0.000000,-3.166243,-10.801254,294.066152,0.000000,0.000000,0.000000,73331.409787,0.816176,0.000019,354.664021,10.000000,-8.000000,29.582612,0.270979,12.452441,-65.106187,32.992114,-106.967567,12.452441,-73.191543,294.281459,11.255762,-294.066152,1.225213,13128.189190,778173.184321,791301.373512,-0.000000,8699.244923
32.400000,454.938460,202.624592,2628.953069,10.246601,-7.158752,-26.829668,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.065130,-0.222183,0.012231,0.000000,0.000000,0.000000,-2.706928,-9.234355,294.508328,0.000000,0.000000,0.000000,73480.387490,0.817834,0.000019,354.664021,10.000000,-8.000000,29.598505,0.231857,12.499619,-65.019756,32.992076,-106.967465,12.499619,-73.191543,294.665405,9.622929,-294.508328,1.225213,13142.297997,773436.678412,786578.976409,-0.000000,8717.006234
33.000000,461.075308,198.291430,2612.858087,10.210442,-7.282104,-26.819824,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.055633,-0.189785,0.020363,-0.000000,-0.000000,0.000000,-2.313519,-7.892288,294.846799,-0.000000,-0.000000,0.000000,73629.566968,0.819494,0.000019,354.664021,10.000000,-8.000000,29.607179,0.198812,12.541216,-64.938743,32.992037,-106.967364,12.541216,-73.191543,294.961677,8.224389,-294.846799,1.225213,13150.000745,768701.542661,781851.543407,0.000000,8729.581939
33.600000,467.192071,193.889754,2596.770362,10.179562,-7.387447,-26.805732,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.047509,-0.162071,0.026521,-0.000000,-0.000000,0.000000,-1.976792,-6.743584,295.103501,-0.000000,-0.000000,0.000000,73778.924152,0.821157,0.000019,354.664021,10.000000,-8.000000,29.609882,0.170958,12.577672,-64.863290,32.991997,-106.967262,12.577672,-73.191543,295.187272,7.027349,-295.103501,1.225213,13152.401682,763968.542170,777120.943852,0.000000,8737.979815
34.200000,473.291708,189.429653,2580.691921,10.153190,-7.477410,-26.788327,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.040561,-0.138370,0.031134,0.000000,0.000000,0.000000,-1.688661,-5.760662,295.296185,0.000000,0.000000,0.000000,73928.440175,0.822821,0.000019,354.664021,10.000000,-8.000000,29.607657,0.147534,12.609476,-64.793266,32.991957,-106.967161,12.609476,-73.191543,295.356068,6.003066,-295.296185,1.225213,13150.425177,759238.272806,772388.697983,-0.000000,8743.027453
34.800000,479.376692,184.919565,2564.624543,10.130681,-7.554197,-26.768463,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.034624,-0.118116,0.034500,-0.000000,-0.000000,0.000000,-1.442299,-4.920227,295.437121,-0.000000,-0.000000,0.000000,74078.098311,0.824487,0.000019,354.664021,10.000000,-8.000000,29.601473,0.127821,12.637112,-64.728493,32.991917,-106.967061,12.637112,-73.191543,295.482156,5.127266,-295.437121,1.225213,13144.933419,754511.258370,767656.191789,0.000000,8745.374301
35.400000,485.449196,180.366905,2548.569724,10.111465,-7.619750,-26.746869,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.029551,-0.100809,0.036975,-0.000000,-0.000000,0.000000,-1.231661,-4.201660,295.541057,-0.000000,-0.000000,0.000000,74227.884424,0.826154,0.000019,354.664021,10.000000,-8.000000,29.592183,0.111297,12.661054,-64.668724,32.991876,-106.966960,12.661054,-73.191543,295.577958,4.378463,-295.541057,1.225213,13136.684460,749787.938369,762924.622829,0.000000,8745.707200
36.000000,491.511028,175.777837,2532.528382,10.095068,-7.675686,-26.723995,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.025218,-0.086028,0.039183,0.000000,0.000000,0.000000,-1.051671,-3.587649,295.634133,0.000000,0.000000,0.000000,74377.789623,0.827822,0.000019,354.664021,10.000000,-8.000000,29.580373,0.097935,12.681741,-64.613551,32.991834,-106.966860,12.681741,-73.191543,295.650926,3.738615,-295.634133,1.225213,13126.201886,745068.583795,758194.785682,-0.000000,8744.964490
36.600000,497.563765,171.157744,2516.501160,10.081076,-7.723420,-26.700157,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.021518,-0.073406,0.040813,0.000000,0.000000,0.000000,-0.897870,-3.062975,295.703147,0.000000,0.000000,0.000000,74527.807606,0.829492,0.000019,354.664021,10.000000,-8.000000,29.566496,0.086881,12.699578,-64.562518,32.991793,-106.966760,12.699578,-73.191543,295.706143,3.191862,-295.703147,1.225213,13113.890412,740353.382899,753467.273311,-0.000000,8742.899172
37.200000,503.608738,166.511163,2500.488436,10.069137,-7.764148,-26.675550,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.018358,-0.062627,0.040500,-0.000000,-0.000000,0.000000,-0.766467,-2.614710,295.690454,-0.000000,-0.000000,0.000000,74677.934457,0.831163,0.000019,354.664021,10.000000,-8.000000,29.550880,0.076325,12.714932,-64.515142,32.991751,-106.966659,12.714932,-73.191543,295.746561,2.724735,-295.690454,1.225213,13100.042405,735642.447731,748742.490136,0.000000,8737.932857
37.800000,509.647085,161.841978,2484.490584,10.058952,-7.798893,-26.650363,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.015662,-0.053428,0.041660,-0.000000,-0.000000,0.000000,-0.654245,-2.231878,295.740047,-0.000000,-0.000000,0.000000,74828.166325,0.832835,0.000019,354.664021,10.000000,-8.000000,29.533830,0.069290,12.728128,-64.471009,32.991709,-106.966559,12.728128,-73.191543,295.775361,2.325793,-295.740047,1.225213,13084.931642,730935.887594,744020.819236,0.000000,8734.347679
38.400000,515.679787,157.153539,2468.507960,10.050262,-7.828538,-26.624783,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.013360,-0.045577,0.047883,0.000000,0.000000,0.000000,-0.558425,-1.904998,296.003176,0.000000,0.000000,0.000000,74978.499468,0.834508,0.000019,354.664021,10.000000,-8.000000,29.515637,0.069010,12.739457,-64.429764,32.991667,-106.966460,12.739457,-73.191543,295.795951,1.985159,-296.003176,1.225213,13068.817825,726233.807608,739302.625433,-0.000000,8736.632239
39.000000,521.707659,152.448621,2452.540785,10.042852,-7.853816,-26.598967,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.011395,-0.038872,0.041198,-0.000000,-0.000000,0.000000,-0.476541,-1.625661,295.722275,-0.000000,-0.000000,0.000000,75128.931410,0.836182,0.000019,354.664021,10.000000,-8.000000,29.496548,0.057221,12.749169,-64.391103,32.991625,-106.966360,12.749169,-73.191543,295.811298,1.694067,-295.722275,1.225213,13051.919923,721536.272738,734588.192661,0.000000,8722.819988
39.600000,527.731415,147.729662,2436.589201,10.036533,-7.875370,-26.572998,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.009716,-0.033144,0.023102,-0.000000,-0.000000,0.000000,-0.406552,-1.386903,294.960452,-0.000000,-0.000000,0.000000,75279.460411,0.837858,0.000019,354.664021,10.000000,-8.000000,29.476731,0.035163,12.757486,-64.354706,32.991582,-106.966260,12.757486,-73.191543,295.822872,1.445263,-294.960452,1.225213,13034.389684,716843.324581,729877.714265,0.000000,8694.798225
40.200000,533.751659,142.998719,2420.653268,10.031147,-7.893746,-26.546785,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.008295,-0.028298,0.074242,0.000000,0.000000,0.000000,-0.347313,-1.184816,297.117133,0.000000,0.000000,0.000000,75430.085482,0.839534,0.000019,354.664021,10.000000,-8.000000,29.456187,0.083262,12.764605,-64.320155,32.991540,-106.966160,12.764605,-73.191543,295.828333,1.234672,-297.117133,1.225213,13016.229549,712154.981018,725171.210567,-0.000000,8751.470413
40.800000,539.768916,138.257592,2404.733031,10.026552,-7.909419,-26.520516,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.007081,-0.024157,0.107950,0.000000,0.000000,0.000000,-0.296661,-1.012024,298.539013,0.000000,0.000000,0.000000,75580.805776,0.841212,0.000019,354.664021,10.000000,-8.000000,29.435156,0.114657,12.770696,-64.287311,32.991497,-106.966061,12.770696,-73.191543,295.831684,1.054609,-298.539013,1.225213,12997.652580,707471.255438,720468.908017,-0.000000,8786.619164
41.400000,545.783630,133.507787,2388.828535,10.022634,-7.922788,-26.494711,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.005994,-0.020448,-0.157808,-0.000000,-0.000000,0.000000,-0.251241,-0.857078,287.337570,-0.000000,-0.000000,0.000000,75731.620462,0.842890,0.000019,354.664021,10.000000,-8.000000,29.414171,-0.152843,12.775905,-64.256368,32.991454,-106.965961,12.775905,-73.191543,295.844503,0.893143,-287.337570,1.225213,12979.124238,702792.160563,715771.284800,0.000000,8454.516939
42.000000,551.796175,128.750581,2372.939797,10.019291,-7.934190,-26.468266,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.005123,-0.017477,-0.059426,-0.000000,-0.000000,0.000000,-0.214859,-0.732966,291.485684,-0.000000,-0.000000,0.000000,75882.528945,0.844570,0.000019,354.664021,10.000000,-8.000000,29.392289,-0.055765,12.780359,-64.226155,32.991412,-106.965862,12.780359,-73.191543,295.841788,0.763808,-291.485684,1.225213,12959.824170,698117.701791,711077.525962,0.000000,8568.729430
42.600000,557.806871,123.987068,2357.066820,10.016440,-7.943917,-26.440122,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.004557,-0.015544,1.034763,0.000000,0.000000,0.000000,-0.191244,-0.652404,337.610004,0.000000,0.000000,0.000000,76033.530776,0.846250,0.000019,354.664021,10.000000,-8.000000,29.368608,1.037450,12.784166,-64.195566,32.991369,-106.965762,12.784166,-73.191543,295.799628,0.679857,-337.610004,1.225213,12938.962231,693447.879908,706386.842138,-0.000000,9903.665168
43.200000,563.815978,119.218136,2341.209621,10.014012,-7.952201,-26.416512,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.003640,-0.012419,-0.510508,-0.000000,-0.000000,0.000000,-0.152833,-0.521370,272.473358,-0.000000,-0.000000,0.000000,76184.625366,0.847932,0.000019,354.664021,10.000000,-8.000000,29.348764,-0.508533,12.787413,-64.169829,32.991326,-106.965663,12.787413,-73.191543,295.858302,0.543309,-272.473358,1.225213,12921.469304,688782.699908,701704.169212,0.000000,8002.708043
43.800000,569.823726,114.444568,2325.368195,10.011946,-7.959247,-26.400056,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.002091,-0.007134,-6.221725,-0.000000,-0.000000,0.000000,-0.087703,-0.299187,31.729907,-0.000000,-0.000000,0.000000,76335.812335,0.849615,0.000019,354.664021,10.000000,-8.000000,29.335145,-6.220262,12.790179,-64.151069,32.991283,-106.965563,12.790179,-73.191543,296.076806,0.311776,-31.729907,1.225213,12909.435519,684122.160393,697031.595911,0.000000,994.486428
44.400000,575.830318,109.667056,2309.542466,10.010187,-7.965247,-26.376744,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.001329,-0.004534,-7.902098,-0.000000,-0.000000,0.000000,-0.055700,-0.190014,-39.101703,-0.000000,-0.000000,0.000000,76487.091994,0.851299,0.000019,354.664021,10.000000,-8.000000,29.315195,-7.901016,12.792537,-64.127067,32.991240,-106.965464,12.792537,-73.191543,296.139605,0.198010,39.101703,1.225213,12891.878353,679466.238759,692358.117112,0.000000,-1072.191504
45.000000,581.835953,104.886279,2293.732346,10.008679,-7.970393,-26.330057,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.003030,-0.010335,4.110778,0.000000,0.000000,0.000000,-0.127491,-0.434921,467.277201,0.000000,0.000000,0.000000,76638.464758,0.852983,0.000019,354.664021,10.000000,-8.000000,29.274103,4.111538,12.794562,-64.083444,32.991197,-106.965364,12.794562,-73.191543,295.674712,0.453223,-467.277201,1.225213,12855.844696,674814.909185,687670.753881,-0.000000,13648.244626
45.600000,587.840781,100.102750,2277.937918,10.007386,-7.974803,-26.286755,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.004447,-0.015169,14.174808,0.000000,0.000000,0.000000,-0.187296,-0.638937,891.506553,0.000000,0.000000,0.000000,76789.929392,0.854669,0.000019,354.664021,10.000000,-8.000000,29.235933,14.175325,12.796299,-64.043209,32.991154,-106.965265,12.796299,-73.191543,295.284716,0.665823,-891.506553,1.225213,12822.382089,670168.196565,682990.578654,-0.000000,25979.485418
46.200000,593.844874,95.316713,2262.155592,10.006713,-7.977100,-28.662507,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,0.241442,0.823651,-1389.807520,-0.000000,-0.000000,0.000000,10.177574,34.719556,-58290.454562,-0.000000,-0.000000,0.000000,76941.520122,0.856356,0.000019,354.664021,10.000000,-8.000000,31.370851,-1389.802557,12.797203,-66.091553,32.991111,-106.965165,12.797203,-73.191543,349.366245,-36.180527,58290.454562,1.225213,14689.622410,665525.044081,680214.666491,0.000000,-1695229.493562
46.800000,599.848412,90.528780,2246.375113,10.007598,-7.974082,-39.095887,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,1.311224,4.473082,-7503.886286,-0.000000,-0.000000,0.000000,55.271962,188.553584,-316016.758952,-0.000000,-0.000000,0.000000,77093.335363,0.858046,0.000019,354.664021,10.000000,-8.000000,40.744393,-7503.861411,12.796011,-75.095653,32.991068,-106.965066,12.796011,-73.191543,584.890306,-196.487770,316016.758952,1.225213,22888.129120,660882.435145,683770.564266,0.000000,-9190748.121857
47.400000,605.851399,85.738971,2230.682048,10.004214,-7.985624,-24.301963,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.010504,-0.035833,53.597453,-0.000000,-0.000000,0.000000,-0.442785,-1.510508,2553.353764,-0.000000,-0.000000,0.000000,77244.549599,0.859729,0.000019,354.664021,10.000000,-8.000000,27.467067,53.597465,12.800566,-62.222909,32.991025,-106.964966,12.800566,-73.191543,253.871372,1.574069,-2553.353764,1.225213,11317.808064,656265.543250,667583.351315,0.000000,70158.082572
48.000000,611.852915,80.944141,2221.008729,10.001571,-7.994641,-11.870315,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.001903,-0.006492,7.409011,0.000000,0.000000,0.000000,-0.080249,-0.273761,606.429254,0.000000,0.000000,0.000000,77337.878926,0.860768,0.000019,354.664021,10.000000,-8.000000,17.459955,7.409014,12.804129,-42.832665,32.990982,-106.964867,12.804129,-73.191543,60.642932,0.285281,-606.429254,1.225213,4573.974460,653419.657583,657993.632043,-0.000000,10588.214419
48.600000,617.853603,76.146491,2214.776127,10.000831,-7.997164,-9.414006,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000799,-0.002726,2.079669,0.000000,0.000000,0.000000,-0.033710,-0.114999,381.716890,0.000000,0.000000,0.000000,77398.060163,0.861438,0.000019,354.664021,10.000000,-8.000000,15.893225,2.079671,12.805126,-36.322418,32.990939,-106.964768,12.805126,-73.191543,38.171691,0.119838,-381.716890,1.225213,3790.142299,651586.029091,655376.171390,-0.000000,6066.695438
49.200000,623.853986,71.347795,2209.393885,10.000480,-7.998363,-8.661585,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000425,-0.001448,0.695850,0.000000,0.000000,0.000000,-0.017912,-0.061104,323.355454,0.000000,0.000000,0.000000,77450.060929,0.862016,0.000019,354.664021,10.000000,-8.000000,15.459833,0.695852,12.805601,-34.074041,32.990895,-106.964668,12.805601,-73.191543,32.335546,0.063676,-323.355454,1.225213,3586.321933,650002.576353,653588.898286,-0.000000,4999.021082
49.800000,629.854210,66.548560,2204.287948,10.000285,-7.999029,-8.402044,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000245,-0.000834,0.247933,-0.000000,-0.000000,0.000000,-0.010318,-0.035200,304.461354,-0.000000,-0.000000,0.000000,77499.418312,0.862566,0.000019,354.664021,10.000000,-8.000000,15.316152,0.247935,12.805864,-33.269247,32.990852,-106.964569,12.805864,-73.191543,30.446136,0.036681,-304.461354,1.225213,3519.992797,648500.412228,652020.405025,0.000000,4663.176357
50.400000,635.854343,61.749016,2199.279522,10.000171,-7.999418,-8.308057,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000145,-0.000495,0.091795,-0.000000,-0.000000,0.000000,-0.006118,-0.020870,297.873939,-0.000000,-0.000000,0.000000,77547.857829,0.863105,0.000019,354.664021,10.000000,-8.000000,15.264924,0.091797,12.806018,-32.973972,32.990809,-106.964470,12.806018,-73.191543,29.787394,0.021748,-297.873939,1.225213,3496.493858,647026.935848,650523.429706,0.000000,4547.023063
51.000000,641.854424,56.949289,2194.307023,10.000103,-7.999650,-8.272601,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000087,-0.000296,0.036015,0.000000,0.000000,0.000000,-0.003666,-0.012506,295.520154,0.000000,0.000000,0.000000,77595.974127,0.863640,0.000019,354.664021,10.000000,-8.000000,15.245733,0.036016,12.806110,-32.861999,32.990766,-106.964370,12.806110,-73.191543,29.552015,0.013032,-295.520154,1.225213,3487.710856,645564.029073,649051.739928,-0.000000,4505.421384
51.600000,647.854472,52.149454,2189.348409,10.000062,-7.999789,-8.258064,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000052,-0.000178,0.015744,-0.000000,-0.000000,0.000000,-0.002205,-0.007523,294.664684,-0.000000,-0.000000,0.000000,77643.980140,0.864175,0.000019,354.664021,10.000000,-8.000000,15.237896,0.015746,12.806165,-32.815974,32.990723,-106.964271,12.806165,-73.191543,29.466468,0.007840,-294.664684,1.225213,3484.127552,644105.207207,647589.334759,0.000000,4490.069945
52.200000,653.854501,47.349553,2184.395808,10.000037,-7.999873,-8.251108,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000031,-0.000107,0.008294,-0.000000,-0.000000,0.000000,-0.001326,-0.004525,294.350208,-0.000000,-0.000000,0.000000,77691.951934,0.864709,0.000019,354.664021,10.000000,-8.000000,15.234156,0.008295,12.806198,-32.793919,32.990680,-106.964172,12.806198,-73.191543,29.435021,0.004715,-294.350208,1.225213,3482.417668,642648.154564,646130.572233,0.000000,4484.176867
52.800000,659.854519,42.549613,2179.446452,10.000022,-7.999924,-8.247053,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000019,-0.000064,0.005742,-0.000000,-0.000000,0.000000,-0.000797,-0.002718,294.242488,-0.000000,-0.000000,0.000000,77739.916275,0.865242,0.000019,354.664021,10.000000,-8.000000,15.231976,0.005742,12.806218,-32.781055,32.990636,-106.964072,12.806218,-73.191543,29.424249,0.002833,-294.242488,1.225213,3481.421806,641192.056475,644673.478281,0.000000,4481.894640
53.400000,665.854529,37.749649,2174.499192,10.000013,-7.999954,-8.243961,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000011,-0.000039,0.004814,-0.000000,-0.000000,0.000000,-0.000479,-0.001634,294.203329,-0.000000,-0.000000,0.000000,77787.884258,0.865776,0.000019,354.664021,10.000000,-8.000000,15.230313,0.004814,12.806230,-32.771252,32.990593,-106.963973,12.806230,-73.191543,29.420333,0.001703,-294.203329,1.225213,3480.661626,639736.575141,643217.236766,0.000000,4480.808720
54.000000,671.854535,32.949671,2169.553656,10.000008,-7.999972,-8.241205,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000007,-0.000023,0.004450,-0.000000,-0.000000,0.000000,-0.000288,-0.000983,294.188004,-0.000000,-0.000000,0.000000,77835.859479,0.866310,0.000019,354.664021,10.000000,-8.000000,15.228827,0.004450,12.806238,-32.762519,32.990550,-106.963874,12.806238,-73.191543,29.418800,0.001024,-294.188004,1.225213,3479.982986,638281.600951,641761.583938,0.000000,4480.138345
54.600000,677.854539,28.149684,2164.609725,10.000005,-7.999983,-8.238586,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000004,-0.000014,0.004314,0.000000,0.000000,0.000000,-0.000173,-0.000591,294.182277,0.000000,0.000000,0.000000,77883.843080,0.866844,0.000019,354.664021,10.000000,-8.000000,15.227414,0.004314,12.806242,-32.754223,32.990507,-106.963774,12.806242,-73.191543,29.418228,0.000617,-294.182277,1.225213,3479.337182,636827.098797,640306.435979,-0.000000,4479.635266
55.200000,683.854542,23.349692,2159.667340,10.000003,-7.999991,-8.236009,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000002,-0.000008,0.004246,-0.000000,-0.000000,0.000000,-0.000097,-0.000331,294.179433,-0.000000,-0.000000,0.000000,77931.835605,0.867379,0.000019,354.664021,10.000000,-8.000000,15.226022,0.004246,12.806245,-32.746062,32.990464,-106.963675,12.806245,-73.191543,29.417943,0.000337,-294.179433,1.225213,3478.701475,635373.051736,638851.753211,0.000000,4479.182572
55.800000,689.854544,18.549698,2154.726487,10.000001,-7.999996,-8.233450,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000001,-0.000003,0.004204,-0.000000,-0.000000,0.000000,-0.000043,-0.000147,294.177703,-0.000000,-0.000000,0.000000,77979.837200,0.867913,0.000019,354.664021,10.000000,-8.000000,15.224640,0.004204,12.806247,-32.737956,32.990421,-106.963576,12.806247,-73.191543,29.417770,0.000138,-294.177703,1.225213,3478.069953,633919.455023,637397.524977,0.000000,4478.749493
56.400000,695.854545,13.749702,2149.787161,10.000000,-7.999999,-8.230904,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,-0.000000,-0.000001,0.004183,-0.000000,-0.000000,0.000000,-0.000008,-0.000028,294.176857,-0.000000,-0.000000,0.000000,78027.847875,0.868447,0.000019,354.664021,10.000000,-8.000000,15.223264,0.004183,12.806248,-32.729895,32.990377,-106.963476,12.806248,-73.191543,29.417686,0.000029,-294.176857,1.225213,3477.441872,632466.307868,635943.749740,0.000000,4478.332061
57.000000,701.854545,8.949705,2144.849361,10.000000,-8.000001,-8.228370,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,0.000000,0.000001,0.004178,0.000000,0.000000,0.000000,0.000012,0.000039,294.176662,0.000000,0.000000,0.000000,78075.867645,0.868982,0.000019,354.664021,10.000000,-8.000000,15.221895,0.004178,12.806249,-32.721869,32.990334,-106.963377,12.806249,-73.191543,29.417666,0.000011,-294.176662,1.225213,3476.816470,631013.609474,634490.425944,-0.000000,4477.926224
57.600000,707.854546,4.149706,2139.913083,9.999999,-8.000002,-8.225843,0.356215,-0.760766,-0.411597,-0.353451,-0.176660,-0.583153,0.000000,0.000000,0.000002,0.004182,0.000000,0.000000,0.000000,0.000020,0.000069,294.176858,0.000000,0.000000,0.000000,78123.896524,0.869516,0.000019,354.664021,10.000000,-8.000000,15.220529,0.004182,12.806249,-32.713866,32.990291,-106.963277,12.806249,-73.191543,29.417686,0.000044,-294.176858,1.225213,3476.192908,629561.359009,633037.551917,-0.000000,4477.527491
