# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.866886,47.002452,2176.606047,23.071253,9.661242,125.820261,0.706541,-0.090752,0.004750,-0.701813,-0.019778,0.001085,0.000000,-0.138930,-0.153877,-10.923794,0.036915,-0.030138,0.000000,0.475937,0.398695,-34.080885,0.243636,-0.198908,0.000000,77767.453540,0.865549,0.000019,354.664021,6.000000,-6.000000,128.282347,10.925761,25.012443,78.756467,32.990677,-106.972980,25.012443,-41.811318,7083.410631,0.607082,34.080885,0.001295,246845.408585,640356.410778,887201.819363,0.000000,-4371.975855
6.600000,135.686116,52.770299,2250.139317,22.989113,9.569396,119.302779,0.706351,-0.094872,0.003783,-0.701465,-0.005524,-0.016734,0.000000,-0.163263,-0.120226,-10.802871,-0.038619,0.029401,0.000000,-0.319052,-0.678319,-30.490105,-0.254885,0.194048,0.000000,77057.099769,0.857643,0.000019,354.664021,6.000000,-6.000000,121.873810,10.804773,24.901258,78.210304,32.990729,-106.972751,24.901258,-42.517401,6331.199970,0.749596,30.490105,0.001025,222798.386207,661989.862062,884788.248269,-0.000000,-3715.945220
7.200000,149.450987,58.491121,2319.783125,22.898590,9.497539,112.854123,0.705919,-0.099754,0.005254,-0.701213,-0.016367,-0.006555,0.000000,-0.124169,-0.136937,-10.693917,0.025795,-0.026122,0.000000,0.483384,0.274553,-27.183874,0.170247,-0.172406,0.000000,76389.172870,0.850209,0.000019,354.664021,6.000000,-6.000000,115.544804,10.695515,24.790092,77.610895,32.990780,-106.972523,24.790092,-41.793174,5637.644663,0.556883,27.183874,0.001026,200259.027149,682479.035429,882738.062578,0.000000,-3140.955442
7.800000,163.168008,64.165343,2385.576957,22.822910,9.419593,106.468882,0.705620,-0.104909,0.004490,-0.700766,-0.010354,-0.016438,0.000000,-0.137671,-0.111355,-10.591774,-0.021115,0.013335,0.000000,-0.080622,-0.431305,-24.141299,-0.139360,0.088013,0.000000,75762.483592,0.843234,0.000019,354.664021,6.000000,-6.000000,109.294267,10.593253,24.690361,76.943770,32.990831,-106.972296,24.690361,-42.351420,4998.856960,0.436780,24.141299,0.001246,179178.553664,701835.547960,881014.101624,-0.000000,-2638.505534
8.400000,176.837401,69.797826,2447.557437,22.744128,9.354833,100.141963,0.705108,-0.110872,0.005388,-0.700357,-0.018810,-0.010357,0.000000,-0.116940,-0.113748,-10.499203,0.006767,-0.009651,0.000000,0.239226,-0.036362,-21.343862,0.044660,-0.063696,0.000000,75175.931164,0.836705,0.000019,354.664021,6.000000,-6.000000,103.117511,10.500470,24.592850,76.202361,32.990882,-106.972070,24.592850,-42.024128,4411.340915,0.241687,21.343862,0.001522,159498.318083,720070.174047,879568.492130,0.000000,-2200.925913
9.000000,190.463718,75.390070,2505.758025,22.677125,9.286935,93.868614,0.704593,-0.117349,0.005558,-0.699818,-0.014295,-0.018660,0.000000,-0.113574,-0.105241,-10.413100,-0.004785,-0.003996,0.000000,0.202324,-0.183329,-18.775135,-0.031583,-0.026375,0.000000,74628.502567,0.830613,0.000019,354.664021,6.000000,-6.000000,97.014514,10.414251,24.505084,75.369057,32.990932,-106.971844,24.505084,-42.093614,3871.955971,0.273247,18.775135,0.001823,141177.240593,737192.757988,878369.998581,-0.000000,-1821.460564
9.600000,204.049319,80.944410,2560.209653,22.608631,9.228661,87.644647,0.703976,-0.124809,0.005542,-0.699148,-0.021563,-0.016073,0.000000,-0.109584,-0.094016,-10.334708,-0.009283,0.002666,0.000000,0.065828,-0.300280,-16.420378,-0.061268,0.017594,0.000000,74119.263344,0.824945,0.000019,354.664021,6.000000,-6.000000,90.982980,10.335716,24.419631,74.431051,32.990982,-106.971619,24.419631,-42.260315,3377.877751,0.307390,16.420378,0.002387,124168.541736,753212.399835,877380.941571,-0.000000,-1493.974901
10.200000,217.595792,86.464467,2610.940595,22.547681,9.171350,81.465677,0.703139,-0.133176,0.006602,-0.698437,-0.022137,-0.020057,0.000000,-0.096016,-0.095213,-10.262830,0.002261,-0.011767,0.000000,0.321789,-0.103165,-14.269977,0.014922,-0.077663,0.000000,73647.355951,0.819692,0.000019,354.664021,6.000000,-6.000000,85.024515,10.263721,24.341561,73.364102,32.991031,-106.971395,24.341561,-41.969601,2926.569275,0.337900,14.269977,0.002945,108437.524581,768137.417447,876574.942028,0.000000,-1213.297886
10.800000,231.107216,91.950714,2657.976741,22.490421,9.117274,75.328072,0.702250,-0.142719,0.006517,-0.697447,-0.024346,-0.024575,0.000000,-0.095270,-0.084396,-10.196903,-0.009878,-0.002387,0.000000,0.183994,-0.306752,-12.309306,-0.065198,-0.015752,0.000000,73211.994558,0.814847,0.000019,354.664021,6.000000,-6.000000,79.140775,10.197697,24.268163,72.142811,32.991081,-106.971171,24.268163,-42.188992,2515.751921,0.357700,12.309306,0.003949,93948.937017,781975.428274,875924.365291,0.000000,-974.168007
11.400000,244.584583,97.406356,2701.341817,22.434817,9.068720,69.228158,0.701070,-0.153774,0.007025,-0.696279,-0.030814,-0.025758,0.000000,-0.088702,-0.079001,-10.137096,-0.009078,-0.004430,0.000000,0.213128,-0.317708,-10.527444,-0.059918,-0.029235,0.000000,72812.460774,0.810400,0.000019,354.664021,6.000000,-6.000000,73.335534,10.137792,24.198403,70.733148,32.991130,-106.970948,24.198403,-42.187963,2143.389664,0.382580,10.527444,0.005323,80671.513934,794733.411811,875404.925745,0.000000,-772.035733
12.000000,258.030062,102.833456,2741.057380,22.384268,9.021820,63.162504,0.699548,-0.166538,0.008041,-0.694861,-0.034870,-0.030838,0.000000,-0.080554,-0.076854,-10.082582,-0.005984,-0.011358,0.000000,0.342240,-0.272890,-8.915670,-0.039495,-0.074961,0.000000,72448.101545,0.806345,0.000019,354.664021,6.000000,-6.000000,67.616201,10.083197,24.133974,69.088475,32.991179,-106.970726,24.133974,-42.043252,1807.664219,0.437715,8.915670,0.007151,68579.266204,806417.710664,874996.976869,0.000000,-602.843765
12.600000,271.446383,108.233016,2777.143066,22.337145,8.977293,57.128073,0.697699,-0.181456,0.008566,-0.692976,-0.039854,-0.037748,0.000000,-0.076984,-0.071197,-10.033008,-0.011350,-0.010993,0.000000,0.354360,-0.369859,-7.466452,-0.074910,-0.072552,0.000000,72118.325082,0.802674,0.000019,354.664021,6.000000,-6.000000,61.993198,10.033556,24.073634,67.149559,32.991227,-106.970503,24.073634,-42.102626,1506.956271,0.512219,7.466452,0.009944,57647.358625,817034.101430,874681.460055,0.000000,-462.869241
13.200000,284.834985,113.606935,2809.616724,22.291853,8.936308,51.121927,0.695303,-0.199123,0.009108,-0.690521,-0.048378,-0.044227,0.000000,-0.073737,-0.065807,-9.988252,-0.016487,-0.011368,0.000000,0.371488,-0.473996,-6.173307,-0.108814,-0.075026,0.000000,71822.597974,0.799383,0.000019,354.664021,6.000000,-6.000000,56.482172,9.988741,24.016334,64.836548,32.991276,-106.970282,24.016334,-42.183484,1239.830656,0.602225,6.173307,0.014178,47853.550729,826587.835303,874441.386032,-0.000000,-348.681790
13.800000,298.197086,118.957085,2838.494479,22.248939,8.897823,45.141294,0.692069,-0.220207,0.010190,-0.687346,-0.059079,-0.052326,0.000000,-0.069255,-0.062765,-9.947875,-0.019106,-0.016127,0.000000,0.463017,-0.537784,-5.030761,-0.126100,-0.106437,0.000000,71560.443162,0.796465,0.000019,354.664021,6.000000,-6.000000,51.106975,9.948314,23.962189,62.039459,32.991324,-106.970061,23.962189,-42.154228,1005.023371,0.709646,5.030761,0.020554,39178.864224,835083.656473,874262.520697,-0.000000,-257.106971
14.400000,311.534239,124.284612,2863.790885,22.208630,8.860816,39.183716,0.687708,-0.245567,0.011620,-0.683095,-0.071584,-0.063868,0.000000,-0.065324,-0.060610,-9.911309,-0.023041,-0.022377,0.000000,0.585252,-0.621811,-4.034309,-0.152069,-0.147691,0.000000,71331.437294,0.793916,0.000019,354.664021,6.000000,-6.000000,45.903168,9.911710,23.911029,58.607261,32.991372,-106.969840,23.911029,-42.098104,801.429610,0.853914,4.034309,0.030371,31606.543289,842525.846486,874132.389775,0.000000,-185.187564
15.000000,324.847830,129.590324,2885.519122,22.170258,8.825113,33.247073,0.681778,-0.276353,0.013138,-0.677225,-0.087366,-0.079176,0.000000,-0.062778,-0.058404,-9.877994,-0.030025,-0.028739,0.000000,0.712735,-0.758189,-3.180396,-0.198164,-0.189678,0.000000,71135.207809,0.791732,0.000019,354.664021,6.000000,-6.000000,40.923964,9.878366,23.862166,54.332152,32.991419,-106.969619,23.862166,-42.086282,628.092759,1.040597,3.180396,0.045875,25121.608088,848918.283034,874039.891122,0.000000,-130.154411
15.600000,338.138791,134.875009,2903.691204,22.133106,8.790715,27.329601,0.673534,-0.314003,0.014790,-0.668979,-0.108132,-0.098547,0.000000,-0.061141,-0.056316,-9.847283,-0.039527,-0.036128,0.000000,0.858678,-0.940280,-2.466409,-0.260880,-0.238443,0.000000,70971.430117,0.789909,0.000019,354.664021,6.000000,-6.000000,36.249936,9.847634,23.814933,48.931208,32.991467,-106.969399,23.814933,-42.108849,484.194539,1.273363,2.466409,0.070633,19710.942699,854264.500303,873975.443002,-0.000000,-89.407165
16.200000,351.407735,140.139414,2918.318209,22.096857,8.757484,21.429970,0.661808,-0.360202,0.016792,-0.657252,-0.135177,-0.122933,0.000000,-0.059653,-0.054475,-9.818383,-0.050909,-0.045537,0.000000,1.040216,-1.157876,-1.890682,-0.336000,-0.300545,0.000000,70839.824695,0.788445,0.000019,354.664021,6.000000,-6.000000,32.003253,9.818716,23.768984,42.037627,32.991514,-106.969180,23.768984,-42.133013,369.045640,1.556511,1.890682,0.110172,15363.233397,858567.757852,873930.991249,-0.000000,-60.507967
16.800000,364.655223,145.384215,2929.410569,22.061645,8.725389,15.547360,0.644867,-0.416758,0.019333,-0.640377,-0.169554,-0.153628,0.000000,-0.057541,-0.052392,-9.790394,-0.063940,-0.057104,0.000000,1.262476,-1.408782,-1.452436,-0.422007,-0.376886,0.000000,70740.153785,0.787335,0.000019,354.664021,6.000000,-6.000000,28.364918,9.790703,23.724430,33.238014,32.991561,-106.968960,23.724430,-42.143870,282.076232,1.891696,1.452436,0.172754,12068.707247,861831.124692,873899.831939,0.000000,-41.198191
17.400000,377.882046,150.610194,2936.978395,22.028145,8.694880,9.681489,0.620206,-0.485293,0.022517,-0.615893,-0.212174,-0.191781,0.000000,-0.053723,-0.048952,-9.762456,-0.078292,-0.070255,0.000000,1.522196,-1.693631,-1.151757,-0.516730,-0.463683,0.000000,70672.217928,0.786579,0.000019,354.664021,6.000000,-6.000000,25.584599,9.762727,23.682063,22.235158,32.991608,-106.968741,23.682063,-42.143494,222.826944,2.277161,1.151757,0.269932,9818.840010,864057.575401,873876.415411,0.000000,-29.467147
18.000000,391.089634,155.818643,2941.031878,21.997869,8.667265,3.832446,0.584334,-0.566634,0.026364,-0.580329,-0.263525,-0.237977,0.000000,-0.046408,-0.042372,-9.734422,-0.092655,-0.083524,0.000000,1.805865,-2.002515,-0.989043,-0.611521,-0.551258,0.000000,70635.851821,0.786175,0.000019,354.664021,6.000000,-6.000000,23.952388,9.734625,23.643767,9.206945,32.991655,-106.968522,23.643767,-42.139027,190.941372,2.696519,0.989043,0.416059,8606.146107,865250.108089,873856.254196,0.000000,-23.689788
18.600000,404.280694,161.012001,2941.580166,21.973671,8.645143,-2.000515,0.532734,-0.659703,0.030791,-0.529176,-0.322361,-0.291109,0.000000,-0.033020,-0.030230,-9.710286,-0.101672,-0.091947,0.000000,2.041600,-2.254239,-0.966495,-0.671038,-0.606847,0.000000,70630.933987,0.786120,0.000019,354.664021,6.000000,-6.000000,23.697738,9.710353,23.613147,-4.842553,32.991702,-106.968304,23.613147,-42.135734,186.169065,3.038630,0.966495,0.622583,8424.364460,865411.414082,873835.778543,-0.000000,-22.911280
19.200000,417.460030,166.194624,2938.632777,21.959776,8.632388,-7.824402,0.460738,-0.759528,0.035537,-0.457766,-0.381145,-0.344349,0.000000,0.015354,0.013974,-9.753558,-0.088010,-0.079858,0.000000,3.208228,-1.010232,-2.247085,-0.580866,-0.527061,0.000000,70657.373702,0.786414,0.000019,354.664021,6.000000,-6.000000,24.859136,9.731112,23.595548,-18.345174,32.991748,-106.968086,23.595548,-42.135838,208.420835,1.213754,2.247085,0.870699,9270.605241,864544.293637,873814.898878,-0.000000,-59.197124
19.800000,430.634529,171.372777,2932.190054,22.013204,8.681261,-13.751808,0.364610,-0.856684,0.040139,-0.362348,-0.416336,-0.376412,0.000000,3.558196,3.261733,-15.420456,-0.008944,-0.009058,0.000000,149.028577,133.582136,-139.007732,-0.059028,-0.059782,0.000000,70715.196398,0.787058,0.000019,354.664021,6.000000,-6.000000,27.370287,12.774012,23.663132,-30.153657,32.991795,-106.967868,23.663132,-42.139177,260.223559,-197.876571,139.007732,1.039568,11239.620493,862648.847919,873888.468412,-0.000000,-3851.929480
20.400000,443.330553,176.112202,2923.033703,20.113207,6.939282,-16.308527,0.350064,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-3.391310,-3.109224,-3.230970,0.000009,0.000007,0.000000,-139.514831,-127.912811,161.294509,0.000062,0.000049,0.000000,70797.439519,0.787973,0.000019,354.664021,6.000000,-6.000000,26.807886,5.630474,21.276624,-37.470159,32.991837,-106.967658,21.276624,-42.139744,249.226289,189.279767,-161.294509,1.043198,10780.985603,859955.054004,870736.039607,0.000000,4323.669694
21.000000,454.819792,179.745221,2912.689955,18.236498,5.218677,-18.135852,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-2.883290,-2.643461,-2.870549,0.000001,0.000001,0.000000,-118.659692,-108.789908,175.882657,0.000005,0.000004,0.000000,70890.441095,0.789008,0.000019,354.664021,6.000000,-6.000000,26.243353,4.852617,18.968512,-43.714441,32.991870,-106.967467,18.968512,-42.139744,238.477593,160.982672,-175.882657,1.043198,10331.747380,856911.928345,867243.675725,0.000000,4615.711004
21.600000,465.267548,182.423387,2901.313539,16.627821,3.743808,-19.749104,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-2.494003,-2.286554,-2.506617,-0.000000,-0.000000,0.000000,-102.679295,-94.138441,190.795291,-0.000002,-0.000001,0.000000,70992.841684,0.790148,0.000019,354.664021,6.000000,-6.000000,26.086912,4.210650,17.044075,-49.204738,32.991894,-106.967295,17.044075,-42.139744,236.221993,139.302074,-190.795291,1.043198,10208.942874,853564.992482,863773.935355,-0.000000,4977.279322
22.200000,474.815326,184.276434,2889.034531,15.228761,2.461121,-21.144576,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-2.178709,-1.997486,-2.146267,-0.000000,-0.000000,0.000000,-89.736384,-82.272180,205.599235,-0.000000,-0.000000,0.000000,71103.500988,0.791379,0.000019,354.664021,6.000000,-6.000000,26.173750,3.652809,15.426350,-53.886800,32.991911,-106.967137,15.426350,-42.139744,238.938624,121.742880,-205.599235,1.043198,10277.021190,849952.514548,860229.535738,-0.000000,5381.305215
22.800000,483.576998,185.408762,2875.982439,14.003656,1.337919,-22.328080,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-1.911359,-1.752374,-1.802611,0.000000,0.000000,0.000000,-78.760206,-72.209002,219.721143,0.000000,0.000000,0.000000,71221.280486,0.792690,0.000019,354.664021,6.000000,-6.000000,26.390049,3.158098,14.067425,-57.787712,32.991921,-106.966992,14.067425,-42.139744,244.325372,106.851816,-219.721143,1.043198,10447.565248,846112.595496,856560.160744,0.000000,5798.454218
23.400000,491.649635,185.909369,2862.280506,12.928459,0.352156,-23.313459,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-1.677293,-1.537777,-1.487548,-0.000000,-0.000000,0.000000,-69.147878,-63.396216,232.674520,-0.000000,-0.000000,0.000000,71345.093929,0.794068,0.000019,354.664021,6.000000,-6.000000,26.660579,2.718614,12.933254,-60.980462,32.991925,-106.966858,12.933254,-42.139744,250.874317,93.811029,-232.674520,1.043198,10662.840451,842081.493659,852744.334111,-0.000000,6203.237746
24.000000,499.117474,185.855484,2848.041682,11.985744,-0.512145,-24.120292,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-1.469076,-1.346880,-1.208111,0.000000,0.000000,0.000000,-60.593746,-55.553609,244.170059,0.000000,0.000000,0.000000,71473.943445,0.795502,0.000019,354.664021,6.000000,-6.000000,26.938978,2.330624,11.996682,-63.555679,32.991925,-106.966734,11.996682,-42.139744,257.636958,82.205873,-244.170059,1.043198,10886.672047,837892.438680,848779.110728,0.000000,6577.692734
24.600000,506.055682,185.316023,2833.366562,11.161240,-1.268068,-24.770911,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-1.282933,-1.176220,-0.967001,-0.000000,-0.000000,0.000000,-52.942889,-48.539144,254.094703,-0.000000,-0.000000,0.000000,71606.938179,0.796983,0.000019,354.664021,6.000000,-6.000000,27.198883,1.991105,11.233044,-65.606792,32.991920,-106.966619,11.233044,-42.139744,264.051340,71.826165,-254.094703,1.043198,11097.731985,833575.025847,844672.757832,-0.000000,6911.092237
25.200000,512.531515,184.352647,2818.342182,10.442333,-1.927176,-25.288221,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-1.116712,-1.023825,-0.763678,0.000000,0.000000,0.000000,-46.107401,-42.272227,262.468848,0.000000,0.000000,0.000000,71743.305643,0.798500,0.000019,354.664021,6.000000,-6.000000,27.427184,1.696605,10.618679,-67.222168,32.991912,-106.966512,10.618679,-42.139744,269.819805,62.552647,-262.468848,1.043198,11284.799504,829154.860849,840439.660353,0.000000,7198.781383
25.800000,518.604811,183.020216,2803.041951,9.817555,-2.499986,-25.694205,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.968937,-0.888342,-0.595382,-0.000000,-0.000000,0.000000,-40.027187,-36.697760,269.404538,-0.000000,-0.000000,0.000000,71882.392883,0.800048,0.000019,354.664021,6.000000,-6.000000,27.619314,1.443076,10.130860,-68.481387,32.991900,-106.966411,10.130860,-42.139744,274.823046,54.303787,-269.404538,1.043198,11443.440517,824653.540502,836096.981019,-0.000000,7440.768438
26.400000,524.328637,181.367384,2787.526306,9.276264,-2.996253,-26.008712,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.838291,-0.768563,-0.458231,0.000000,0.000000,0.000000,-34.648780,-31.766724,275.060110,0.000000,0.000000,0.000000,72023.661254,0.801621,0.000019,354.664021,6.000000,-6.000000,27.775516,1.226130,9.748156,-69.453834,32.991885,-106.966317,9.748156,-42.139744,279.047824,47.007050,-275.060110,1.043198,11573.232163,820088.845387,831662.077550,0.000000,7639.935654
27.000000,529.750268,179.437493,2771.845134,8.808558,-3.425056,-26.249209,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.723434,-0.663259,-0.347838,-0.000000,-0.000000,0.000000,-29.917710,-27.429180,279.615113,-0.000000,-0.000000,0.000000,72166.665056,0.803212,0.000019,354.664021,6.000000,-6.000000,27.898786,1.041277,9.451009,-70.198632,32.991867,-106.966227,9.451009,-42.139744,282.545564,40.588536,-279.615113,1.043198,11676.176436,815475.452428,827151.628864,-0.000000,7800.921043
27.600000,534.911144,177.268537,2756.038329,8.405370,-3.794707,-26.430470,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.622978,-0.571159,-0.259906,0.000000,0.000000,0.000000,-25.777511,-23.633360,283.245644,0.000000,0.000000,0.000000,72311.047156,0.804819,0.000019,354.664021,6.000000,-6.000000,27.993200,0.884236,9.222245,-70.764865,32.991848,-106.966142,9.222245,-42.139744,285.396309,34.971643,-283.245644,1.043198,11755.331506,810825.098477,822580.429983,0.000000,7928.950840
28.200000,539.847326,174.893576,2740.137367,8.058502,-4.112723,-26.564683,0.350065,-0.868766,0.040710,-0.347904,-0.417040,-0.377092,0.000000,-0.535520,-0.490976,-0.190509,-0.000000,-0.000000,0.000000,-22.170939,-20.326779,286.112785,-0.000000,-0.000000,0.000000,72456.525208,0.806439,0.000019,354.664021,6.000000,-6.000000,28.063076,0.751087,9.047315,-71.192349,32.991826,-106.966060,9.047315,-42.139744,287.689496,30.078704,-286.112785,1.043198,11814.086464,806147.043317,817961.129781,-0.000000,8029.204515
