# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,243.743659,-18.953417,2150.826909,48.025206,-3.876767,120.345525,0.688650,-0.135684,0.171998,-0.691210,-0.029643,0.002948,0.000000,-0.588200,0.076490,-10.895103,-0.110761,0.024291,0.000000,-0.421666,-2.091503,-37.126141,-0.731021,0.160318,0.000000,78017.739444,0.868335,0.000019,354.664021,-9.000000,3.000000,129.632153,10.911237,48.181425,68.180856,32.990084,-106.970962,48.181425,6.624918,7720.454312,2.134100,37.126141,0.002929,252067.430113,632772.201255,884839.631368,0.000000,-4812.741637
6.600000,272.460279,-21.267132,2221.077581,47.710139,-3.838478,113.829945,0.686653,-0.142906,0.181574,-0.689289,-0.029472,0.003202,0.000000,-0.478407,0.053635,-10.817835,0.062612,-0.015176,0.000000,0.213550,0.720180,-33.589518,0.413242,-0.100164,0.000000,77337.214311,0.860760,0.000019,354.664021,-9.000000,3.000000,123.483796,10.828541,47.864301,67.193756,32.990063,-106.970487,47.864301,6.686135,6980.793403,0.748993,33.589518,0.002900,228723.719546,653439.913834,882163.633380,-0.000000,-4147.761140
7.200000,300.997063,-23.559632,2287.437449,47.409119,-3.801954,107.383615,0.685206,-0.148424,0.188257,-0.687768,-0.042735,0.005433,0.000000,-0.501060,0.063089,-10.683679,-0.045828,0.010358,0.000000,-0.218926,-1.144029,-30.338786,-0.302464,0.068361,0.000000,76698.802227,0.853655,0.000019,354.664021,-9.000000,3.000000,117.444966,10.695609,47.561323,66.110948,32.990042,-106.970014,47.561323,6.640400,6299.758214,1.164799,30.338786,0.006124,206899.807473,672962.953866,879862.761339,-0.000000,-3563.137661
7.800000,329.357540,-25.830496,2349.948689,47.132259,-3.768908,100.994974,0.682912,-0.156135,0.198287,-0.685519,-0.035932,0.003802,0.000000,-0.441639,0.051398,-10.602674,0.020707,-0.005852,0.000000,0.061437,0.017580,-27.353293,0.136668,-0.038626,0.000000,76101.325520,0.847005,0.000019,354.664021,-9.000000,3.000000,111.515197,10.611992,47.282708,64.912467,32.990022,-106.969545,47.282708,6.673257,5673.507921,0.083728,27.353293,0.004308,186534.592771,691353.729201,877888.321972,-0.000000,-3050.307900
8.400000,357.556474,-28.082178,2408.644189,46.864104,-3.736311,94.667349,0.680783,-0.163292,0.207176,-0.683338,-0.047881,0.005841,0.000000,-0.439439,0.054409,-10.498036,-0.028531,0.005986,0.000000,-0.146840,-0.868543,-24.614965,-0.188305,0.039505,0.000000,75543.755431,0.840799,0.000019,354.664021,-9.000000,3.000000,105.698208,10.507370,47.012810,63.590518,32.990001,-106.969078,47.012810,6.648217,5098.641834,0.880865,24.614965,0.007678,167581.676718,708621.916082,876203.592800,0.000000,-2601.757667
9.000000,385.598982,-30.314752,2463.559060,46.615413,-3.706437,88.389283,0.677872,-0.172212,0.218666,-0.680456,-0.047683,0.005489,0.000000,-0.397010,0.046744,-10.425762,0.010567,-0.003399,0.000000,0.011984,-0.206358,-22.107656,0.069744,-0.022436,0.000000,75025.098553,0.835027,0.000019,354.664021,-9.000000,3.000000,99.996999,10.433423,46.762533,62.118829,32.989981,-106.968613,46.762533,6.668487,4572.069881,0.206757,22.107656,0.007602,149991.005042,724777.843799,874768.848841,-0.000000,-2210.699273
9.600000,413.497094,-32.530120,2514.721388,46.378852,-3.677963,82.160641,0.674917,-0.181034,0.229722,-0.677453,-0.054122,0.006224,0.000000,-0.389302,0.047785,-10.338881,-0.024760,0.004571,0.000000,-0.121821,-0.813192,-19.817216,-0.163416,0.030172,0.000000,74544.481726,0.829677,0.000019,354.664021,-9.000000,3.000000,94.418728,10.346319,46.524459,60.478765,32.989961,-106.968151,46.524459,6.652396,4091.049441,0.822266,19.817216,0.009794,133723.452540,739829.774928,873553.227468,0.000000,-1871.116371
10.200000,441.256141,-34.728563,2562.160761,46.154664,-3.650737,75.976804,0.671089,-0.191579,0.243207,-0.673639,-0.061839,0.007445,0.000000,-0.357353,0.042638,-10.275714,-0.000101,-0.000963,0.000000,-0.036962,-0.440302,-17.731065,-0.000669,-0.006355,0.000000,74101.068671,0.824742,0.000019,354.664021,-9.000000,3.000000,88.972218,10.282014,46.298821,58.642664,32.989942,-106.967692,46.298821,6.663105,3653.090218,0.441851,17.731065,0.012802,118740.847765,753786.414688,872527.262454,-0.000000,-1577.572168
10.800000,468.885817,-36.911488,2605.901194,45.945709,-3.625797,69.831531,0.666862,-0.202641,0.257212,-0.669384,-0.064527,0.007280,0.000000,-0.341996,0.041267,-10.207348,-0.014762,0.001877,0.000000,-0.079652,-0.675078,-15.837883,-0.097427,0.012389,0.000000,73694.124146,0.820213,0.000019,354.664021,-9.000000,3.000000,83.669572,10.213159,46.088552,56.575337,32.989922,-106.967234,46.088552,6.659435,3255.989103,0.679761,15.837883,0.013915,105008.973587,766654.828225,871663.801812,-0.000000,-1325.148899
11.400000,496.392556,-39.079596,2645.966657,45.745259,-3.601425,63.725996,0.661822,-0.214997,0.272863,-0.664316,-0.075913,0.009013,0.000000,-0.323773,0.039323,-10.147460,-0.016768,0.002447,0.000000,-0.097247,-0.755639,-14.131288,-0.110666,0.016147,0.000000,73322.959928,0.816082,0.000019,354.664021,-9.000000,3.000000,78.527712,10.152700,45.886806,54.243692,32.989902,-106.966779,45.886806,6.656600,2897.753770,0.761870,14.131288,0.019285,92499.041827,778442.067418,870941.109245,0.000000,-1109.697695
12.000000,523.782835,-41.233587,2682.378750,45.557865,-3.578876,57.652675,0.655712,-0.228883,0.290556,-0.658205,-0.082769,0.009691,0.000000,-0.302275,0.036147,-10.096762,-0.009504,0.000516,0.000000,-0.066082,-0.648854,-12.598880,-0.062725,0.003403,0.000000,72986.954673,0.812342,0.000019,354.664021,-9.000000,3.000000,73.567373,10.101350,45.698222,51.598001,32.989883,-106.966325,45.698222,6.662265,2576.616704,0.652210,12.598880,0.022917,81182.398315,789154.487038,870336.885353,-0.000000,-926.866536
12.600000,551.064041,-43.374500,2715.156082,45.380841,-3.557622,51.610345,0.648683,-0.243832,0.309488,-0.651133,-0.091186,0.010514,0.000000,-0.288272,0.034837,-10.044704,-0.019179,0.002428,0.000000,-0.099086,-0.828242,-11.233426,-0.126580,0.016022,0.000000,72685.557796,0.808988,0.000019,354.664021,-9.000000,3.000000,68.816459,10.048900,45.520077,48.587861,32.989864,-106.965874,45.520077,6.658871,2291.015003,0.834148,11.233426,0.027804,71035.603876,798797.561696,869833.165572,-0.000000,-773.044615
13.200000,578.241540,-45.502894,2744.317087,45.212418,-3.537210,45.597490,0.640223,-0.260470,0.330591,-0.642637,-0.103760,0.012187,0.000000,-0.272514,0.033005,-9.999739,-0.020515,0.002651,0.000000,-0.108315,-0.888046,-10.028569,-0.135400,0.017498,0.000000,72418.261963,0.806013,0.000019,354.664021,-9.000000,3.000000,64.310230,10.003506,45.350575,45.155552,32.989845,-106.965424,45.350575,6.657916,2039.555613,0.894627,10.028569,0.036018,62037.121865,807376.714975,869413.836840,-0.000000,-644.939567
13.800000,605.320957,-47.619418,2769.877994,45.053919,-3.518093,39.609411,0.630039,-0.278873,0.353991,-0.632432,-0.115003,0.013491,0.000000,-0.256276,0.030794,-9.960938,-0.017801,0.001849,0.000000,-0.097947,-0.868838,-8.979029,-0.117487,0.012205,0.000000,72184.620518,0.803412,0.000019,354.664021,-9.000000,3.000000,60.092745,9.964282,45.191068,41.234163,32.989826,-106.964975,45.191068,6.660426,1821.021071,0.874342,8.979029,0.044245,54167.114530,814896.720850,869063.835380,-0.000000,-539.574490
14.400000,632.308017,-49.724835,2791.852927,44.904294,-3.500121,33.644092,0.618048,-0.298797,0.379276,-0.620392,-0.126343,0.014680,0.000000,-0.242875,0.029219,-9.923707,-0.020744,0.002310,0.000000,-0.107692,-0.941188,-8.080365,-0.136912,0.015248,0.000000,71984.245216,0.801182,0.000019,354.664021,-9.000000,3.000000,56.218959,9.926721,45.040498,36.758784,32.989807,-106.964528,45.040498,6.660163,1634.351109,0.947329,8.080365,0.053387,47408.624332,821361.735310,868770.359641,0.000000,-454.269721
15.000000,659.207618,-51.819728,2810.255224,44.762252,-3.482980,27.700320,0.603880,-0.320323,0.406569,-0.606156,-0.139867,0.016296,0.000000,-0.230601,0.027896,-9.889710,-0.023598,0.002936,0.000000,-0.121983,-1.020352,-7.328878,-0.155746,0.019375,0.000000,71816.793219,0.799318,0.000019,354.664021,-9.000000,3.000000,52.755077,9.892437,44.897554,31.673226,32.989788,-106.964083,44.897554,6.658749,1478.625652,1.027618,7.328878,0.065433,41746.537578,826775.681703,868522.219281,-0.000000,-386.635542
15.600000,686.024197,-53.904583,2825.097062,44.627580,-3.466693,21.775313,0.587086,-0.343484,0.435973,-0.589303,-0.153584,0.017985,0.000000,-0.218381,0.026370,-9.861196,-0.021395,0.002556,0.000000,-0.119738,-1.015279,-6.721560,-0.141209,0.016871,0.000000,71681.969570,0.797818,0.000019,354.664021,-9.000000,3.000000,49.777536,9.863649,44.762025,25.941459,32.989769,-106.963639,44.762025,6.659034,1353.058918,1.022316,6.721560,0.078908,37167.125822,831142.143229,868309.269051,-0.000000,-334.582677
16.200000,712.762122,-55.979941,2836.388757,44.499931,-3.451311,15.866121,0.567521,-0.367883,0.466962,-0.569676,-0.165219,0.019317,0.000000,-0.207458,0.024960,-9.836541,-0.017486,0.001927,0.000000,-0.111958,-0.974319,-6.256009,-0.115409,0.012720,0.000000,71579.532864,0.796678,0.000019,354.664021,-9.000000,3.000000,47.369708,9.838761,44.633568,19.569030,32.989750,-106.963196,44.633568,6.659656,1256.996323,0.980729,6.256009,0.091312,33658.429462,834464.154068,868122.583530,0.000000,-296.345327
16.800000,739.425305,-58.046304,2844.139248,44.378233,-3.436669,9.971000,0.545228,-0.392953,0.498781,-0.547296,-0.174618,0.020352,0.000000,-0.198562,0.023909,-9.814211,-0.013851,0.001560,0.000000,-0.107775,-0.932920,-5.930321,-0.091415,0.010297,0.000000,71509.290085,0.795896,0.000019,354.664021,-9.000000,3.000000,45.614248,9.816247,44.511102,12.626445,32.989732,-106.962755,44.511102,6.659597,1189.898978,0.939070,5.930321,0.101989,31209.987507,836744.344838,867954.332345,0.000000,-270.507015
17.400000,766.016942,-60.104051,2848.356571,44.261228,-3.422560,4.088530,0.520322,-0.418124,0.530716,-0.522284,-0.181500,0.021162,0.000000,-0.191821,0.023164,-9.794525,-0.008598,0.001075,0.000000,-0.101406,-0.860930,-5.742946,-0.056750,0.007093,0.000000,71471.091923,0.795471,0.000019,354.664021,-9.000000,3.000000,44.581233,9.796426,44.393358,5.261971,32.989713,-106.962314,44.393358,6.659388,1151.333968,0.866705,5.742946,0.110187,29812.404776,837985.078919,867797.483695,0.000000,-256.027685
18.000000,792.539393,-62.153445,2849.045408,44.147605,-3.408834,-1.783038,0.493135,-0.442733,0.561949,-0.494993,-0.184309,0.021539,0.000000,-0.169666,0.020505,-9.784441,-0.000266,0.000115,0.000000,0.664659,-0.820599,-5.905193,-0.001756,0.000759,0.000000,71464.854384,0.795401,0.000019,354.664021,-9.000000,3.000000,44.314906,9.767490,44.279015,-2.305915,32.989695,-106.961875,44.279015,6.659366,1140.971822,-0.021687,5.905193,0.113631,29457.284150,838187.734540,867645.018690,0.000000,-262.099770
18.600000,818.994005,-64.194646,2846.216228,44.002738,-3.391353,-7.632739,0.464467,-0.465957,0.591439,-0.466229,-0.181668,0.021248,0.000000,-5.860803,0.706722,-7.642190,0.005582,-0.000679,0.000000,-235.758157,27.937657,60.943556,0.036843,-0.004479,0.000000,71490.475891,0.795686,0.000019,354.664021,-9.000000,3.000000,44.787834,13.535249,44.133233,-9.818839,32.989676,-106.961437,44.133233,6.659258,1157.021646,237.897270,-60.943556,0.110399,30087.736275,837355.391251,867443.127526,-0.000000,2827.124588
19.200000,845.379685,-66.227537,2839.873446,43.579915,-3.340393,-13.368982,0.435748,-0.486819,0.617927,-0.437407,-0.174138,0.020315,0.000000,-59.962425,7.230682,12.586497,-0.020563,0.002492,0.000000,-2483.032629,299.877187,696.903279,-0.135713,0.016449,0.000000,71547.944182,0.796326,0.000019,354.664021,-9.000000,3.000000,45.706217,49.478731,43.707747,-17.019061,32.989658,-106.961000,43.707747,6.659133,1187.795430,2500.616798,-696.903279,0.101428,31330.852501,835489.348007,866820.200508,-0.000000,32235.343967
19.800000,868.912566,-67.916437,2831.162092,33.015796,-2.066516,-14.713717,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-18.185396,2.192904,-0.755258,-0.000002,0.000000,0.000000,-750.516276,90.501794,262.817925,-0.000014,0.000002,0.000000,71626.933706,0.797205,0.000019,354.664021,-9.000000,3.000000,36.205065,18.331593,33.080407,-23.978838,32.989643,-106.960611,33.080407,6.659170,800.188666,755.953158,-262.817925,0.098900,19662.118674,832926.471924,852588.590598,0.000000,9515.706751
20.400000,885.896452,-68.815619,2822.135786,24.224501,-1.006409,-15.458625,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-11.838999,1.427617,-1.613134,-0.000000,0.000000,0.000000,-488.750753,58.936490,227.404750,-0.000000,0.000000,0.000000,71708.853504,0.798117,0.000019,354.664021,-9.000000,3.000000,28.754276,12.033375,24.245398,-32.521180,32.989635,-106.960330,24.245398,6.659170,542.275845,492.291386,-227.404750,0.098900,12402.228830,830270.937154,842673.165984,0.000000,6538.862953
21.000000,898.533060,-69.190582,2812.542758,18.235450,-0.284214,-16.555294,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-8.442840,1.018088,-1.987128,0.000000,-0.000000,0.000000,-348.662500,42.043810,211.937915,0.000000,-0.000000,0.000000,71795.999827,0.799087,0.000019,354.664021,-9.000000,3.000000,24.631083,8.733080,18.237665,-42.231656,32.989632,-106.960121,18.237665,6.659170,410.183901,351.188299,-211.937915,0.098900,9100.420513,827448.673072,836549.093585,-0.000000,5220.250063
21.600000,908.090368,-69.194223,2802.241749,13.822985,0.247868,-17.793252,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-6.425035,0.774769,-2.107566,0.000000,-0.000000,0.000000,-265.428265,32.006928,206.933155,0.000000,-0.000000,0.000000,71889.673151,0.800129,0.000019,354.664021,-9.000000,3.000000,22.533002,6.806114,13.825207,-52.153093,32.989631,-106.959962,13.825207,6.659170,338.079778,267.351093,-206.933155,0.098900,7616.141021,824418.121419,832034.262440,-0.000000,4662.825027
22.200000,915.313509,-68.916397,2791.186561,10.383848,0.662580,-19.054019,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-5.126252,0.618154,-2.074899,0.000000,-0.000000,0.000000,-211.854649,25.546701,208.249826,0.000000,-0.000000,0.000000,71990.314756,0.801250,0.000019,354.664021,-9.000000,3.000000,21.709881,5.564690,10.404966,-61.362048,32.989634,-106.959842,10.404966,6.659170,298.166080,213.389377,-208.249826,0.098900,7069.881887,821165.690597,828235.572485,-0.000000,4521.078670
22.800000,920.679522,-68.414627,2779.387251,7.592257,0.999206,-20.263932,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-4.229388,0.510005,-1.945687,0.000000,-0.000000,0.000000,-174.861179,21.085807,213.556896,0.000000,-0.000000,0.000000,72097.856350,0.802447,0.000019,354.664021,-9.000000,3.000000,21.662560,4.683318,7.657706,-69.298349,32.989639,-106.959755,7.657706,6.659170,276.816627,176.127917,-213.556896,0.098900,7039.091991,817694.339677,824733.431667,-0.000000,4626.189659
23.400000,924.515972,-67.728414,2766.889242,5.261927,1.280212,-21.377327,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-3.568761,0.430343,-1.758674,0.000000,-0.000000,0.000000,-147.612045,17.799943,221.257246,0.000000,-0.000000,0.000000,72211.907884,0.803716,0.000019,354.664021,-9.000000,3.000000,22.052582,4.001772,5.415317,-75.784796,32.989645,-106.959691,5.415317,6.659170,266.572469,148.681383,-221.257246,0.098900,7294.846790,814017.431505,821312.278294,-0.000000,4879.295192
24.000000,927.063399,-66.886762,2753.758963,3.280996,1.519084,-22.368643,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-3.053552,0.368216,-1.542940,-0.000000,0.000000,0.000000,-126.359473,15.237181,230.151365,-0.000000,0.000000,0.000000,72331.886556,0.805051,0.000019,354.664021,-9.000000,3.000000,22.658975,3.440992,3.616080,-80.817179,32.989652,-106.959648,3.616080,6.659170,262.999180,127.274852,-230.151365,0.098900,7701.534506,810154.510039,817856.044545,0.000000,5214.992899
24.600000,928.508662,-65.912205,2740.073464,1.579044,1.724316,-23.227484,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-2.633039,0.317508,-1.320155,0.000000,-0.000000,0.000000,-109.010052,13.145084,239.344462,0.000000,-0.000000,0.000000,72457.110333,0.806445,0.000019,354.664021,-9.000000,3.000000,23.344842,2.962518,2.336186,-84.256438,32.989661,-106.959625,2.336186,6.659170,263.328063,109.799748,-239.344462,0.098900,8174.828754,806128.243128,814303.071881,-0.000000,5587.462193
25.200000,929.004253,-64.823130,2725.912441,0.108483,1.901645,-23.954476,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-2.278522,0.274758,-1.105496,-0.000000,0.000000,0.000000,-94.379261,11.380816,248.208938,-0.000000,0.000000,0.000000,72586.869951,0.807889,0.000019,354.664021,-9.000000,3.000000,24.030079,2.547406,1.907054,-85.448036,32.989671,-106.959616,1.907054,6.659170,265.790561,95.062967,-248.208938,0.098900,8661.770331,801962.077047,810623.847378,0.000000,5964.481211
25.800000,928.678228,-63.634981,2711.352889,-1.164915,2.055199,-24.557607,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-1.973548,0.237982,-0.908483,0.000000,-0.000000,0.000000,-81.788337,9.862527,256.350368,0.000000,-0.000000,0.000000,72720.477458,0.809376,0.000019,354.664021,-9.000000,3.000000,24.670968,2.185605,2.361645,-84.507151,32.989681,-106.959622,2.361645,6.659170,269.262115,82.380832,-256.350368,0.098900,9129.949397,797678.664382,806808.613778,-0.000000,6324.412253
26.400000,927.640509,-62.361011,2696.465626,-2.267655,2.188174,-25.049184,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-1.708382,0.206007,-0.734105,-0.000000,0.000000,0.000000,-70.836028,8.541832,263.561216,-0.000000,0.000000,0.000000,72857.298093,0.810899,0.000019,354.664021,-9.000000,3.000000,25.246621,1.870807,3.151203,-82.829798,32.989693,-106.959639,3.151203,6.659170,273.047993,71.349182,-263.561216,0.098900,9560.976822,793298.838951,802859.815772,0.000000,6654.030138
27.000000,925.986795,-61.012760,2681.313343,-3.221643,2.303211,-25.443412,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-1.476806,0.178082,-0.584059,0.000000,-0.000000,0.000000,-61.266415,7.387871,269.769888,0.000000,-0.000000,0.000000,72996.768351,0.812451,0.000019,354.664021,-9.000000,3.000000,25.749774,1.598059,3.960224,-81.153009,32.989705,-106.959666,3.960224,6.659170,276.738017,61.710245,-269.769888,0.098900,9945.861544,788841.044768,798786.906311,-0.000000,6946.513402
27.600000,923.800540,-59.600293,2665.950065,-4.045647,2.402574,-25.754812,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-1.274457,0.153682,-0.457798,-0.000000,0.000000,0.000000,-52.900227,6.379026,274.997703,-0.000000,0.000000,0.000000,73138.401362,0.814028,0.000019,354.664021,-9.000000,3.000000,26.181101,1.362879,4.705281,-79.646519,32.989718,-106.959702,4.705281,6.659170,280.112254,53.283450,-274.997703,0.098900,10281.850296,784321.176220,794603.026516,0.000000,7199.743123
28.200000,921.154817,-58.132420,2650.421491,-4.756129,2.488249,-25.997202,0.429370,-0.491149,0.623421,-0.431003,-0.171953,0.020046,0.000000,-1.097927,0.132395,-0.353429,0.000000,-0.000000,0.000000,-45.597561,5.498427,279.321865,0.000000,-0.000000,0.000000,73281.784304,0.815624,0.000019,354.664021,-9.000000,3.000000,26.545521,1.160984,5.367574,-78.334149,32.989731,-106.959747,5.367574,6.659170,283.072103,45.927881,-279.321865,0.098900,10570.060810,779752.677513,790322.738323,-0.000000,7414.736941
