# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.636401,-46.766313,2156.932651,43.109537,-9.583399,121.640863,0.690719,-0.091977,0.174871,-0.695606,-0.022821,0.005245,0.000000,-0.491496,0.175491,-10.904006,-0.073650,0.062577,0.000000,-1.062112,-1.421845,-36.410840,-0.486087,0.413007,0.000000,77958.400821,0.867674,0.000019,354.664021,-6.000000,6.000000,129.409324,10.916488,44.161903,70.046493,32.989833,-106.971361,44.161903,17.054972,7570.929689,1.774567,36.410840,0.001810,251201.598937,634568.507427,885770.106363,0.000000,-4711.902204
6.600000,245.417721,-52.487903,2227.960314,42.837889,-9.496063,115.125973,0.689017,-0.096190,0.184824,-0.694150,-0.029742,0.008524,0.000000,-0.411643,0.116287,-10.815368,0.046716,-0.042286,0.000000,0.600424,0.464493,-32.861237,0.308326,-0.279084,0.000000,77270.799989,0.860021,0.000019,354.664021,-6.000000,6.000000,123.204097,10.823824,43.877784,69.136733,32.989782,-106.970934,43.877784,17.292974,6828.249166,0.756849,32.861237,0.003159,227688.747212,655464.810355,883153.557568,-0.000000,-4048.639044
7.200000,271.045125,-58.162356,2295.097280,42.584382,-9.415053,108.677448,0.687901,-0.100516,0.191581,-0.692811,-0.034416,0.011955,0.000000,-0.426242,0.144997,-10.685329,-0.039919,0.030778,0.000000,-0.610303,-0.966773,-29.597257,-0.263467,0.203133,0.000000,76625.386742,0.852838,0.000019,354.664021,-6.000000,6.000000,117.101924,10.694810,43.612760,68.134181,32.989731,-106.970510,43.612760,17.111783,6144.207686,1.143326,29.597257,0.004381,205692.912731,675216.472160,880909.384891,0.000000,-3465.895698
7.800000,296.522606,-63.787856,2358.385225,42.346178,-9.340380,102.290372,0.685916,-0.105503,0.202300,-0.690987,-0.034608,0.009603,0.000000,-0.375386,0.112148,-10.602033,0.019051,-0.018941,0.000000,0.224324,0.006971,-26.598180,0.125734,-0.125012,0.000000,76020.979349,0.846111,0.000019,354.664021,-6.000000,6.000000,111.102483,10.609269,43.364057,67.026408,32.989680,-106.970088,43.364057,17.246070,5514.950222,0.223220,26.598180,0.004257,185156.428997,693835.753971,878992.182968,0.000000,-2955.123835
8.400000,321.862594,-69.370845,2417.857617,42.120333,-9.268118,95.961547,0.684215,-0.110770,0.211405,-0.689122,-0.040301,0.013031,0.000000,-0.373154,0.123717,-10.498068,-0.025432,0.017970,0.000000,-0.401474,-0.749168,-23.845859,-0.167850,0.118600,0.000000,75456.534876,0.839829,0.000019,354.664021,-6.000000,6.000000,105.207599,10.505426,43.127954,65.799441,32.989630,-106.969669,43.127954,17.142142,4937.058158,0.849962,23.845859,0.005920,166029.589772,711332.501958,877362.091730,-0.000000,-2508.765612
9.000000,347.069821,-74.910791,2473.549444,41.907519,-9.200635,89.685174,0.681724,-0.116730,0.223618,-0.686748,-0.044477,0.013854,0.000000,-0.337767,0.103139,-10.423563,0.006689,-0.009964,0.000000,0.055052,-0.237827,-21.324063,0.044145,-0.065764,0.000000,74931.052707,0.833980,0.000019,354.664021,-6.000000,6.000000,99.419929,10.429544,42.905616,64.433429,32.989580,-106.969251,42.905616,17.224824,4407.425582,0.243904,21.324063,0.007161,148264.841851,727717.009641,875981.851492,-0.000000,-2120.036828
9.600000,372.154305,-80.412519,2525.489349,41.708287,-9.137967,83.456375,0.679247,-0.123200,0.235364,-0.684142,-0.047307,0.013947,0.000000,-0.327614,0.106507,-10.339338,-0.017534,0.010690,0.000000,-0.278303,-0.636277,-19.018557,-0.115725,0.070557,0.000000,74443.646231,0.828555,0.000019,354.664021,-6.000000,6.000000,93.744601,10.345075,42.697584,62.905006,32.989531,-106.968836,42.697584,17.164839,3923.293547,0.694476,19.018557,0.008027,131820.761762,742997.703611,874818.465373,-0.000000,-1782.887047
10.200000,397.121465,-85.876553,2573.706428,41.517968,-9.076639,77.273918,0.676033,-0.130412,0.249502,-0.680971,-0.056199,0.018380,0.000000,-0.304560,0.095785,-10.271775,-0.007034,0.000122,0.000000,-0.129284,-0.505055,-16.916666,-0.046428,0.000803,0.000000,73993.475800,0.823545,0.000019,354.664021,-6.000000,6.000000,88.189486,10.276736,42.498553,61.190403,32.989482,-106.968423,42.498553,17.195895,3482.161595,0.521342,16.916666,0.011537,116660.793767,757183.144399,873843.938167,-0.000000,-1491.872071
10.800000,421.978736,-91.305850,2618.225652,41.341376,-9.021540,71.129979,0.672334,-0.138433,0.264851,-0.677243,-0.059315,0.017534,0.000000,-0.286612,0.090275,-10.207057,-0.008987,0.001807,0.000000,-0.143932,-0.534340,-15.008436,-0.059313,0.011929,0.000000,73579.789415,0.818940,0.000019,354.664021,-6.000000,6.000000,82.764554,10.211479,42.314271,59.252153,32.989433,-106.968011,42.314271,17.196358,3081.806446,0.553388,15.008436,0.012625,102749.583011,770280.677593,873030.260604,0.000000,-1242.166527
11.400000,446.732694,-96.702555,2659.070264,41.173157,-8.967702,65.024959,0.668052,-0.147298,0.281521,-0.672872,-0.068250,0.021300,0.000000,-0.273044,0.087905,-10.144949,-0.017586,0.007824,0.000000,-0.259526,-0.707750,-13.284790,-0.116070,0.051639,0.000000,73201.897872,0.814735,0.000019,354.664021,-6.000000,6.000000,77.484797,10.149004,42.138445,57.055353,32.989384,-106.967601,42.138445,17.174397,2720.229099,0.753832,13.284790,0.016869,90058.423953,782297.142279,872355.566232,0.000000,-1029.369222
12.000000,471.388535,-102.067815,2696.262345,41.014818,-8.917290,58.953793,0.662697,-0.157237,0.300821,-0.667546,-0.077329,0.024337,0.000000,-0.254865,0.080200,-10.093209,-0.012780,0.002528,0.000000,-0.181244,-0.654552,-11.734259,-0.084345,0.016687,0.000000,72859.167781,0.810920,0.000019,354.664021,-6.000000,6.000000,72.369075,10.096745,41.973007,54.550484,32.989336,-106.967193,41.973007,17.195502,2395.647384,0.679181,11.734259,0.021688,78559.267827,793239.033664,871798.301491,-0.000000,-849.197443
12.600000,495.952491,-107.404076,2729.820828,40.866481,-8.870668,52.912790,0.656389,-0.168312,0.321972,-0.661181,-0.085462,0.026007,0.000000,-0.240347,0.075904,-10.043553,-0.015970,0.004389,0.000000,-0.212366,-0.723564,-10.349758,-0.105405,0.028968,0.000000,72551.038015,0.807490,0.000019,354.664021,-6.000000,6.000000,67.442726,10.046715,41.818154,51.679899,32.989288,-106.966786,41.818154,17.193190,2106.487092,0.754086,10.349758,0.026334,68227.846709,803111.922696,871339.769405,-0.000000,-698.015926
13.200000,520.429864,-112.712973,2759.763542,40.726014,-8.825946,46.900922,0.648847,-0.180638,0.345347,-0.653532,-0.097021,0.029938,0.000000,-0.227695,0.072846,-9.997051,-0.021653,0.007872,0.000000,-0.281332,-0.847539,-9.125030,-0.142908,0.051956,0.000000,72276.999361,0.804440,0.000019,354.664021,-6.000000,6.000000,62.739158,9.999909,41.671399,48.378958,32.989240,-106.966381,41.671399,17.181529,1851.349445,0.893012,9.125030,0.034021,59043.064065,811921.054152,870964.118217,-0.000000,-572.496693
13.800000,544.825299,-117.995705,2786.107116,40.593484,-8.783665,40.914975,0.639545,-0.194390,0.371762,-0.644197,-0.110289,0.034451,0.000000,-0.214016,0.067926,-9.957076,-0.022036,0.006763,0.000000,-0.274864,-0.886356,-8.054754,-0.145436,0.044634,0.000000,72036.594043,0.801765,0.000019,354.664021,-6.000000,6.000000,58.301105,9.959607,41.532923,44.570575,32.989193,-106.965977,41.532923,17.187725,1629.003370,0.927996,8.054754,0.044056,50985.327326,819671.320337,870656.647663,-0.000000,-469.601072
14.400000,569.143663,-123.253969,2808.866025,40.469016,-8.744334,34.951650,0.628244,-0.209657,0.401072,-0.632848,-0.123565,0.038215,0.000000,-0.201187,0.063450,-9.921067,-0.022770,0.006307,0.000000,-0.274160,-0.926107,-7.134508,-0.150280,0.041624,0.000000,71829.423237,0.799459,0.000019,354.664021,-6.000000,6.000000,54.183230,9.923309,41.402954,40.170473,32.989146,-106.965574,41.402954,17.192898,1438.379539,0.965835,7.134508,0.055205,44037.392076,826366.980194,870404.372270,0.000000,-386.570688
15.000000,593.389560,-128.489356,2828.053277,40.351778,-8.707275,29.009212,0.614659,-0.226460,0.433116,-0.619130,-0.138050,0.042454,0.000000,-0.189769,0.060205,-9.887532,-0.025635,0.007976,0.000000,-0.310045,-1.003167,-6.360676,-0.169192,0.052642,0.000000,71655.139733,0.797519,0.000019,354.664021,-6.000000,6.000000,50.454107,9.889536,41.280535,35.096995,32.989098,-106.965173,41.280535,17.189033,1278.553025,1.049987,6.360676,0.068839,38184.323551,832011.860073,870196.183624,-0.000000,-320.922225
15.600000,617.567126,-133.703070,2843.680897,40.241198,-8.672087,23.085834,0.598259,-0.244775,0.468053,-0.602578,-0.154015,0.047610,0.000000,-0.178856,0.057014,-9.857832,-0.027049,0.008880,0.000000,-0.336330,-1.059977,-5.730344,-0.178524,0.058609,0.000000,71513.442579,0.795942,0.000019,354.664021,-6.000000,6.000000,47.196555,9.859619,41.165023,29.284224,32.989052,-106.964772,41.165023,17.185986,1148.733130,1.112057,5.730344,0.085758,33412.808298,836609.498184,870022.306482,0.000000,-270.452511
16.200000,641.680291,-138.896269,2855.759556,40.137070,-8.638929,17.178850,0.578545,-0.264450,0.505731,-0.582745,-0.169813,0.052713,0.000000,-0.168341,0.053490,-9.832909,-0.025028,0.007848,0.000000,-0.329949,-1.058693,-5.241236,-0.165182,0.051794,0.000000,71404.079731,0.794725,0.000019,354.664021,-6.000000,6.000000,44.505376,9.834495,41.056248,22.705506,32.989005,-106.964373,41.056248,17.187415,1048.258106,1.108918,5.241236,0.104330,29711.029724,840163.033438,869874.063161,-0.000000,-233.263097
16.800000,665.732817,-144.070200,2864.298260,40.038968,-8.607840,11.285492,0.555304,-0.285139,0.545382,-0.559373,-0.183477,0.056846,0.000000,-0.158913,0.050250,-9.812262,-0.020104,0.005872,0.000000,-0.305074,-1.003883,-4.891596,-0.132688,0.038757,0.000000,71326.850153,0.793865,0.000019,354.664021,-6.000000,6.000000,42.480307,9.813678,40.953802,15.406404,32.988958,-106.963975,40.953802,17.189165,976.588414,1.049220,4.891596,0.121754,27068.764543,842675.115972,869743.880515,-0.000000,-207.796427
17.400000,689.728082,-149.226017,2869.304674,39.946007,-8.578455,5.403440,0.528636,-0.306285,0.585818,-0.532505,-0.193469,0.059727,0.000000,-0.151334,0.047877,-9.795099,-0.012834,0.003728,0.000000,-0.274895,-0.902851,-4.680044,-0.084706,0.024604,0.000000,71281.600364,0.793362,0.000019,354.664021,-6.000000,6.000000,41.212508,9.796387,40.856742,7.533828,32.988912,-106.963578,40.856742,17.189088,933.296406,0.943857,4.680044,0.135292,25477.193270,844148.000436,869625.193706,-0.000000,-192.876243
18.000000,713.668736,-154.364553,2870.781156,39.856848,-8.550190,-0.469219,0.498951,-0.327156,0.625663,-0.502561,-0.198355,0.061213,0.000000,-0.146218,0.046478,-9.780965,-0.003049,0.001135,0.000000,-0.228176,-0.752909,-4.607761,-0.020121,0.007489,0.000000,71268.259828,0.793213,0.000019,354.664021,-6.000000,6.000000,40.766337,9.782000,40.763637,-0.659487,32.988866,-106.963181,40.763637,17.188697,918.056499,0.779578,4.607761,0.142203,24928.556205,844582.380593,869510.936798,0.000000,-187.846392
18.600000,737.556671,-159.486339,2868.740597,39.772783,-8.523433,-6.335399,0.467062,-0.346941,0.663472,-0.470422,-0.196736,0.060882,0.000000,0.311748,-0.098758,-9.971684,0.009139,-0.002530,0.000000,18.778719,-6.574991,-10.877801,0.060321,-0.016699,0.000000,71286.697540,0.793418,0.000019,354.664021,-6.000000,6.000000,41.166359,9.492255,40.675830,-8.851922,32.988820,-106.962786,40.675830,17.188767,930.773975,-19.300634,10.877801,0.139959,25420.376898,843982.049136,869402.426034,0.000000,-458.949554
19.200000,761.392350,-164.591494,2863.182603,39.694152,-8.498423,-12.196718,0.434215,-0.364907,0.697867,-0.437368,-0.188091,0.058313,0.000000,1.594722,-0.505983,-10.530555,0.021638,-0.006699,0.000000,72.194777,-23.318285,-28.554399,0.142813,-0.044211,0.000000,71336.937039,0.793978,0.000019,354.664021,-6.000000,6.000000,42.386485,8.698495,40.593705,-16.722295,32.988774,-106.962391,40.593705,17.188146,971.409368,-75.471580,28.554399,0.127970,26949.617639,842346.890252,869296.507891,0.000000,-1223.944148
19.800000,783.978584,-169.300198,2854.678696,33.044794,-6.388635,-14.832571,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-16.411165,5.207146,-0.894074,-0.000019,0.000006,0.000000,-676.747002,214.727245,257.047977,-0.000125,0.000039,0.000000,71413.860560,0.794834,0.000019,354.664021,-6.000000,6.000000,36.780133,17.233322,33.656694,-23.783175,32.988731,-106.962017,33.656694,17.187651,754.288299,709.995742,-257.047977,0.120670,20291.767605,839845.045010,860136.812615,0.000000,9455.765978
20.400000,801.245317,-172.321063,2845.560906,25.061371,-3.855551,-15.636533,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-10.829200,3.436028,-1.675826,-0.000000,0.000000,0.000000,-446.701144,141.735087,224.872273,-0.000001,0.000000,0.000000,71496.411660,0.795753,0.000019,354.664021,-6.000000,6.000000,29.789910,11.484141,25.356214,-31.661075,32.988704,-106.961731,25.356214,17.187651,519.801828,468.647784,-224.872273,0.120670,13311.688696,837162.595765,850474.284461,0.000000,6698.936040
21.000000,814.540132,-174.081667,2835.852601,19.555295,-2.108513,-16.757562,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-7.800403,2.475012,-2.009912,0.000000,-0.000000,0.000000,-321.872175,102.127745,211.063945,0.000000,-0.000000,0.000000,71584.394113,0.796732,0.000019,354.664021,-6.000000,6.000000,25.839335,8.426844,19.668640,-40.430784,32.988688,-106.961511,19.668640,17.187651,398.220743,337.685909,-211.063945,0.120670,10015.170346,834306.417371,844321.587718,-0.000000,5453.745152
21.600000,824.991366,-174.940024,2825.427700,15.463835,-0.810322,-18.001726,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-5.979660,1.897303,-2.107222,-0.000000,0.000000,0.000000,-246.830865,78.317673,207.017220,-0.000000,0.000000,0.000000,71678.968389,0.797784,0.000019,354.664021,-6.000000,6.000000,23.745502,6.617890,15.485051,-49.297927,32.988681,-106.961338,15.485051,17.187651,331.534682,258.957784,-207.017220,0.120670,8457.851314,831239.416536,839697.267850,0.000000,4915.727344
22.200000,833.271459,-175.109492,2814.248452,12.254451,0.207993,-19.257629,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-4.795864,1.521694,-2.060190,-0.000000,0.000000,0.000000,-198.042276,62.837401,208.925722,-0.000000,0.000000,0.000000,71780.498460,0.798914,0.000019,354.664021,-6.000000,6.000000,22.826984,5.436934,12.256217,-57.525928,32.988679,-106.961201,12.256217,17.187651,294.651048,207.772188,-208.925722,0.120670,7816.187188,827950.487340,835766.674528,0.000000,4769.143552
22.800000,839.814414,-174.727780,2802.330241,9.637995,1.038176,-20.455861,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-3.971065,1.259991,-1.922175,-0.000000,0.000000,0.000000,-164.050423,52.052029,214.592181,-0.000000,0.000000,0.000000,71888.868015,0.800121,0.000019,354.664021,-6.000000,6.000000,22.636498,4.588213,9.693749,-64.644385,32.988683,-106.961093,9.693749,17.187651,275.085024,172.110298,-214.592181,0.120670,7686.287572,824444.155817,832130.443389,0.000000,4857.615779
23.400000,844.921686,-173.890535,2789.721627,7.447359,1.733249,-21.553557,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-3.358491,1.065625,-1.730518,0.000000,-0.000000,0.000000,-138.804750,44.041757,222.478566,0.000000,-0.000000,0.000000,72003.659428,0.801398,0.000019,354.664021,-6.000000,6.000000,22.869667,3.925517,7.646375,-70.467172,32.988690,-106.961009,7.646375,17.187651,265.900359,145.624294,-222.478566,0.120670,7845.447657,820734.707946,828580.155603,-0.000000,5088.014444
24.000000,848.816007,-172.668430,2776.490805,5.581810,2.325174,-22.527379,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-2.877556,0.913028,-1.513255,-0.000000,0.000000,0.000000,-118.982575,37.752322,231.429221,-0.000000,0.000000,0.000000,72124.275099,0.802741,0.000019,354.664021,-6.000000,6.000000,23.324780,3.376964,6.046723,-74.974991,32.988701,-106.960944,6.046723,17.187651,262.947772,124.828246,-231.429221,0.120670,8160.803081,816842.206533,825003.009615,0.000000,5398.037379
24.600000,851.671878,-171.116831,2762.715360,3.977211,2.834302,-23.368532,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-2.483026,0.787846,-1.291177,-0.000000,0.000000,0.000000,-102.718468,32.591837,240.586264,-0.000000,0.000000,0.000000,72250.029480,0.804140,0.000019,354.664021,-6.000000,6.000000,23.873411,2.907448,4.883781,-78.195672,32.988715,-106.960897,4.883781,17.187651,263.619161,107.765075,-240.586264,0.120670,8549.217353,812789.477657,821338.695011,0.000000,5743.614981
25.200000,853.632105,-169.281052,2748.474845,2.590127,3.274414,-24.078722,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-2.149315,0.681962,-1.078669,0.000000,-0.000000,0.000000,-88.957447,28.225563,249.355240,0.000000,-0.000000,0.000000,72380.216030,0.805589,0.000019,354.664021,-6.000000,6.000000,24.437919,2.499633,4.175502,-80.162236,32.988732,-106.960865,4.175502,17.187651,266.247673,93.327969,-249.355240,0.120670,8958.307629,808599.925174,817558.232803,-0.000000,6093.729745
25.800000,854.817100,-167.199296,2733.845441,1.388955,3.655537,-24.666639,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-1.861780,0.590730,-0.884562,-0.000000,0.000000,0.000000,-77.096001,24.462011,257.370451,-0.000000,0.000000,0.000000,72514.155510,0.807080,0.000019,354.664021,-6.000000,6.000000,24.974675,2.144211,3.910594,-80.991580,32.988750,-106.960845,3.910594,17.187651,269.780735,80.883765,-257.370451,0.120670,9356.135237,804295.961736,813652.096973,0.000000,6427.741848
26.400000,855.330927,-164.904584,2718.896860,0.348687,3.985607,-25.144824,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-1.611518,0.511323,-0.713437,0.000000,-0.000000,0.000000,-66.767414,21.184824,264.441323,0.000000,-0.000000,0.000000,72651.224455,0.808606,0.000019,354.664021,-6.000000,6.000000,25.461109,1.835057,4.000626,-80.959874,32.988771,-106.960837,4.000626,17.187651,273.561349,70.047729,-264.441323,0.120670,9724.140819,799898.096780,809622.237599,-0.000000,6732.968295
27.000000,855.263650,-162.425492,2703.690702,-0.551154,4.271120,-25.527622,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-1.392903,0.441958,-0.566615,-0.000000,0.000000,0.000000,-57.740521,18.320655,270.511897,-0.000000,0.000000,0.000000,72790.870392,0.810160,0.000019,354.664021,-6.000000,6.000000,25.888326,1.567341,4.306458,-80.424481,32.988793,-106.960837,4.306458,17.187651,277.211586,60.577340,-270.511897,0.120670,10053.200921,795424.452769,805477.653690,0.000000,7003.099023
27.600000,854.694090,-159.787029,2688.279866,-1.328289,4.517699,-25.829475,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-1.201891,0.381351,-0.443348,0.000000,-0.000000,0.000000,-49.849222,15.816802,275.611854,0.000000,-0.000000,0.000000,72932.617673,0.811737,0.000019,354.664021,-6.000000,6.000000,26.255201,1.336610,4.708902,-79.668026,32.988817,-106.960847,4.708902,17.187651,280.529837,52.298338,-275.611854,0.120670,10340.154063,790890.592516,801230.746580,-0.000000,7236.244103
28.200000,853.691126,-157.011050,2672.708762,-1.998290,4.730286,-26.063952,0.420513,-0.371771,0.711016,-0.423584,-0.182652,0.056614,0.000000,-1.035279,0.328487,-0.341656,-0.000000,0.000000,0.000000,-42.962254,13.631617,279.821896,-0.000000,0.000000,0.000000,73076.066008,0.813334,0.000019,354.664021,-6.000000,6.000000,26.564983,1.138611,5.135054,-78.854472,32.988842,-106.960863,5.135054,17.187651,283.428771,45.073010,-279.821896,0.120670,10585.595728,786309.581437,796895.177165,0.000000,7433.463929
