# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.446961,-56.047632,2155.939486,43.065754,-11.478195,121.425516,0.689256,-0.081470,0.184966,-0.695758,-0.023442,0.006816,0.000000,-0.492545,0.217272,-10.902615,-0.075025,0.073331,0.000000,-1.251482,-1.450706,-36.581159,-0.495163,0.483986,0.000000,77968.050404,0.867782,0.000019,354.664021,-6.000000,8.000000,129.346682,10.915898,44.569139,69.844379,32.989750,-106.971364,44.569139,20.959524,7606.541624,1.915909,36.581159,0.001967,250958.464809,634276.318695,885234.783503,-0.000000,-4731.651587
6.600000,245.202103,-62.899164,2226.837915,42.794386,-11.369045,114.910139,0.687454,-0.085044,0.195511,-0.694227,-0.028958,0.010519,0.000000,-0.412635,0.147660,-10.817134,0.046355,-0.049261,0.000000,0.693281,0.465454,-33.032353,0.305945,-0.325120,0.000000,77281.627323,0.860142,0.000019,354.664021,-6.000000,8.000000,123.146071,10.826008,44.278829,68.926610,32.989688,-106.970938,44.278829,21.210952,6864.099816,0.832913,33.032353,0.003133,227474.325361,655134.601234,882608.926595,0.000000,-4067.804517
7.200000,270.803082,-69.691393,2293.845297,42.539929,-11.267462,108.461555,0.686311,-0.088980,0.202600,-0.692832,-0.034798,0.014865,0.000000,-0.426352,0.180221,-10.685290,-0.038785,0.035706,0.000000,-0.717519,-0.952695,-29.769359,-0.255981,0.235657,0.000000,76637.382454,0.852971,0.000019,354.664021,-6.000000,8.000000,117.049178,10.695311,44.006832,67.915801,32.989627,-106.970514,44.006832,21.018338,6180.318338,1.192632,29.769359,0.004725,205507.657056,674848.139435,880355.796491,0.000000,-3484.478986
7.800000,296.253941,-76.422486,2357.003532,42.301741,-11.173924,102.073761,0.684234,-0.093263,0.213876,-0.690931,-0.033931,0.011843,0.000000,-0.376664,0.141714,-10.603177,0.018136,-0.021598,0.000000,0.247549,-0.003024,-26.771451,0.119696,-0.142546,0.000000,76034.133326,0.846257,0.000019,354.664021,-6.000000,8.000000,111.055601,10.610811,43.752644,66.798210,32.989567,-106.970093,43.752644,21.160776,5551.341473,0.245141,26.771451,0.004262,185000.203277,693429.260731,878429.464008,0.000000,-2973.119567
8.400000,321.566976,-83.100113,2416.345886,42.075020,-11.083218,95.744789,0.682475,-0.097978,0.223444,-0.688987,-0.040481,0.016302,0.000000,-0.373650,0.154255,-10.498419,-0.024733,0.020777,0.000000,-0.474845,-0.740379,-24.020485,-0.163237,0.137130,0.000000,75470.840355,0.839988,0.000019,354.664021,-6.000000,8.000000,105.167531,10.506199,43.510287,65.561040,32.989507,-106.969674,43.510287,21.051047,4973.752865,0.879557,24.020485,0.006285,165903.150737,710887.751364,876790.902101,0.000000,-2526.175150
9.000000,346.746987,-89.723911,2471.907482,41.862071,-10.998799,89.467723,0.679876,-0.103147,0.236285,-0.686514,-0.043749,0.016913,0.000000,-0.338619,0.129850,-10.424842,0.006958,-0.011574,0.000000,0.056947,-0.229163,-21.500234,0.045926,-0.076389,0.000000,74946.502979,0.834152,0.000019,354.664021,-6.000000,8.000000,99.387525,10.431148,43.282867,64.183142,32.989447,-106.969257,43.282867,21.138633,4444.447108,0.236134,21.500234,0.007260,148168.208393,727233.945363,875402.153756,0.000000,-2136.855015
9.600000,371.803960,-96.299692,2523.716778,41.661986,-10.919915,83.238582,0.677328,-0.108864,0.248549,-0.683814,-0.047198,0.017518,0.000000,-0.328893,0.133555,-10.339606,-0.018228,0.013160,0.000000,-0.345725,-0.648451,-19.196472,-0.120307,0.086857,0.000000,74460.237688,0.828740,0.000019,354.664021,-6.000000,8.000000,93.721007,10.345698,43.069312,62.642048,32.989388,-106.968842,43.069312,21.073641,3960.667470,0.734845,19.196472,0.008364,131754.416934,742476.214367,874230.631301,-0.000000,-1799.112662
10.200000,396.743193,-102.828186,2571.803063,41.471271,-10.843205,77.055600,0.673976,-0.115170,0.263438,-0.680511,-0.055561,0.022517,0.000000,-0.305030,0.119929,-10.273149,-0.005547,-0.000533,0.000000,-0.147996,-0.478177,-17.096563,-0.036609,-0.003515,0.000000,74011.204347,0.823742,0.000019,354.664021,-6.000000,8.000000,88.176000,10.278377,42.865387,60.913178,32.989329,-106.968429,42.865387,21.109534,3519.913048,0.500559,17.096563,0.011860,116625.116750,756623.175340,873248.292090,-0.000000,-1507.506542
10.800000,421.572294,-109.313149,2616.191077,41.294055,-10.773908,70.911027,0.670176,-0.122171,0.279405,-0.676663,-0.058536,0.021650,0.000000,-0.288100,0.113782,-10.207646,-0.009764,0.003012,0.000000,-0.191463,-0.544402,-15.190056,-0.064442,0.019881,0.000000,73598.654381,0.819150,0.000019,354.664021,-6.000000,8.000000,82.762611,10.212345,42.676411,58.959193,32.989271,-106.968018,42.676411,21.106526,3119.963997,0.577089,15.190056,0.012854,102744.758647,769682.106718,872426.865365,0.000000,-1257.168699
11.400000,446.297608,-115.757091,2656.904224,41.125058,-10.706250,64.805666,0.665755,-0.129943,0.296843,-0.672140,-0.067621,0.026377,0.000000,-0.274046,0.110186,-10.145729,-0.017003,0.009165,0.000000,-0.313812,-0.697108,-13.468860,-0.112223,0.060489,0.000000,73221.898383,0.814957,0.000019,354.664021,-6.000000,8.000000,77.496248,10.150028,42.495814,56.745451,32.989213,-106.967608,42.495814,21.085200,2758.821010,0.764486,13.468860,0.017386,90085.045053,781659.894370,871744.939423,-0.000000,-1043.786133
12.000000,470.924424,-122.161585,2693.964552,40.966182,-10.643053,58.733854,0.660231,-0.138584,0.316989,-0.666642,-0.076073,0.029767,0.000000,-0.255794,0.100640,-10.094460,-0.011638,0.002625,0.000000,-0.215303,-0.631924,-11.920928,-0.076813,0.017327,0.000000,72880.304521,0.811155,0.000019,354.664021,-6.000000,8.000000,72.395913,10.098202,42.326146,54.221854,32.989155,-106.967201,42.326146,21.108805,2434.703090,0.667595,11.920928,0.022021,78617.546174,792563.024304,871180.570478,-0.000000,-863.026483
12.600000,495.458999,-128.529676,2727.390874,40.817123,-10.584395,52.692250,0.653788,-0.148207,0.338895,-0.660112,-0.083878,0.031826,0.000000,-0.241820,0.095739,-10.044206,-0.016042,0.005880,0.000000,-0.269906,-0.720395,-10.539261,-0.105878,0.038808,0.000000,72573.314048,0.807738,0.000019,354.664021,-6.000000,8.000000,67.487334,10.047573,42.167131,51.331354,32.989098,-106.966794,42.167131,21.103228,2146.038126,0.769297,10.539261,0.026560,68318.129571,802397.031446,870715.161017,0.000000,-711.266618
13.200000,519.906493,-134.863288,2757.201159,40.675791,-10.528040,46.680027,0.646078,-0.158914,0.363138,-0.652275,-0.095355,0.036807,0.000000,-0.229032,0.091653,-9.997735,-0.021051,0.009538,0.000000,-0.345489,-0.834235,-9.317569,-0.138937,0.062948,0.000000,72300.417699,0.804701,0.000019,354.664021,-6.000000,8.000000,62.804336,10.000778,42.016183,48.009968,32.989041,-106.966389,42.016183,21.091773,1891.426802,0.902946,9.317569,0.034476,59165.803105,811167.202260,870333.005365,0.000000,-585.183756
13.800000,544.271573,-141.163981,2783.412039,40.542538,-10.474921,40.693507,0.636579,-0.170797,0.390497,-0.642736,-0.107889,0.042022,0.000000,-0.215198,0.085319,-9.958228,-0.020448,0.007581,0.000000,-0.326574,-0.854820,-8.250535,-0.134954,0.050037,0.000000,72061.158910,0.802038,0.000019,354.664021,-6.000000,8.000000,58.389921,9.960918,41.873875,44.180966,32.988985,-106.965986,41.873875,21.100414,1669.639687,0.915078,8.250535,0.044239,51140.787675,818878.430168,870019.217844,-0.000000,-481.748094
14.400000,568.559143,-147.433927,2806.037860,40.417284,-10.425432,34.729510,0.625135,-0.183936,0.420651,-0.631211,-0.120264,0.046326,0.000000,-0.202615,0.079971,-9.922085,-0.021387,0.007399,0.000000,-0.331131,-0.895937,-7.333725,-0.141155,0.048836,0.000000,71855.141303,0.799745,0.000019,354.664021,-6.000000,8.000000,54.299036,9.924476,41.740226,39.761788,32.988928,-106.965584,41.740226,21.104809,1479.608352,0.955170,7.333725,0.054812,44225.834199,825534.935344,869760.769543,-0.000000,-398.214170
15.000000,592.773728,-153.675038,2825.091664,40.299118,-10.378654,28.786562,0.611460,-0.198360,0.453478,-0.617356,-0.133999,0.051418,0.000000,-0.191398,0.076051,-9.888274,-0.024366,0.009617,0.000000,-0.378234,-0.974061,-6.563506,-0.160815,0.063475,0.000000,71682.018577,0.797818,0.000019,354.664021,-6.000000,8.000000,50.600410,9.890419,41.614125,34.673538,32.988872,-106.965183,41.614125,21.099637,1320.408991,1.044919,6.563506,0.067978,38406.090508,831140.554871,869546.645380,-0.000000,-332.116083
15.600000,616.919399,-159.888775,2840.585561,40.187533,-10.334207,22.862727,0.595008,-0.214019,0.489187,-0.600716,-0.149054,0.057542,0.000000,-0.180579,0.071993,-9.858694,-0.025181,0.010308,0.000000,-0.403521,-1.019865,-5.936936,-0.166194,0.068033,0.000000,71541.490261,0.796254,0.000019,354.664021,-6.000000,8.000000,47.376554,9.860610,41.494983,28.853696,32.988816,-106.964783,41.494983,21.097060,1191.250313,1.096793,5.936936,0.084243,33668.152755,835698.851768,869367.004523,-0.000000,-281.271570
16.200000,641.000043,-166.076603,2852.530185,40.082316,-10.292328,16.955150,0.575337,-0.230758,0.527545,-0.580893,-0.163536,0.063324,0.000000,-0.170293,0.067615,-9.833987,-0.022609,0.008707,0.000000,-0.389167,-1.007066,-5.451705,-0.149217,0.057469,0.000000,71433.305899,0.795050,0.000019,354.664021,-6.000000,8.000000,44.721373,9.835694,41.382654,22.279715,32.988760,-106.964384,41.382654,21.099234,1091.471151,1.079645,5.451705,0.101488,30000.118912,839212.954214,869213.073126,0.000000,-243.807715
16.800000,665.019345,-172.240071,2860.934472,39.982931,-10.252957,11.061169,0.552330,-0.248275,0.567686,-0.557700,-0.175747,0.067863,0.000000,-0.161270,0.063793,-9.813166,-0.017839,0.006448,0.000000,-0.360260,-0.952011,-5.106021,-0.117736,0.042558,0.000000,71357.266357,0.794204,0.000019,354.664021,-6.000000,8.000000,42.732980,9.814698,41.276603,15.001464,32.988705,-106.963987,41.276603,21.100818,1020.532003,1.017900,5.106021,0.117125,27391.727925,841685.491213,869077.219138,0.000000,-218.195453
17.400000,688.980539,-178.380545,2865.806063,39.888429,-10.215560,5.178734,0.526122,-0.266113,0.608433,-0.531220,-0.184573,0.071058,0.000000,-0.154109,0.061070,-9.795419,-0.011275,0.004188,0.000000,-0.328826,-0.860619,-4.898465,-0.074417,0.027642,0.000000,71313.219637,0.793714,0.000019,354.664021,-6.000000,8.000000,41.500166,9.796823,41.175775,7.168526,32.988650,-106.963590,41.175775,21.100402,978.003489,0.921350,4.898465,0.129084,25834.084814,843118.710872,868952.795685,0.000000,-203.287088
18.000000,712.886121,-184.498979,2867.147466,39.797501,-10.179455,-0.693893,0.497097,-0.283676,0.648498,-0.501869,-0.188795,0.072731,0.000000,-0.149023,0.059302,-9.780655,-0.002398,0.001231,0.000000,-0.264573,-0.729948,-4.834143,-0.015825,0.008123,0.000000,71301.095149,0.793579,0.000019,354.664021,-6.000000,8.000000,41.084595,9.781483,41.078734,-0.967734,32.988595,-106.963194,41.078734,21.100024,963.557317,0.755758,4.834143,0.135080,25319.293951,843513.350850,868832.644801,-0.000000,-198.622322
18.600000,736.737882,-190.596007,2864.972565,39.711762,-10.145317,-6.559667,0.466010,-0.300309,0.686512,-0.470480,-0.187091,0.072274,0.000000,0.356271,-0.141270,-9.990986,0.008738,-0.003099,0.000000,20.726453,-8.863211,-11.782964,0.057669,-0.020453,0.000000,71320.754190,0.793797,0.000019,354.664021,-6.000000,8.000000,41.508908,9.443698,40.987211,-9.091597,32.988540,-106.962799,40.987211,21.099994,977.113239,-21.942141,11.782964,0.132748,25845.189656,842873.496047,868718.685703,-0.000000,-501.168231
19.200000,760.536128,-196.671742,2859.280373,39.618594,-10.108296,-12.414355,0.434071,-0.315421,0.721119,-0.438274,-0.179040,0.069222,0.000000,-0.206617,0.081969,-9.728640,0.018162,-0.007127,0.000000,-2.471341,0.566451,-4.326110,0.119868,-0.047040,0.000000,71372.226985,0.794370,0.000019,354.664021,-6.000000,8.000000,42.730864,9.791116,40.887781,-16.889378,32.988485,-106.962405,40.887781,21.099179,1018.018155,2.896406,4.326110,0.121595,27389.013982,841198.856033,868587.870015,0.000000,-184.451592
19.800000,782.931588,-202.190645,2850.715831,32.552760,-7.303531,-14.835375,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-16.378857,6.501593,-0.825595,-0.000005,0.000002,0.000000,-675.503791,268.141534,259.926410,-0.000033,0.000013,0.000000,71449.730260,0.795233,0.000019,354.664021,-6.000000,8.000000,36.511807,17.639273,33.362010,-23.973694,32.988436,-106.962034,33.362010,21.098760,771.614985,726.777230,-259.926410,0.115408,19996.788614,838679.171990,858675.960604,-0.000000,9490.871821
20.400000,799.910880,-205.559602,2841.606986,24.600278,-4.146790,-15.607612,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-10.757978,4.270383,-1.639266,0.000000,-0.000000,0.000000,-443.823848,176.176022,226.371615,0.000000,-0.000000,0.000000,71532.233864,0.796151,0.000019,354.664021,-6.000000,8.000000,29.427319,11.690064,24.947335,-32.031020,32.988405,-106.961753,24.947335,21.098760,528.452954,477.511883,-226.371615,0.115408,12989.621748,835999.354604,848988.976351,0.000000,6661.506556
21.000000,812.942675,-207.361598,2831.921341,19.140708,-1.979612,-16.712823,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-7.720030,3.064468,-1.991913,-0.000000,0.000000,0.000000,-318.598990,126.467974,211.795444,-0.000000,0.000000,0.000000,71620.046468,0.797129,0.000019,354.664021,-6.000000,8.000000,25.487331,8.541518,19.242806,-40.975064,32.988389,-106.961538,19.242806,21.098760,402.935144,342.781949,-211.795444,0.115408,9744.178798,833149.842606,842894.021404,-0.000000,5398.102378
21.600000,823.159623,-208.046240,2821.525777,15.096983,-0.374454,-17.949707,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-5.901686,2.342676,-2.100130,-0.000000,0.000000,0.000000,-243.645105,96.715005,207.298247,-0.000000,0.000000,0.000000,71714.392484,0.798179,0.000019,354.664021,-6.000000,8.000000,23.457427,6.687939,15.101624,-49.925033,32.988383,-106.961369,15.101624,21.098760,334.199357,262.138759,-207.298247,0.115408,8253.863146,830091.472716,838345.335863,-0.000000,4862.679403
22.200000,831.233292,-207.880107,2810.378561,11.932691,0.881612,-19.203585,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-4.723866,1.875140,-2.060014,-0.000000,0.000000,0.000000,-195.095285,77.443138,208.921581,-0.000000,0.000000,0.000000,71815.671977,0.799306,0.000019,354.664021,-6.000000,8.000000,22.626185,5.484043,11.965217,-58.074149,32.988385,-106.961235,11.965217,21.098760,296.155124,209.903811,-208.921581,0.115408,7679.279687,826811.967418,834491.247105,-0.000000,4727.098136
22.800000,837.595757,-207.034711,2798.492508,9.357387,1.903880,-20.403137,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-3.905974,1.550477,-1.926418,-0.000000,0.000000,0.000000,-161.382846,64.060974,214.406317,-0.000000,0.000000,0.000000,71923.791827,0.800509,0.000019,354.664021,-6.000000,8.000000,22.527155,4.622952,9.549102,-64.919363,32.988392,-106.961130,9.549102,21.098760,275.895388,173.632461,-214.406317,0.115408,7612.212308,823315.096672,830927.308979,-0.000000,4829.967504
23.400000,842.545958,-205.628716,2785.914579,7.203692,2.758790,-21.504248,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-3.300399,1.310095,-1.737393,0.000000,-0.000000,0.000000,-136.421872,54.152707,222.184944,0.000000,-0.000000,0.000000,72038.348739,0.801784,0.000019,354.664021,-6.000000,8.000000,22.845907,3.953162,7.713880,-70.266274,32.988405,-106.961048,7.713880,21.098760,266.288299,146.776847,-222.184944,0.115408,7829.149406,819614.676104,827443.825510,0.000000,5076.019613
24.000000,846.304117,-203.749540,2772.712016,5.370965,3.486292,-22.482647,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-2.826189,1.121857,-1.521430,0.000000,-0.000000,0.000000,-116.873942,46.393150,231.082942,0.000000,-0.000000,0.000000,72158.753552,0.803124,0.000019,354.664021,-6.000000,8.000000,23.376715,3.400096,6.403251,-74.102596,32.988422,-106.960985,6.403251,21.098760,263.080139,125.745150,-231.082942,0.115408,8197.177739,815730.488829,823927.666569,0.000000,5401.960314
24.600000,849.042352,-201.465504,2758.961902,3.795269,4.111765,-23.328845,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-2.437926,0.967735,-1.299696,-0.000000,0.000000,0.000000,-100.865905,40.038754,240.226813,-0.000000,0.000000,0.000000,72284.325114,0.804522,0.000019,354.664021,-6.000000,8.000000,23.990531,2.927320,5.595602,-76.511957,32.988442,-106.960941,5.595602,21.098760,263.601873,108.522037,-240.226813,0.115408,8633.300039,811685.212017,820318.512056,-0.000000,5763.169599
25.200000,850.901147,-198.832374,2744.743683,2.433526,4.652309,-24.044081,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-2.109965,0.837551,-1.086882,0.000000,-0.000000,0.000000,-87.340170,34.669709,249.009471,0.000000,-0.000000,0.000000,72414.357630,0.805969,0.000019,354.664021,-6.000000,8.000000,24.610572,2.516897,5.250603,-77.681620,32.988466,-106.960911,5.250603,21.098760,266.149731,93.969645,-249.009471,0.115408,9085.329726,807502.219151,816587.548877,0.000000,6128.273682
25.800000,851.998978,-195.897180,2730.133623,1.254370,5.120375,-24.636728,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.827599,0.725466,-0.892092,-0.000000,0.000000,0.000000,-75.690344,30.045307,257.053871,-0.000000,0.000000,0.000000,72548.170955,0.807459,0.000019,354.664021,-6.000000,8.000000,25.194417,2.159225,5.271665,-77.922358,32.988492,-106.960892,5.271665,21.098760,269.644774,81.435549,-257.053871,0.115408,9521.495266,803203.946766,812725.442032,-0.000000,6476.322153
26.400000,852.437936,-192.700446,2715.201686,0.233197,5.525730,-25.119167,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.581942,0.627952,-0.720082,0.000000,-0.000000,0.000000,-65.550490,26.020289,264.162176,0.000000,-0.000000,0.000000,72685.139166,0.808983,0.000019,354.664021,-6.000000,8.000000,25.720795,1.848076,5.530491,-77.583352,32.988521,-106.960885,5.530491,21.098760,273.414399,70.526039,-264.162176,0.115408,9923.504439,798810.978426,808734.482865,0.000000,6794.460290
27.000000,852.306435,-189.277268,2700.009791,-0.650143,5.876372,-25.505670,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.367390,0.542786,-0.572312,-0.000000,0.000000,0.000000,-56.690182,22.503186,270.272713,-0.000000,0.000000,0.000000,72824.706747,0.810536,0.000019,354.664021,-6.000000,8.000000,26.181919,1.578579,5.912119,-76.949551,32.988552,-106.960887,5.912119,21.098760,277.069341,60.993197,-270.272713,0.115408,10282.506862,794341.530410,804624.037272,-0.000000,7076.256312
27.600000,851.681862,-185.658365,2684.611160,-1.413062,6.179213,-25.810664,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.179931,0.468374,-0.448125,0.000000,-0.000000,0.000000,-48.944713,19.428620,275.411314,0.000000,-0.000000,0.000000,72966.394975,0.812113,0.000019,354.664021,-6.000000,8.000000,26.577608,1.346265,6.338663,-76.202189,32.988584,-106.960897,6.338663,21.098760,280.400386,52.659816,-275.411314,0.115408,10595.651699,789811.260986,800406.912686,0.000000,7319.771825
28.200000,850.631788,-181.870558,2669.050526,-2.070836,6.440317,-26.047746,0.421709,-0.320803,0.733444,-0.425808,-0.174439,0.067403,0.000000,-1.016413,0.403465,-0.345594,-0.000000,0.000000,0.000000,-42.184729,16.745242,279.656622,-0.000000,0.000000,0.000000,73109.800518,0.813709,0.000019,354.664021,-6.000000,8.000000,26.911911,1.146871,6.765042,-75.440974,32.988618,-106.960914,6.765042,21.098760,283.315648,45.386722,-279.656622,0.115408,10863.878808,785233.330358,796097.209166,-0.000000,7526.093265
