# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,344.432295,-0.000027,2644.020190,33.716705,-0.000003,73.853250,0.690295,-0.153275,0.153275,-0.690295,-0.050064,0.000000,0.000000,-0.201208,0.000000,-10.201056,-0.009397,0.000001,0.000000,-0.000010,-0.461373,-13.274936,-0.062018,0.000004,0.000000,73340.956832,0.816282,0.000019,354.664021,-1.000000,0.000000,81.185705,10.203040,33.716705,65.461571,32.990254,-106.969295,33.716705,-0.000011,2718.036989,0.461373,13.274936,0.008271,98866.787898,777869.417899,876736.205797,0.000000,-1077.735029
11.400000,364.626838,-0.000028,2686.499630,33.599590,-0.000003,67.750911,0.687762,-0.164267,0.164267,-0.687762,-0.056705,0.000000,0.000000,-0.189517,-0.000000,-10.140869,-0.013209,-0.000001,0.000000,0.000012,-0.540771,-11.513678,-0.087178,-0.000005,0.000000,72949.006486,0.811920,0.000019,354.664021,-1.000000,0.000000,75.624853,10.142640,33.599590,63.621889,32.990254,-106.968961,33.599590,0.000004,2349.418943,0.540771,11.513678,0.010611,85786.785950,790366.847999,876153.633949,-0.000000,-870.720187
12.000000,384.753146,-0.000030,2725.328194,33.489254,-0.000003,61.683103,0.684638,-0.176837,0.176837,-0.684638,-0.065688,-0.000001,0.000000,-0.178112,-0.000001,-10.086149,-0.016209,-0.000001,0.000000,0.000022,-0.614327,-9.923796,-0.106980,-0.000007,0.000000,72592.227532,0.807949,0.000019,354.664021,-1.000000,0.000000,70.187857,10.087721,33.489254,61.501390,32.990254,-106.968627,33.489254,-0.000020,2017.575167,0.614327,9.923796,0.014239,73895.043720,801790.191970,875685.235690,0.000000,-696.529992
12.600000,404.815336,-0.000032,2760.525584,33.385852,-0.000003,55.646468,0.680732,-0.191323,0.191323,-0.680732,-0.075982,-0.000000,0.000000,-0.166806,0.000002,-10.036697,-0.018501,0.000004,0.000000,-0.000068,-0.676151,-8.497883,-0.122104,0.000027,0.000000,72270.036033,0.804363,0.000019,354.664021,-1.000000,0.000000,64.893332,10.038083,33.385852,59.037780,32.990254,-106.968295,33.385852,-0.000067,1720.900774,0.676151,8.497883,0.019052,63167.187118,812145.246446,875312.433564,-0.000000,-551.455968
13.200000,424.817446,-0.000033,2792.109631,33.288834,-0.000002,49.638219,0.675826,-0.207989,0.207989,-0.675826,-0.088265,0.000002,0.000000,-0.156711,-0.000001,-9.991512,-0.022570,-0.000002,0.000000,0.000025,-0.769632,-7.229572,-0.148962,-0.000014,0.000000,71981.907166,0.801156,0.000019,354.664021,-1.000000,0.000000,59.767042,9.992741,33.288834,56.153045,32.990254,-106.967964,33.288834,0.000015,1457.974612,0.769632,7.229572,0.025710,53581.515017,821437.257392,875018.772409,-0.000000,-432.090128
13.800000,444.763100,-0.000035,2820.096620,33.197621,-0.000004,43.655851,0.669588,-0.227272,0.227272,-0.669588,-0.103306,-0.000002,0.000000,-0.147479,-0.000003,-9.950351,-0.027789,-0.000005,0.000000,0.000087,-0.886065,-6.113500,-0.183411,-0.000032,0.000000,71727.370805,0.798323,0.000019,354.664021,-1.000000,0.000000,54.844465,9.951444,33.197621,52.749217,32.990254,-106.967634,33.197621,0.000023,1227.545715,0.886065,6.113500,0.035218,45118.766005,829671.015620,874789.781625,0.000000,-335.291632
14.400000,464.655659,-0.000037,2844.501363,33.111767,-0.000003,37.697036,0.661558,-0.249677,0.249677,-0.661558,-0.121715,0.000001,0.000000,-0.138804,0.000008,-9.912958,-0.033721,0.000014,0.000000,-0.000233,-1.018638,-5.145239,-0.222561,0.000091,0.000000,71506.009613,0.795859,0.000019,354.664021,-1.000000,0.000000,50.174253,9.913929,33.111767,48.705051,32.990254,-106.967304,33.111767,-0.000050,1028.520522,1.018638,5.145239,0.048888,37761.883642,836850.878734,874612.762377,-0.000000,-258.158531
15.000000,484.498241,-0.000037,2865.337336,33.031008,0.000002,31.759591,0.651116,-0.275761,0.275762,-0.651116,-0.143841,0.000010,0.000000,-0.130360,0.000005,-9.879104,-0.039962,0.000007,0.000000,-0.000155,-1.160126,-4.321261,-0.263747,0.000048,0.000000,71317.456699,0.793761,0.000019,354.664021,-1.000000,0.000000,45.822691,9.879964,33.031008,43.875802,32.990254,-106.966976,33.031008,0.000128,859.952894,1.160126,4.321261,0.068277,31495.854899,842980.811506,874476.666405,-0.000000,-198.011823
15.600000,504.293880,-0.000035,2882.616743,32.955293,0.000004,25.841497,0.637456,-0.306013,0.306019,-0.637458,-0.169809,0.000011,0.000000,-0.122007,-0.000006,-9.848375,-0.046650,-0.000015,0.000000,0.000218,-1.312455,-3.638894,-0.307888,-0.000099,0.000000,71161.394107,0.792024,0.000019,354.664021,-1.000000,0.000000,41.878802,9.849130,32.955293,38.101334,32.990254,-106.966648,32.955293,0.000447,721.036598,1.312455,3.638894,0.095156,26307.609261,848064.404478,874372.013739,-0.000000,-152.392521
16.200000,524.045607,-0.000033,2896.350645,32.884657,0.000001,19.940946,0.619551,-0.340800,0.340810,-0.619554,-0.199793,0.000004,0.000000,-0.113329,-0.000003,-9.820639,-0.053128,-0.000007,0.000000,0.000112,-1.465888,-3.096241,-0.350643,-0.000048,0.000000,71037.550838,0.790645,0.000019,354.664021,-1.000000,0.000000,38.458315,9.821293,32.884657,31.232229,32.990254,-106.966321,32.884657,0.000604,611.094298,1.465888,3.096241,0.131727,22185.761491,852104.911550,874290.673040,-0.000000,-119.076219
16.800000,543.756554,-0.000033,2906.549007,32.819460,-0.000001,14.056018,0.596151,-0.380250,0.380259,-0.596154,-0.233177,-0.000002,0.000000,-0.103672,0.000004,-9.796517,-0.057335,0.000008,0.000000,-0.000132,-1.587023,-2.692077,-0.378409,0.000054,0.000000,70945.701687,0.789623,0.000019,354.664021,-1.000000,0.000000,35.702782,9.797065,32.819460,23.184614,32.990254,-106.965995,32.819460,0.000571,529.571609,1.587023,2.692077,0.179425,19120.508441,855105.264678,874225.773119,-0.000000,-96.114621
17.400000,563.430204,-0.000034,2913.220475,32.760466,0.000001,8.184111,0.565930,-0.423922,0.423932,-0.565932,-0.267562,0.000002,0.000000,-0.092782,0.000003,-9.777538,-0.056020,0.000004,0.000000,-0.000081,-1.620713,-2.425698,-0.369732,0.000030,0.000000,70885.668737,0.788955,0.000019,354.664021,-1.000000,0.000000,33.767261,9.777978,32.760466,14.026355,32.990254,-106.965669,32.760466,0.000539,476.035209,1.620713,2.425698,0.236245,17103.653687,857068.007030,874171.660717,0.000000,-81.909158
18.000000,583.070457,-0.000033,2916.371824,32.708164,-0.000001,2.321408,0.527873,-0.470466,0.470477,-0.527875,-0.298321,-0.000001,0.000000,-0.081710,-0.000001,-9.766378,-0.044281,-0.000002,0.000000,0.000036,-1.481192,-2.296681,-0.292252,-0.000013,0.000000,70857.325746,0.788640,0.000019,354.664021,-1.000000,0.000000,32.790440,9.766720,32.708164,4.059666,32.990254,-106.965344,32.708164,0.000536,450.166972,1.481192,2.296681,0.293686,16128.487907,857995.132387,874123.620294,0.000000,-75.309190
18.600000,602.681183,-0.000034,2916.005886,32.661703,-0.000001,-3.537715,0.482016,-0.517348,0.517358,-0.482016,-0.317406,-0.000001,0.000000,-0.076292,0.000004,-9.764619,-0.016204,0.000008,0.000000,-0.089425,-1.057661,-2.264939,-0.106950,0.000050,0.000000,70860.616490,0.788676,0.000019,354.664021,-1.000000,0.000000,32.852733,9.766732,32.661703,-6.181843,32.990254,-106.965019,32.661703,0.000530,451.763675,1.146762,2.264939,0.332463,16189.861374,857887.473685,874077.335059,0.000000,-74.299858
19.200000,622.265235,-0.000034,2912.124819,32.645299,0.000001,-9.418876,0.430340,-0.561042,0.561052,-0.430340,-0.313677,0.000002,0.000000,2.434028,0.000004,-11.458910,0.048634,0.000005,0.000000,104.145886,-0.148956,-48.769185,0.320986,0.000035,0.000000,70895.525126,0.789065,0.000019,354.664021,-1.000000,0.000000,33.978062,9.323974,32.645299,-16.085549,32.990254,-106.964695,32.645299,0.000530,481.691204,-103.763739,48.769185,0.324735,17319.689359,856745.665762,874065.355122,-0.000000,-1732.735362
19.800000,641.796423,-0.000032,2904.738768,31.857583,0.000003,-14.788488,0.383748,-0.593906,0.593918,-0.383748,-0.283665,0.000004,0.000000,-11.504109,-0.000001,-1.932432,-0.001019,-0.000000,0.000000,-473.619799,-0.007600,213.119803,-0.006723,-0.000000,0.000000,70961.998159,0.789805,0.000019,354.664021,-1.000000,0.000000,35.122714,11.564741,31.857583,-24.901016,32.990254,-106.964371,31.857583,0.000521,512.709483,473.612239,-213.119803,0.265537,18504.337739,854572.693184,873077.030924,-0.000000,7486.961098
20.400000,659.082862,-0.000031,2895.481823,26.080630,0.000002,-16.092172,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-8.187897,-0.000001,-2.274289,0.000018,0.000000,0.000000,-337.166321,0.000106,200.371438,0.000120,0.000000,0.000000,71045.380128,0.790733,0.000019,354.664021,-1.000000,0.000000,30.645673,8.499453,26.080630,-31.675260,32.990254,-106.964085,26.080630,0.000521,392.329252,337.166456,-200.371438,0.265536,14087.623687,851849.304524,865936.928210,0.000000,6140.273642
21.000000,673.384989,-0.000030,2885.412524,21.781482,0.000002,-17.476117,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-6.286154,-0.000001,-2.314904,-0.000000,-0.000000,0.000000,-258.945564,-0.000022,198.642083,-0.000000,-0.000000,0.000000,71136.169444,0.791743,0.000019,354.664021,-1.000000,0.000000,27.925752,6.698841,21.781482,-38.741407,32.990254,-106.963848,21.781482,0.000521,326.360671,258.945564,-198.642083,0.265537,11697.980135,848886.921714,860584.901849,-0.000000,5547.230557
21.600000,685.404022,-0.000029,2874.513688,18.405071,0.000002,-18.844878,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-5.049473,-0.000000,-2.230753,-0.000000,-0.000000,0.000000,-208.081135,-0.000018,202.073996,-0.000000,-0.000000,0.000000,71234.544084,0.792838,0.000019,354.664021,-1.000000,0.000000,26.341528,5.520272,18.405071,-45.676461,32.990254,-106.963650,18.405071,0.000521,290.054298,208.081135,-202.073996,0.265537,10408.406891,845680.489625,856088.896516,-0.000000,5322.938716
22.200000,695.594107,-0.000028,2862.814201,15.647676,0.000001,-20.136774,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-4.188751,-0.000000,-2.064927,-0.000000,-0.000000,0.000000,-172.681760,-0.000015,208.873148,-0.000000,-0.000000,0.000000,71340.268093,0.794015,0.000019,354.664021,-1.000000,0.000000,25.501751,4.670071,15.647676,-52.150302,32.990254,-106.963481,15.647676,0.000521,271.011035,172.681760,-208.873148,0.265537,9755.358222,842238.506483,851993.864704,-0.000000,5326.632171
22.800000,704.269507,-0.000027,2850.372806,13.334897,0.000001,-21.313135,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-3.549881,-0.000000,-1.850524,0.000000,0.000000,0.000000,-146.407157,-0.000012,217.679159,0.000000,0.000000,0.000000,71452.835815,0.795268,0.000019,354.664021,-1.000000,0.000000,25.140972,4.003257,13.334897,-57.967115,32.990254,-106.963338,13.334897,0.000521,262.334034,146.407157,-217.679159,0.265537,9481.285835,838578.254456,848059.540291,0.000000,5472.667529
23.400000,711.663290,-0.000026,2837.265820,11.361010,0.000001,-22.352970,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-3.047802,-0.000000,-1.613807,0.000000,0.000000,0.000000,-125.756929,-0.000011,227.411894,0.000000,0.000000,0.000000,71571.581236,0.796589,0.000019,354.664021,-1.000000,0.000000,25.074445,3.448691,11.361010,-63.057815,32.990254,-106.963214,11.361010,0.000521,259.867226,125.756929,-227.411894,0.265537,9431.182747,834722.185485,844153.368232,0.000000,5702.227119
24.000000,717.957152,-0.000026,2823.577988,9.659821,0.000001,-23.249238,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-2.635104,-0.000000,-1.374704,-0.000000,-0.000000,0.000000,-108.779867,-0.000009,237.250757,-0.000000,-0.000000,0.000000,71695.759465,0.797971,0.000019,354.664021,-1.000000,0.000000,25.176161,2.972135,9.659821,-67.437604,32.990254,-106.963111,9.659821,0.000521,260.999927,108.779867,-237.250757,0.265537,9507.851815,830695.232139,840203.083953,-0.000000,5973.064016
24.600000,723.300584,-0.000025,2809.394902,8.186463,0.000001,-24.004965,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-2.285062,-0.000000,-1.147337,0.000000,0.000000,0.000000,-94.376111,-0.000008,246.613456,0.000000,0.000000,0.000000,71824.614703,0.799405,0.000019,354.664021,-1.000000,0.000000,25.362458,2.556932,8.186463,-71.168932,32.990254,-106.963023,8.186463,0.000521,264.054569,94.376111,-246.613456,0.265537,9649.082517,826522.575576,836171.658093,0.000000,6254.729684
25.200000,727.819985,-0.000025,2794.798146,6.908281,0.000001,-24.630085,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-1.982482,-0.000000,-0.940434,-0.000000,-0.000000,0.000000,-81.920570,-0.000007,255.139158,-0.000000,-0.000000,0.000000,71957.423932,0.800884,0.000019,354.664021,-1.000000,0.000000,25.580547,2.194233,6.908281,-74.332184,32.990254,-106.962948,6.908281,0.000521,267.968051,81.920570,-255.139158,0.265537,9815.732697,822228.217079,832043.949775,-0.000000,6526.600576
25.800000,731.624535,-0.000024,2779.862146,5.799731,0.000001,-25.138407,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-1.718358,-0.000000,-0.758406,0.000000,0.000000,0.000000,-71.043187,-0.000006,262.644740,0.000000,0.000000,0.000000,72093.525544,0.802398,0.000019,354.664021,-1.000000,0.000000,25.798751,1.878281,5.799731,-77.008504,32.990254,-106.962885,5.799731,0.000521,272.083275,71.043187,-262.644740,0.265537,9983.899162,817834.053532,827817.952694,0.000000,6775.906872
26.400000,734.809410,-0.000024,2764.652399,4.839634,0.000000,-25.545367,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-1.487017,-0.000000,-0.602449,-0.000000,-0.000000,0.000000,-61.511175,-0.000005,269.079419,-0.000000,-0.000000,0.000000,72232.335771,0.803943,0.000019,354.664021,-1.000000,0.000000,25.999754,1.604420,4.839633,-79.272324,32.990254,-106.962832,4.839633,0.000521,276.020464,61.511175,-269.079419,0.265537,10140.073683,813359.353490,823499.427173,-0.000000,6995.998412
27.000000,737.458079,-0.000024,2749.224985,4.009556,0.000000,-25.866386,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-1.284406,-0.000000,-0.471653,0.000000,0.000000,0.000000,-53.158558,-0.000005,274.479377,0.000000,0.000000,0.000000,72373.353510,0.805513,0.000019,354.664021,-1.000000,0.000000,26.175300,1.368267,4.009557,-81.188690,32.990254,-106.962788,4.009557,0.000521,279.579589,53.158558,-274.479377,0.265537,10277.460486,808820.616098,819098.076584,0.000000,7184.580062
27.600000,739.643732,-0.000023,2733.627193,3.293214,0.000000,-26.115951,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-1.107314,-0.000000,-0.363846,-0.000000,-0.000000,0.000000,-45.854042,-0.000004,278.933072,-0.000000,-0.000000,0.000000,72516.155202,0.807102,0.000019,354.664021,-1.000000,0.000000,26.322740,1.165559,3.293208,-82.813001,32.990254,-106.962752,3.293208,0.000521,282.676657,45.854042,-278.933072,0.265537,10393.564188,804231.753470,814625.317658,-0.000000,7342.280567
28.200000,741.429962,-0.000023,2717.897768,2.676190,0.000000,-26.307029,0.383748,-0.593907,0.593918,-0.383748,-0.283665,0.000004,0.000000,-0.952986,-0.000000,-0.276207,0.000000,0.000000,0.000000,-39.484906,-0.000003,282.555949,0.000000,0.000000,0.000000,72660.392969,0.808708,0.000019,354.664021,-1.000000,0.000000,26.442793,0.992205,2.676207,-84.191310,32.990254,-106.962723,2.676207,0.000521,285.301367,39.484906,-282.555949,0.265537,10488.584299,799604.164334,810092.748633,0.000000,7471.567454
