# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,858.143162,41.130187,2664.271666,-2.456896,-1.663199,-26.267070,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.921063,-0.087555,-0.254178,-0.000000,-0.000000,0.000000,-38.233780,-3.634432,283.448953,-0.000000,-0.000000,0.000000,73153.887885,0.814200,0.000019,354.664021,-6.000000,-2.000000,26.434095,0.959494,2.966764,-83.555979,32.990623,-106.960790,2.966764,-5.293163,286.039021,38.406132,-283.448953,0.129898,10481.550276,783827.392081,794308.942356,0.000000,7492.716059
29.400000,856.511392,40.117283,2648.469874,-2.969569,-1.711933,-26.399211,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.790921,-0.075183,-0.188644,0.000000,0.000000,0.000000,-32.849674,-3.122629,286.164959,0.000000,0.000000,0.000000,73299.820618,0.815824,0.000019,354.664021,-6.000000,-2.000000,26.620791,0.816574,3.427656,-82.602110,32.990614,-106.960817,3.427656,-5.293163,288.060967,32.997756,-286.164959,0.129898,10630.124863,779178.512633,789808.637496,-0.000000,7617.934646
30.000000,854.594259,39.077253,2632.599683,-3.409510,-1.753753,-26.496151,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.678337,-0.064481,-0.136510,-0.000000,-0.000000,0.000000,-28.189324,-2.679625,288.327128,-0.000000,-0.000000,0.000000,73446.622166,0.817458,0.000019,354.664021,-6.000000,-2.000000,26.772120,0.694933,3.834112,-81.766196,32.990605,-106.960848,3.834112,-5.293163,289.714262,28.316398,-288.327128,0.129898,10751.325630,774509.510502,785260.836131,0.000000,7719.128297
30.600000,852.432575,38.013977,2616.680078,-3.786655,-1.789604,-26.565216,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.581170,-0.055245,-0.095378,-0.000000,-0.000000,0.000000,-24.164909,-2.297072,290.034210,-0.000000,-0.000000,0.000000,73594.119912,0.819100,0.000019,354.664021,-6.000000,-2.000000,26.893346,0.591529,4.188245,-81.040550,32.990595,-106.960884,4.188245,-5.293163,291.048214,24.273841,-290.034210,0.129898,10848.910218,769825.970633,780674.880851,0.000000,7799.989983
31.200000,850.061278,36.930775,2600.725877,-4.109645,-1.820306,-26.612371,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.497490,-0.047291,-0.063138,0.000000,0.000000,0.000000,-20.697123,-1.967430,291.373254,0.000000,0.000000,0.000000,73742.178737,0.820748,0.000019,354.664021,-6.000000,-2.000000,26.989270,0.503708,4.494735,-80.413410,32.990586,-106.960924,4.494735,-5.293163,292.113863,20.790422,-291.373254,0.129898,10926.439595,765132.252790,776058.692385,-0.000000,7863.950680
31.800000,847.510463,35.830509,2584.748706,-4.386020,-1.846578,-26.642398,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.425558,-0.040453,-0.038034,-0.000000,-0.000000,0.000000,-17.714462,-1.683904,292.416763,-0.000000,-0.000000,0.000000,73890.692354,0.822401,0.000019,354.664021,-6.000000,-2.000000,27.064078,0.429157,4.758886,-79.872584,32.990576,-106.960966,4.758886,-5.293163,292.957953,17.794316,-292.416763,0.129898,10987.094020,760431.776921,771418.870942,0.000000,7913.989761
32.400000,844.806117,34.715648,2568.757675,-4.622360,-1.869044,-26.659121,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.363815,-0.034584,-0.018560,0.000000,0.000000,0.000000,-15.152821,-1.440399,293.226970,0.000000,0.000000,0.000000,74039.577210,0.824058,0.000019,354.664021,-6.000000,-2.000000,27.121362,0.365930,4.985934,-79.406613,32.990566,-106.961010,4.985934,-5.293163,293.621600,15.221128,-293.226970,0.129898,11033.653790,755727.223749,766760.877539,-0.000000,7952.714686
33.000000,841.970563,33.588315,2552.759833,-4.824371,-1.888247,-26.665556,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.310878,-0.029552,-0.003517,0.000000,0.000000,0.000000,-12.955334,-1.231510,293.853450,0.000000,0.000000,0.000000,74188.768473,0.825718,0.000019,354.664021,-6.000000,-2.000000,27.164165,0.312334,5.180736,-79.005222,32.990556,-106.961057,5.180736,-5.293163,294.140025,13.013735,-293.853450,0.129898,11068.507389,751020.666452,762089.173841,-0.000000,7982.282956
33.600000,839.022846,32.450320,2536.760597,-4.996954,-1.904652,-26.664068,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.265540,-0.025242,0.007839,-0.000000,-0.000000,0.000000,-11.072177,-1.052501,294.326782,-0.000000,-0.000000,0.000000,74338.216089,0.827382,0.000019,354.664021,-6.000000,-2.000000,27.195030,0.266716,5.347639,-78.659438,32.990545,-106.961106,5.347639,-5.293163,294.542755,11.122088,-294.326782,0.129898,11093.674880,746313.699374,757407.374254,0.000000,8004.227578
34.200000,835.979318,31.303217,2520.764153,-5.144341,-1.918663,-26.656507,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.226742,-0.021554,0.017052,0.000000,0.000000,0.000000,-9.459761,-0.899227,294.711544,0.000000,0.000000,0.000000,74487.881243,0.829047,0.000019,354.664021,-6.000000,-2.000000,27.216077,0.228634,5.490492,-78.361442,32.990535,-106.961156,5.490492,-5.293163,294.854077,9.502404,-294.711544,0.129898,11110.852214,741607.553542,752718.405756,-0.000000,8020.888250
34.800000,832.853983,30.148338,2504.773701,-5.270175,-1.930624,-26.644311,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.193561,-0.018400,0.023671,0.000000,0.000000,0.000000,-8.079987,-0.768069,294.988185,0.000000,0.000000,0.000000,74637.734103,0.830715,0.000019,354.664021,-6.000000,-2.000000,27.229054,0.195997,5.612669,-78.104465,32.990525,-106.961208,5.612669,-5.293163,295.093665,8.116410,-294.988185,0.129898,11121.450571,736903.170321,748024.620892,-0.000000,8032.246993
35.400000,829.658793,28.986818,2488.791660,-5.377576,-1.940834,-26.628588,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.165196,-0.015703,0.026575,-0.000000,-0.000000,0.000000,-6.899836,-0.655886,295.109184,-0.000000,-0.000000,0.000000,74787.751952,0.832385,0.000019,354.664021,-6.000000,-2.000000,27.235397,0.166342,5.717093,-77.882683,32.990514,-106.961261,5.717093,-5.293163,295.277192,6.930939,-295.109184,0.129898,11126.633001,732201.262072,743327.895073,0.000000,8037.447498
36.000000,826.404217,27.819653,2472.819969,-5.469284,-1.949551,-26.610203,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.140967,-0.013400,0.039795,0.000000,0.000000,0.000000,-5.891205,-0.560007,295.665723,0.000000,0.000000,0.000000,74937.916492,0.834056,0.000019,354.664021,-6.000000,-2.000000,27.236310,0.152563,5.806359,-77.690960,32.990504,-106.961315,5.806359,-5.293163,295.417301,5.917762,-295.665723,0.129898,11127.378456,727502.398451,738629.776907,-0.000000,8052.730744
36.600000,823.098815,26.647657,2456.859964,-5.547547,-1.956991,-26.589800,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.120275,-0.011433,0.053417,0.000000,0.000000,0.000000,-5.029285,-0.478075,296.239685,0.000000,0.000000,0.000000,75088.214935,0.835729,0.000019,354.664021,-6.000000,-2.000000,27.232743,0.143861,5.882607,-77.525073,32.990493,-106.961370,5.882607,-5.293163,295.523743,5.051956,-296.239685,0.129898,11124.464590,722806.973111,733931.437701,-0.000000,8067.144608
37.200000,819.749808,25.471516,2440.912568,-5.614265,-1.963333,-26.567882,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.102560,-0.009749,0.032102,-0.000000,-0.000000,0.000000,-4.290965,-0.407891,295.341374,-0.000000,-0.000000,0.000000,75238.638345,0.837403,0.000019,354.664021,-6.000000,-2.000000,27.225484,0.104186,5.947659,-77.381446,32.990483,-106.961425,5.947659,-5.293163,295.604428,4.310308,-295.341374,0.129898,11118.534778,718115.257022,729233.791800,0.000000,8040.894052
37.800000,816.363856,24.291863,2424.978602,-5.671195,-1.968744,-26.544845,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.087369,-0.008305,-0.022891,-0.000000,-0.000000,0.000000,-3.657410,-0.347667,293.023707,-0.000000,-0.000000,0.000000,75389.178684,0.839079,0.000019,354.664021,-6.000000,-2.000000,27.215201,0.034143,6.003200,-77.256749,32.990472,-106.961481,6.003200,-5.293163,295.665338,3.673897,-293.023707,0.129898,11110.136270,713427.492318,724537.628589,0.000000,7975.600307
38.400000,812.946151,23.109192,2409.058651,-5.719707,-1.973356,-26.520794,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.074532,-0.007085,-0.003226,-0.000000,-0.000000,0.000000,-3.121840,-0.296756,293.853251,-0.000000,-0.000000,0.000000,75539.830105,0.840756,0.000019,354.664021,-6.000000,-2.000000,27.202236,0.041559,6.050552,-77.148293,32.990461,-106.961538,6.050552,-5.293163,295.707121,3.135913,-293.853251,0.129898,11099.554364,708743.850457,719843.404822,0.000000,7994.074136
39.000000,809.501541,21.923963,2393.153239,-5.761079,-1.977289,-26.495829,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.063887,-0.006073,0.187803,0.000000,0.000000,0.000000,-2.677556,-0.254524,301.906438,0.000000,0.000000,0.000000,75690.587275,0.842434,0.000019,354.664021,-6.000000,-2.000000,27.186921,0.222670,6.090953,-77.053572,32.990451,-106.961595,6.090953,-5.293163,295.730566,2.689626,-301.906438,0.129898,11087.061732,704064.486349,715151.548081,-0.000000,8205.951558
39.600000,806.033970,20.736552,2377.262741,-5.796355,-1.980642,-26.470576,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.054717,-0.005201,0.300346,0.000000,0.000000,0.000000,-2.294550,-0.218116,306.651294,0.000000,0.000000,0.000000,75841.446284,0.844113,0.000019,354.664021,-6.000000,-2.000000,27.170059,0.327251,6.125412,-76.970817,32.990440,-106.961652,6.125412,-5.293163,295.748786,2.304894,-306.651294,0.129898,11073.314343,699389.509692,710462.824035,-0.000000,8328.470462
40.200000,802.546806,19.547278,2361.387431,-5.826424,-1.983500,-26.445987,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.045964,-0.004369,-0.129677,-0.000000,-0.000000,0.000000,-1.928447,-0.183315,288.525472,-0.000000,-0.000000,0.000000,75992.404126,0.845793,0.000019,354.664021,-6.000000,-2.000000,27.152748,-0.109087,6.154794,-76.898730,32.990429,-106.961710,6.154794,-5.293163,295.782493,1.937140,-288.525472,0.129898,11059.203622,694719.001462,705778.205084,0.000000,7836.302326
40.800000,799.043059,18.356427,2345.527516,-5.852084,-1.985939,-26.421808,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.037800,-0.003593,-0.886949,-0.000000,-0.000000,0.000000,-1.586590,-0.150818,256.605271,-0.000000,-0.000000,0.000000,76143.458439,0.847474,0.000019,354.664021,-6.000000,-2.000000,27.134897,-0.871323,6.179874,-76.835598,32.990419,-106.961768,6.179874,-5.293163,295.825394,1.593742,-256.605271,0.129898,11044.660509,690053.022397,701097.682906,0.000000,6973.308056
41.400000,795.525035,17.164220,2329.683066,-5.873952,-1.988018,-26.395337,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.032889,-0.003126,-0.375355,-0.000000,-0.000000,0.000000,-1.381374,-0.131311,278.171386,-0.000000,-0.000000,0.000000,76294.608137,0.849156,0.000019,354.664021,-6.000000,-2.000000,27.114006,-0.363614,6.201252,-76.778857,32.990408,-106.961826,6.201252,-5.293163,295.816340,1.387601,-278.171386,0.129898,11027.666024,685391.593228,696419.259252,0.000000,7546.628649
42.000000,791.994899,15.970861,2313.854114,-5.892603,-1.989791,-26.364779,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.032956,-0.003133,2.465471,0.000000,0.000000,0.000000,-1.385615,-0.131714,397.921312,0.000000,0.000000,0.000000,76445.852495,0.850840,0.000019,354.664021,-6.000000,-2.000000,27.088444,2.474164,6.219489,-76.726472,32.990397,-106.961884,6.219489,-5.293163,295.714584,1.391861,-397.921312,0.129898,11006.905767,680734.723542,691741.629309,-0.000000,10756.836251
42.600000,788.454417,14.776518,2298.040533,-5.908495,-1.991302,-26.337301,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.030460,-0.002896,3.445826,0.000000,0.000000,0.000000,-1.281538,-0.121821,439.247081,0.000000,0.000000,0.000000,76597.192330,0.852524,0.000019,354.664021,-6.000000,-2.000000,27.065277,3.452240,6.235030,-76.681089,32.990387,-106.961943,6.235030,-5.293163,295.681340,1.287315,-439.247081,0.129898,10988.090709,676082.375715,687070.466425,-0.000000,11860.437501
43.200000,784.905163,13.581342,2282.242142,-5.922028,-1.992588,-26.322978,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.014862,-0.001413,-3.326437,-0.000000,-0.000000,0.000000,-0.624884,-0.059400,153.777877,-0.000000,-0.000000,0.000000,76748.628953,0.854209,0.000019,354.664021,-6.000000,-2.000000,27.054386,-3.321536,6.248266,-76.646910,32.990376,-106.962002,6.248266,-5.293163,295.943340,0.627701,-153.777877,0.129898,10979.207942,671434.497000,682413.704942,0.000000,4186.452960
43.800000,781.348299,12.385443,2266.460031,-5.933903,-1.993717,-26.099974,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.215750,-0.020509,111.895419,0.000000,0.000000,0.000000,-9.093538,-0.864415,5010.709388,0.000000,0.000000,0.000000,76900.151476,0.855896,0.000019,354.664021,-6.000000,-2.000000,26.840202,111.896016,6.259881,-76.512535,32.990365,-106.962061,6.259881,-5.293163,291.505167,9.134530,-5010.709388,0.129898,10806.057565,666791.407802,677597.465367,-0.000000,134632.344864
44.400000,777.785375,11.188967,2250.699954,-5.951223,-1.995363,-21.889904,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-4.542648,-0.431816,2557.763947,0.000000,0.000000,0.000000,-191.485159,-18.202226,108111.058132,0.000000,0.000000,0.000000,77051.703973,0.857583,0.000019,354.664021,-6.000000,-2.000000,22.750047,2557.699074,6.276826,-74.390154,32.990354,-106.962120,6.276826,-5.293163,197.285126,192.348348,-108111.058132,0.129898,7500.748727,662154.801011,669655.549738,-0.000000,2903803.100921
45.000000,774.216954,9.991969,2234.936870,-5.947447,-1.995004,-28.764680,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,2.599841,0.247136,-1475.939445,-0.000000,-0.000000,0.000000,109.590813,10.417500,-61921.065449,-0.000000,-0.000000,0.000000,77203.527476,0.859273,0.000019,354.664021,-6.000000,-2.000000,29.434558,-1475.898612,6.273131,-77.806629,32.990344,-106.962179,6.273131,-5.293163,352.672266,-110.084834,61921.065449,0.129898,12902.464478,657517.309752,670419.774230,0.000000,-1663105.239937
45.600000,770.636981,8.793873,2223.086839,-5.980439,-1.998141,-13.350752,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.026649,-0.002533,11.215955,-0.000000,-0.000000,0.000000,-1.123676,-0.106815,766.928160,-0.000000,-0.000000,0.000000,77317.821382,0.860545,0.000019,354.664021,-6.000000,-2.000000,14.764849,11.215987,6.305412,-64.719172,32.990333,-106.962238,6.305412,-5.293163,76.692898,1.128742,-766.928160,0.129898,3270.137911,654031.036399,657301.174310,0.000000,11323.544961
46.200000,767.045330,7.594666,2216.375318,-5.990140,-1.999063,-9.809734,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.009876,-0.000939,2.854751,0.000000,0.000000,0.000000,-0.416531,-0.039595,414.401592,0.000000,0.000000,0.000000,77382.614951,0.861266,0.000019,354.664021,-6.000000,-2.000000,11.666571,2.854769,6.314905,-57.229065,32.990322,-106.962297,6.314905,-5.293163,41.440180,0.418409,-414.401592,0.129898,2041.762042,652056.510495,654098.272537,-0.000000,4834.637198
46.800000,763.449829,6.395094,2210.850951,-5.994391,-1.999467,-8.792035,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.005038,-0.000479,0.927083,-0.000000,-0.000000,0.000000,-0.212504,-0.020200,333.108301,-0.000000,-0.000000,0.000000,77435.980635,0.861860,0.000019,354.664021,-6.000000,-2.000000,10.827302,0.927097,6.319066,-54.294208,32.990311,-106.962357,6.319066,-5.293163,33.310837,0.213462,-333.108301,0.129898,1758.586919,650431.244245,652189.831164,0.000000,3606.664193
47.400000,759.852440,5.195342,2205.696505,-5.996688,-1.999685,-8.448264,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.002860,-0.000272,0.326267,0.000000,0.000000,0.000000,-0.120670,-0.011471,307.765902,0.000000,0.000000,0.000000,77485.799719,0.862414,0.000019,354.664021,-6.000000,-2.000000,10.551405,0.326280,6.321313,-53.194775,32.990300,-106.962417,6.321313,-5.293163,30.776593,0.121214,-307.765902,0.129898,1670.111455,648914.809017,650584.920472,-0.000000,3247.359248
48.000000,756.253994,3.995490,2200.670563,-5.998018,-1.999812,-8.325049,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.001687,-0.000160,0.119473,-0.000000,-0.000000,0.000000,-0.071178,-0.006766,299.041725,-0.000000,-0.000000,0.000000,77534.401772,0.862955,0.000019,354.664021,-6.000000,-2.000000,10.453799,0.119485,6.322616,-52.784458,32.990290,-106.962476,6.322616,-5.293163,29.904173,0.071498,-299.041725,0.129898,1639.358514,647436.179410,649075.537924,0.000000,3126.122017
48.600000,752.654925,2.795578,2195.691496,-5.998809,-1.999887,-8.279173,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.001009,-0.000096,0.045935,-0.000000,-0.000000,0.000000,-0.042567,-0.004046,295.938794,-0.000000,-0.000000,0.000000,77582.574878,0.863491,0.000019,354.664021,-6.000000,-2.000000,10.417772,0.045946,6.323390,-52.628471,32.990279,-106.962536,6.323390,-5.293163,29.593880,0.042759,-295.938794,0.129898,1628.079394,645971.340158,647599.419552,0.000000,3083.022652
49.200000,749.055485,1.595632,2190.730281,-5.999283,-1.999932,-8.260961,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000606,-0.000058,0.019438,-0.000000,-0.000000,0.000000,-0.025592,-0.002433,294.820587,-0.000000,-0.000000,0.000000,77630.599353,0.864026,0.000019,354.664021,-6.000000,-2.000000,10.403586,0.019448,6.323853,-52.565558,32.990268,-106.962595,6.323853,-5.293163,29.482059,0.025707,-294.820587,0.129898,1623.648768,644511.753362,646135.402130,0.000000,3067.191181
49.800000,745.455823,0.395664,2185.776428,-5.999568,-1.999959,-8.252609,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000365,-0.000035,0.009630,-0.000000,-0.000000,0.000000,-0.015405,-0.001464,294.406588,-0.000000,-0.000000,0.000000,77678.576582,0.864560,0.000019,354.664021,-6.000000,-2.000000,10.397125,0.009637,6.324133,-52.536360,32.990257,-106.962655,6.324133,-5.293163,29.440659,0.015474,-294.406588,0.129898,1621.632931,643054.332359,644675.965290,0.000000,3060.982016
50.400000,741.856027,-0.804317,2180.826333,-5.999741,-1.999975,-8.248024,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000219,-0.000021,0.006184,-0.000000,-0.000000,0.000000,-0.009250,-0.000879,294.261137,-0.000000,-0.000000,0.000000,77726.541402,0.865094,0.000019,354.664021,-6.000000,-2.000000,10.393589,0.006188,6.324302,-52.520247,32.990247,-106.962715,6.324302,-5.293163,29.426114,0.009292,-294.261137,0.129898,1620.530153,641598.016763,643218.546917,0.000000,3058.429195
51.000000,738.256149,-2.004305,2175.878554,-5.999844,-1.999985,-8.244772,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000132,-0.000013,0.004987,0.000000,0.000000,0.000000,-0.005562,-0.000529,294.210655,0.000000,0.000000,0.000000,77774.507743,0.865627,0.000019,354.664021,-6.000000,-2.000000,10.391070,0.004989,6.324403,-52.508896,32.990236,-106.962774,6.324403,-5.293163,29.421066,0.005587,-294.210655,0.129898,1619.745059,640142.382525,641762.127584,-0.000000,3057.163633
51.600000,734.656223,-3.204298,2170.932555,-5.999906,-1.999991,-8.241953,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000079,-0.000008,0.004516,0.000000,0.000000,0.000000,-0.003344,-0.000318,294.190788,0.000000,0.000000,0.000000,77822.480777,0.866161,0.000019,354.664021,-6.000000,-2.000000,10.388870,0.004517,6.324464,-52.499164,32.990225,-106.962834,6.324464,-5.293163,29.419079,0.003359,-294.190788,0.129898,1619.059241,638687.272091,640306.331332,-0.000000,3056.309891
52.200000,731.056267,-4.404294,2165.988184,-5.999944,-1.999995,-8.239309,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000048,-0.000005,0.004339,0.000000,0.000000,0.000000,-0.002012,-0.000191,294.183327,0.000000,0.000000,0.000000,77870.461965,0.866695,0.000019,354.664021,-6.000000,-2.000000,10.386795,0.004339,6.324500,-52.490125,32.990214,-106.962893,6.324500,-5.293163,29.418333,0.002022,-294.183327,0.129898,1618.412508,637232.640646,638851.053154,-0.000000,3055.621868
52.800000,727.456295,-5.604291,2161.045371,-5.999967,-1.999997,-8.236725,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000028,-0.000003,0.004261,-0.000000,-0.000000,0.000000,-0.001166,-0.000111,294.180082,-0.000000,-0.000000,0.000000,77918.451969,0.867230,0.000019,354.664021,-6.000000,-2.000000,10.384760,0.004261,6.324523,-52.481346,32.990203,-106.962953,6.324523,-5.293163,29.418008,0.001158,-294.180082,0.129898,1617.778516,635778.467730,637396.246246,0.000000,3054.989564
53.400000,723.856315,-6.804289,2156.104091,-5.999984,-1.999999,-8.234162,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000013,-0.000001,0.004213,-0.000000,-0.000000,0.000000,-0.000563,-0.000054,294.178074,-0.000000,-0.000000,0.000000,77966.451032,0.867764,0.000019,354.664021,-6.000000,-2.000000,10.382737,0.004213,6.324540,-52.472657,32.990193,-106.963013,6.324540,-5.293163,29.417807,0.000523,-294.178074,0.129898,1617.148205,634324.745539,635941.893744,0.000000,3054.373477
54.000000,720.256328,-8.004288,2151.164340,-5.999995,-2.000000,-8.231613,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,-0.000004,-0.000000,0.004187,-0.000000,-0.000000,0.000000,-0.000161,-0.000015,294.177012,-0.000000,-0.000000,0.000000,78014.459174,0.868298,0.000019,354.664021,-6.000000,-2.000000,10.380722,0.004187,6.324551,-52.464039,32.990182,-106.963072,6.324551,-5.293163,29.417701,0.000140,-294.177012,0.129898,1616.520775,632871.473120,634487.993894,0.000000,3053.769819
54.600000,716.656336,-9.204287,2146.226114,-6.000002,-2.000000,-8.229076,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000002,0.000000,0.004178,0.000000,0.000000,0.000000,0.000076,0.000007,294.176666,0.000000,0.000000,0.000000,78062.476406,0.868833,0.000019,354.664021,-6.000000,-2.000000,10.378714,0.004178,6.324557,-52.455478,32.990171,-106.963132,6.324557,-5.293163,29.417667,0.000024,-294.176666,0.129898,1615.895615,631418.649683,633034.545298,-0.000000,3053.175625
55.200000,713.056340,-10.404287,2141.289412,-6.000005,-2.000001,-8.226547,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000004,0.000000,0.004180,0.000000,0.000000,0.000000,0.000189,0.000018,294.176782,0.000000,0.000000,0.000000,78110.502743,0.869367,0.000019,354.664021,-6.000000,-2.000000,10.376712,0.004180,6.324561,-52.446957,32.990160,-106.963191,6.324561,-5.293163,29.417678,0.000094,-294.176782,0.129898,1615.272062,629966.274405,631581.546467,-0.000000,3052.587639
55.800000,709.456341,-11.604287,2136.354231,-6.000006,-2.000001,-8.224023,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000005,0.000001,0.004187,0.000000,0.000000,0.000000,0.000223,0.000021,294.177096,0.000000,0.000000,0.000000,78158.538201,0.869902,0.000019,354.664021,-6.000000,-2.000000,10.374711,0.004187,6.324561,-52.438457,32.990149,-106.963251,6.324561,-5.293163,29.417710,0.000211,-294.177096,0.129898,1614.649423,628514.346443,630128.995866,-0.000000,3052.002447
56.400000,705.856341,-12.804287,2131.420567,-6.000006,-2.000001,-8.221501,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000005,0.000000,0.004193,-0.000000,-0.000000,0.000000,0.000218,0.000021,294.177369,-0.000000,-0.000000,0.000000,78206.582793,0.870436,0.000019,354.664021,-6.000000,-2.000000,10.372712,0.004193,6.324561,-52.429963,32.990139,-106.963311,6.324561,-5.293163,29.417737,0.000256,-294.177369,0.129898,1614.027088,627062.864961,628676.892049,0.000000,3051.417006
57.000000,702.256340,-14.004287,2126.488417,-6.000005,-2.000001,-8.218978,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000005,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000195,0.000018,294.177548,-0.000000,-0.000000,0.000000,78254.636533,0.870971,0.000019,354.664021,-6.000000,-2.000000,10.370712,0.004196,6.324561,-52.421469,32.990128,-106.963370,6.324561,-5.293163,29.417755,0.000226,-294.177548,0.129898,1613.404983,625611.829165,627225.234148,0.000000,3050.830699
57.600000,698.656339,-15.204287,2121.557781,-6.000005,-2.000000,-8.216457,0.418890,-0.620809,0.514287,-0.417896,-0.197552,-0.018338,0.000000,0.000004,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000167,0.000016,294.177655,-0.000000,-0.000000,0.000000,78302.699434,0.871506,0.000019,354.664021,-6.000000,-2.000000,10.368714,0.004198,6.324560,-52.412976,32.990117,-106.963430,6.324560,-5.293163,29.417766,0.000169,-294.177655,0.129898,1612.783250,624161.238278,625774.021528,0.000000,3050.243881
