# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,122.224393,-21.590011,2178.313944,23.145191,-4.438012,126.189426,0.704089,-0.027376,0.068357,-0.706285,-0.020264,-0.000502,0.000000,-0.141425,0.071059,-10.924860,0.032941,0.010617,0.000000,-0.166517,0.330383,-33.878647,0.217413,0.070070,0.000000,77750.894814,0.865365,0.000019,354.664021,6.000000,3.000000,128.371209,10.926007,23.566838,79.421441,32.990060,-106.972974,23.566838,23.085243,7041.062625,0.346156,33.878647,0.001356,247187.509101,640858.873050,888046.382151,-0.000000,-4349.042898
6.600000,136.087893,-24.239232,2252.068331,23.063233,-4.394449,119.671000,0.703908,-0.027905,0.071178,-0.706166,-0.005064,0.008139,0.000000,-0.161713,0.058325,-10.801603,-0.035820,-0.011151,0.000000,0.104417,-0.628574,-30.284145,-0.236411,-0.073596,0.000000,77038.535883,0.857436,0.000019,354.664021,6.000000,3.000000,121.952335,10.802971,23.478158,78.900165,32.990036,-106.972745,23.478158,23.500699,6287.999417,0.640389,30.284145,0.000303,223085.581433,662557.377031,885642.958464,-0.000000,-3693.222202
7.200000,149.897200,-26.866002,2321.933381,22.972229,-4.360578,113.223092,0.703690,-0.030162,0.075195,-0.705874,-0.016941,0.002984,0.000000,-0.125704,0.063741,-10.694729,0.023524,0.010283,0.000000,-0.193808,0.233154,-26.974091,0.155255,0.067866,0.000000,76368.625449,0.849980,0.000019,354.664021,6.000000,3.000000,115.612311,10.695657,23.382428,78.331518,32.990012,-106.972516,23.382428,23.054549,5593.592709,0.309437,26.974091,0.000977,200493.098203,683111.639817,883604.738020,-0.000000,-3118.536979
7.800000,163.658391,-29.470879,2387.948415,22.896818,-4.323563,106.837483,0.703440,-0.031091,0.078850,-0.705684,-0.010080,0.007970,0.000000,-0.136494,0.053575,-10.590752,-0.019064,-0.004553,0.000000,0.008161,-0.395223,-23.927581,-0.125822,-0.030048,0.000000,75739.973324,0.842983,0.000019,354.664021,6.000000,3.000000,109.349006,10.591767,23.301448,77.696360,32.989989,-106.972288,23.301448,23.389440,4953.952896,0.395310,23.927581,0.000545,179358.077808,702533.229789,881891.307597,0.000000,-2616.457198
8.400000,177.372145,-32.055856,2450.150312,22.817819,-4.292971,100.511326,0.703140,-0.033222,0.083519,-0.705348,-0.019152,0.004988,0.000000,-0.118170,0.053040,-10.498848,0.004489,0.003094,0.000000,-0.089569,-0.075563,-21.126057,0.029627,0.020423,0.000000,75151.473856,0.836433,0.000019,354.664021,6.000000,3.000000,103.158175,10.499647,23.218149,76.992812,32.989966,-106.972061,23.218149,23.218623,4365.576240,0.119458,21.126057,0.001293,159624.136593,720832.996618,880457.133211,-0.000000,-2179.325516
9.000000,191.042592,-34.621938,2508.572499,22.750789,-4.260940,94.237926,0.702792,-0.035201,0.088443,-0.704999,-0.014539,0.008816,0.000000,-0.112541,0.050310,-10.412708,-0.002834,0.003061,0.000000,-0.114493,-0.152420,-18.553080,-0.018707,0.020202,0.000000,74602.111974,0.830319,0.000019,354.664021,6.000000,3.000000,97.038862,10.413438,23.146360,76.200398,32.989943,-106.971835,23.146360,23.206955,3825.319123,0.190580,18.553080,0.000954,141248.111957,738020.774846,879268.886802,0.000000,-1800.369783
9.600000,204.672526,-37.169997,2563.245893,22.682578,-4.233215,88.014655,0.702365,-0.037097,0.093996,-0.704608,-0.021525,0.007968,0.000000,-0.109990,0.044214,-10.333376,-0.010598,-0.001658,0.000000,-0.026698,-0.320704,-16.193838,-0.069947,-0.010942,0.000000,74090.951045,0.824630,0.000019,354.664021,6.000000,3.000000,90.989004,10.334056,23.074216,75.309743,32.989920,-106.971609,23.074216,23.371385,3330.352224,0.321811,16.193838,0.001738,124184.984621,754105.660109,878290.644729,0.000000,-1473.461213
10.200000,218.263263,-39.701893,2614.199007,22.621323,-4.206351,81.836135,0.701857,-0.040149,0.100585,-0.704038,-0.022851,0.009477,0.000000,-0.096055,0.044825,-10.262501,0.002071,0.005387,0.000000,-0.148713,-0.109620,-14.039155,0.013668,0.035555,0.000000,73617.129030,0.819356,0.000019,354.664021,6.000000,3.000000,85.009239,10.263048,23.009078,74.296121,32.989897,-106.971384,23.009078,23.151261,2878.132558,0.184740,14.039155,0.002020,108398.561577,769096.040690,877494.602267,0.000000,-1193.457852
10.800000,231.818946,-42.217861,2661.457510,22.564371,-4.180703,75.698880,0.701228,-0.042718,0.107762,-0.703451,-0.024660,0.011901,0.000000,-0.094568,0.040171,-10.195899,-0.009125,0.001878,0.000000,-0.100391,-0.294730,-12.073425,-0.060225,0.012397,0.000000,73179.859947,0.814489,0.000019,354.664021,6.000000,3.000000,79.100882,10.196417,22.948401,73.135122,32.989874,-106.971160,22.948401,23.285271,2466.379769,0.311359,12.073425,0.002474,93854.244833,782999.468733,876853.713566,-0.000000,-955.018591
11.400000,245.340763,-44.719298,2705.045283,22.508943,-4.157717,69.599689,0.700445,-0.046001,0.116231,-0.702675,-0.031242,0.012662,0.000000,-0.088866,0.037141,-10.135926,-0.010185,0.001949,0.000000,-0.100170,-0.336443,-10.286205,-0.067221,0.012862,0.000000,72778.421771,0.810021,0.000019,354.664021,6.000000,3.000000,73.267017,10.136383,22.889717,71.795169,32.989852,-106.970936,22.889717,23.316629,2093.052272,0.351040,10.286205,0.003750,80520.841539,795822.969641,876343.811180,-0.000000,-753.639566
12.000000,258.830669,-47.207298,2744.983940,22.458243,-4.135710,63.534559,0.699462,-0.050230,0.126211,-0.701643,-0.036006,0.014925,0.000000,-0.080662,0.036128,-10.081982,-0.006824,0.005316,0.000000,-0.161594,-0.289975,-8.668738,-0.045037,0.035087,0.000000,72412.158779,0.805945,0.000019,354.664021,6.000000,3.000000,67.513828,10.082369,22.835866,70.230329,32.989829,-106.970712,22.835866,23.208938,1756.327773,0.331956,8.668738,0.005013,68371.758960,807572.902562,875944.661523,-0.000000,-585.259677
12.600000,272.291393,-49.682340,2781.292954,22.411222,-4.114674,57.500442,0.698198,-0.054773,0.137766,-0.700386,-0.041213,0.018388,0.000000,-0.076614,0.033785,-10.032473,-0.011456,0.005843,0.000000,-0.179311,-0.374574,-7.213449,-0.075612,0.038562,0.000000,72080.478541,0.802253,0.000019,354.664021,6.000000,3.000000,61.850580,10.032822,22.785816,68.382964,32.989807,-106.970489,22.785816,23.228563,1454.584283,0.415282,7.213449,0.006721,57382.420235,818254.996357,875637.416591,0.000000,-446.155981
13.200000,285.724502,-52.145227,2813.990136,22.366108,-4.095204,51.494646,0.696545,-0.060026,0.151484,-0.698768,-0.049974,0.021886,0.000000,-0.073612,0.031257,-9.987677,-0.017343,0.006099,0.000000,-0.189804,-0.490446,-5.913814,-0.114462,0.040253,0.000000,71782.845858,0.798941,0.000019,354.664021,6.000000,3.000000,56.291314,9.987997,22.737931,66.175707,32.989785,-106.970267,22.737931,23.292506,1186.382719,0.525892,5.913814,0.009822,47530.691211,827874.491103,875405.182314,-0.000000,-332.896385
13.800000,299.131141,-54.596830,2843.091609,22.323086,-4.076951,45.514256,0.694345,-0.066625,0.168102,-0.696556,-0.061570,0.026107,0.000000,-0.069734,0.029751,-9.947720,-0.021184,0.008257,0.000000,-0.231915,-0.575561,-4.764312,-0.139814,0.054495,0.000000,71518.781593,0.796001,0.000019,354.664021,6.000000,3.000000,50.857538,9.948009,22.692327,63.500248,32.989763,-106.970045,22.692327,23.288650,950.455172,0.620528,4.764312,0.014759,38797.352917,836436.129870,875233.482787,0.000000,-242.301159
14.400000,312.512665,-57.037701,2868.611777,22.282336,-4.059373,39.556547,0.691349,-0.074805,0.188360,-0.693515,-0.075599,0.032022,0.000000,-0.066314,0.028893,-9.911934,-0.026033,0.011550,0.000000,-0.295272,-0.676433,-3.760394,-0.171818,0.076228,0.000000,71287.861624,0.793431,0.000019,354.664021,6.000000,3.000000,45.581804,9.912198,22.649084,60.205653,32.989741,-106.969823,22.649084,23.250534,745.694378,0.738070,3.760394,0.022244,31165.543286,843944.150574,875109.693859,-0.000000,-171.405517
15.000000,325.870273,-59.468165,2890.563546,22.243213,-4.042239,33.619255,0.687175,-0.084763,0.213224,-0.689305,-0.093460,0.040059,0.000000,-0.064344,0.028245,-9.879556,-0.034069,0.015328,0.000000,-0.368453,-0.831235,-2.898472,-0.224852,0.101167,0.000000,71089.713781,0.791226,0.000019,354.664021,6.000000,3.000000,40.513631,9.879806,22.607526,56.080846,32.989719,-106.969602,22.607526,23.231999,571.142258,0.909235,2.898472,0.034120,24620.351533,850402.350046,875022.701580,-0.000000,-117.427605
15.600000,339.204674,-61.888455,2908.958593,22.204858,-4.025437,27.700528,0.681226,-0.096980,0.244047,-0.683350,-0.117152,0.050568,0.000000,-0.063668,0.027811,-9.849942,-0.045409,0.019884,0.000000,-0.455255,-1.043670,-2.175915,-0.299700,0.131236,0.000000,70924.014373,0.789382,0.000019,354.664021,6.000000,3.000000,35.729247,9.850187,22.566787,50.831331,32.989697,-106.969382,22.566787,23.238774,425.979379,1.138642,2.175915,0.053729,19148.740628,855814.163596,874962.904224,0.000000,-77.743801
16.200000,352.516132,-64.298725,2923.807600,22.166663,-4.008812,21.798917,0.672570,-0.112189,0.282562,-0.674702,-0.148561,0.064171,0.000000,-0.063716,0.027643,-9.822358,-0.059787,0.025694,0.000000,-0.563404,-1.309424,-1.591085,-0.394593,0.169579,0.000000,70790.485309,0.787896,0.000019,354.664021,6.000000,3.000000,31.346816,9.822604,22.526241,44.059924,32.989676,-106.969161,22.526241,23.254208,309.515784,1.425488,1.591085,0.086421,14739.451177,860182.733986,874922.185164,0.000000,-49.875452
16.800000,365.804653,-66.699041,2935.120526,22.128396,-3.992243,15.913490,0.659749,-0.131250,0.330790,-0.661876,-0.189497,0.081703,0.000000,-0.063766,0.027565,-9.795809,-0.077163,0.032985,0.000000,-0.697743,-1.629422,-1.143382,-0.509277,0.217700,0.000000,70688.890998,0.786765,0.000019,354.664021,6.000000,3.000000,27.547105,9.796055,22.485638,35.287694,32.989654,-106.968941,22.485638,23.265731,221.181542,1.772530,1.143382,0.140528,11382.786977,863510.991291,874893.778269,0.000000,-31.496845
17.400000,379.070243,-69.089440,2942.906987,22.090322,-3.975789,10.044049,0.640517,-0.155031,0.390841,-0.642604,-0.241836,0.104087,0.000000,-0.062891,0.027165,-9.768744,-0.097899,0.041876,0.000000,-0.864518,-2.018863,-0.833014,-0.646134,0.276381,0.000000,70619.034282,0.785987,0.000019,354.664021,6.000000,3.000000,24.590079,9.768985,22.445250,24.108065,32.989633,-106.968721,22.445250,23.270583,160.515520,2.196178,0.833014,0.228751,9070.311196,865801.764129,874872.075325,-0.000000,-20.483880
18.000000,392.313260,-71.470084,2947.176976,22.053375,-3.959822,4.191695,0.611471,-0.184261,0.464548,-0.613466,-0.307994,0.132421,0.000000,-0.059704,0.025794,-9.738183,-0.123676,0.052994,0.000000,-1.085489,-2.531856,-0.661124,-0.816262,0.349762,0.000000,70580.749543,0.785561,0.000019,354.664021,6.000000,3.000000,22.794839,9.738400,22.406060,10.596027,32.989611,-106.968502,22.406060,23.271141,127.151054,2.754738,0.661124,0.370899,7794.399411,867057.992750,874852.392161,-0.000000,-15.069923
18.600000,405.534972,-73.841520,2947.940715,22.019944,-3.945376,-1.640228,0.567497,-0.219326,0.552894,-0.569330,-0.391772,0.168352,0.000000,-0.049991,0.021598,-9.700194,-0.156710,0.067248,0.000000,-1.393249,-3.244789,-0.627900,-1.034283,0.443836,0.000000,70573.903641,0.785485,0.000019,354.664021,6.000000,3.000000,22.430655,9.700351,22.370604,-4.193463,32.989590,-106.968283,22.370604,23.270025,120.794717,3.531735,0.627900,0.600032,7547.614292,867282.684288,874830.298580,-0.000000,-14.082515
19.200000,418.739210,-76.205408,2945.212992,21.997070,-3.935499,-7.448741,0.501177,-0.259731,0.654650,-0.502757,-0.495683,0.212968,0.000000,-0.009366,0.004002,-9.685460,-0.187022,0.080337,0.000000,-1.139877,-4.250781,-1.270137,-1.234348,0.530227,0.000000,70598.356549,0.785757,0.000019,354.664021,6.000000,3.000000,23.555177,9.679364,22.346347,-18.434497,32.989569,-106.968065,22.346347,23.269251,141.238887,3.723007,1.270137,0.960498,8323.700885,866480.189629,874803.890514,0.000000,-31.586270
19.800000,431.935462,-78.565853,2939.005640,21.994594,-3.934451,-13.242819,0.404083,-0.302448,0.762209,-0.405300,-0.604939,0.259921,0.000000,0.005587,-0.002444,-9.649542,-0.160912,0.069191,0.000000,-2.039362,-3.613447,-0.596515,-1.062017,0.456661,0.000000,70654.028468,0.786377,0.000019,354.664021,6.000000,3.000000,25.973331,9.653898,22.343725,-30.654683,32.989547,-106.967846,22.343725,23.270446,188.449304,4.572917,0.596515,1.430582,10120.631866,864653.989864,874774.621730,-0.000000,-15.230940
20.400000,444.773205,-80.770875,2929.937296,20.471296,-3.274028,-16.329067,0.376876,-0.311897,0.785998,-0.377994,-0.625681,0.268842,0.000000,-3.171873,1.375165,-3.555187,0.001079,-0.000464,0.000000,-130.440487,56.584549,146.964982,0.007123,-0.003064,0.000000,70735.423689,0.787283,0.000019,354.664021,6.000000,3.000000,26.389989,4.937557,20.731454,-38.225560,32.989528,-106.967634,20.731454,23.271184,202.890546,142.155311,-146.964982,1.530386,10447.997574,861986.087434,872434.085008,0.000000,3878.721065
21.000000,456.511943,-82.499423,2919.521280,18.693701,-2.503352,-18.341372,0.376874,-0.311898,0.786000,-0.377991,-0.625683,0.268843,0.000000,-2.797728,1.212955,-3.102287,0.000155,-0.000067,0.000000,-115.108898,49.910042,166.241233,0.001020,-0.000439,0.000000,70829.008955,0.788324,0.000019,354.664021,6.000000,3.000000,26.308300,4.346887,18.860573,-44.200374,32.989512,-106.967440,18.860573,23.271184,208.047587,125.459192,-166.241233,1.530394,10383.429424,858921.700679,869305.130103,0.000000,4373.585547
21.600000,467.243649,-83.791374,2907.985591,17.108715,-1.816181,-20.063022,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-2.496621,1.082410,-2.633658,0.000007,-0.000003,0.000000,-102.763306,44.553210,185.591037,0.000043,-0.000019,0.000000,70932.771169,0.789479,0.000019,354.664021,6.000000,3.000000,26.429740,3.786795,17.204843,-49.385582,32.989501,-106.967262,17.204843,23.271184,216.760867,112.005559,-185.591037,1.530396,10479.497958,855527.906872,866007.404830,0.000000,4905.126338
22.200000,477.075667,-84.693264,2895.500290,15.692251,-1.202074,-21.508796,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-2.229833,0.966744,-2.191172,-0.000004,0.000002,0.000000,-91.821662,39.809148,203.773406,-0.000026,0.000011,0.000000,71045.213709,0.790731,0.000019,354.664021,6.000000,3.000000,26.651823,3.272398,15.738225,-53.806665,32.989493,-106.967099,15.738225,23.271184,227.028719,100.080006,-203.773406,1.530396,10656.325939,851854.737528,862511.063467,-0.000000,5430.931924
22.800000,486.104563,-85.246961,2882.224618,14.428927,-0.654360,-22.701350,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.984377,0.860326,-1.791931,0.000001,-0.000001,0.000000,-81.751402,35.443348,220.175837,0.000009,-0.000004,0.000000,71164.932605,0.792063,0.000019,354.664021,6.000000,3.000000,26.906734,2.808690,14.443757,-57.533408,32.989488,-106.966950,14.443757,23.271184,237.520497,89.103962,-220.175837,1.530396,10861.115751,847949.041611,858810.157362,0.000000,5924.213475
23.400000,494.418538,-85.490704,2868.302314,13.307517,-0.168173,-23.669348,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.756561,0.761557,-1.443338,-0.000000,0.000000,0.000000,-72.400710,31.389304,234.509801,-0.000003,0.000001,0.000000,71290.658202,0.793462,0.000019,354.664021,6.000000,3.000000,27.154298,2.397656,13.308580,-60.652235,32.989485,-106.966813,13.308580,23.271184,247.431254,78.912312,-234.509801,1.530396,11061.868997,843853.106602,854914.975600,-0.000000,6367.949510
24.000000,502.099474,-85.459993,2853.858642,12.317527,0.261037,-24.443683,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.546294,0.670396,-1.146508,0.000000,-0.000000,0.000000,-63.765863,27.645684,246.720326,0.000001,-0.000000,0.000000,71421.282080,0.794916,0.000019,354.664021,6.000000,3.000000,27.372968,2.038361,12.320294,-63.250697,32.989486,-106.966686,12.320294,23.271184,256.321882,69.500852,-246.720326,1.530396,11240.720296,839603.785646,850844.505942,0.000000,6753.463760
24.600000,509.222822,-85.187540,2838.999949,11.448332,0.637877,-25.054854,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.353984,0.587020,-0.899247,-0.000000,0.000000,0.000000,-55.864082,24.219862,256.897937,-0.000000,0.000000,0.000000,71555.861378,0.796414,0.000019,354.664021,6.000000,3.000000,27.553888,1.728152,11.466089,-65.409308,32.989488,-106.966567,11.466089,23.271184,264.015052,60.888402,-256.897937,1.530396,11389.780541,835232.365351,846622.145892,-0.000000,7078.535152
25.200000,515.858258,-84.703553,2823.816870,10.689060,0.967059,-25.531399,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.180018,0.511597,-0.696905,-0.000000,0.000000,0.000000,-48.711996,21.119078,265.231259,-0.000000,0.000000,0.000000,71693.590792,0.797947,0.000019,354.664021,6.000000,3.000000,27.695550,1.462823,10.732717,-67.199420,32.989492,-106.966457,10.732717,23.271184,270.493056,53.093069,-265.231259,1.530396,11507.182469,830765.511175,842272.693644,-0.000000,7345.725402
25.800000,522.068395,-84.035177,2808.382235,10.028714,1.253352,-25.898657,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-1.024264,0.444070,-0.533681,0.000000,-0.000000,0.000000,-42.304960,18.341309,271.957476,0.000000,-0.000000,0.000000,71833.822088,0.799508,0.000019,354.664021,6.000000,3.000000,27.800820,1.237387,10.106730,-68.682227,32.989498,-106.966355,10.106730,23.271184,275.838552,46.109796,-271.957476,1.530396,11594.813485,826224.649443,837819.462927,0.000000,7560.638965
26.400000,527.909192,-83.206675,2792.754520,9.456538,1.501419,-26.178191,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-0.886075,0.384158,-0.403614,-0.000000,0.000000,0.000000,-36.617183,15.875373,277.320585,-0.000000,0.000000,0.000000,71976.033819,0.801091,0.000019,354.664021,6.000000,3.000000,27.874315,1.046711,9.574986,-69.909419,32.989506,-106.966258,9.574986,23.271184,280.177623,39.910469,-277.320585,1.530396,11656.191203,821626.983262,833283.174465,-0.000000,7730.119408
27.000000,533.431078,-82.239908,2776.981832,8.962229,1.715726,-26.388466,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-0.764411,0.331410,-0.300838,0.000000,-0.000000,0.000000,-31.606713,13.703085,281.561027,0.000000,-0.000000,0.000000,72119.795868,0.802691,0.000019,354.664021,6.000000,3.000000,27.921588,0.885807,9.124974,-70.924940,32.989515,-106.966167,9.124974,23.271184,283.660438,34.449366,-281.561027,1.530396,11695.755981,816986.666378,828682.422360,0.000000,7861.628704
27.600000,538.677807,-81.153847,2761.101032,8.536262,1.900404,-26.544272,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-0.657970,0.285263,-0.220249,0.000000,-0.000000,0.000000,-27.220622,11.801496,284.888173,0.000000,-0.000000,0.000000,72264.778111,0.804304,0.000019,354.664021,6.000000,3.000000,27.947764,0.750206,8.745244,-71.765080,32.989524,-106.966079,8.745244,23.271184,286.428866,29.668798,-284.888173,1.530396,11717.693401,812314.542926,824032.236327,0.000000,7961.987258
28.200000,543.687303,-79.964934,2745.139845,8.169908,2.059237,-26.657242,0.376874,-0.311898,0.786001,-0.377991,-0.625684,0.268843,0.000000,-0.565320,0.245095,-0.157643,-0.000000,0.000000,0.000000,-23.400614,10.145333,287.474578,-0.000000,0.000000,0.000000,72410.731975,0.805929,0.000019,354.664021,6.000000,3.000000,27.957034,0.636007,8.425423,-72.460082,32.989535,-106.965997,8.425423,23.271184,288.603677,25.505226,-287.474578,1.530396,11725.466156,807618.769801,819344.235957,-0.000000,8036.935534
