# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,201.286329,13.618408,2314.933906,31.313906,2.215624,112.034074,0.701382,-0.102678,0.083294,-0.700416,-0.021458,-0.001477,0.000000,-0.245262,-0.030288,-10.694393,0.002102,-0.008588,0.000000,0.152941,-0.157939,-27.644074,0.013872,-0.056682,0.000000,76435.527470,0.850725,0.000019,354.664021,1.000000,-1.000000,116.349059,10.697248,31.392192,74.347012,32.990376,-106.971665,31.392192,-5.910972,5734.270147,0.219852,27.644074,0.001527,203056.553182,681052.397609,884108.950790,-0.000000,-3216.362025
7.800000,220.031040,14.942620,2380.235645,31.169344,2.199395,105.648614,0.700760,-0.108039,0.087297,-0.699744,-0.024354,-0.003267,0.000000,-0.235544,-0.021947,-10.592234,-0.008690,0.005395,0.000000,-0.060537,-0.347122,-24.610375,-0.057356,0.035607,0.000000,75813.204037,0.843798,0.000019,354.664021,1.000000,-1.000000,110.172569,10.594876,31.246845,73.523785,32.990388,-106.971355,31.246845,-6.020022,5097.408476,0.352361,24.610375,0.001993,182069.926974,700264.136695,882334.063669,-0.000000,-2711.388250
8.400000,238.691366,16.258317,2441.723830,31.033609,2.185883,99.321166,0.699947,-0.113957,0.092335,-0.698973,-0.026987,-0.002002,0.000000,-0.217482,-0.024900,-10.500385,-0.001487,-0.004120,0.000000,0.083332,-0.237997,-21.822115,-0.009817,-0.027194,0.000000,75230.980249,0.837318,0.000019,354.664021,1.000000,-1.000000,104.079571,10.502667,31.110497,72.607811,32.990400,-106.971046,31.110497,-5.943460,4511.830733,0.252131,21.822115,0.002417,162488.357716,718353.929952,880842.287668,0.000000,-2271.236335
9.000000,257.273061,17.565405,2499.431732,30.906389,2.171468,93.047136,0.699054,-0.120530,0.097522,-0.698058,-0.029862,-0.004006,0.000000,-0.206928,-0.021342,-10.414232,-0.008249,0.000703,0.000000,0.018165,-0.357037,-19.262925,-0.054441,0.004642,0.000000,74687.850169,0.831273,0.000019,354.664021,1.000000,-1.000000,98.069820,10.416310,30.982578,71.583416,32.990412,-106.970738,30.982578,-5.982476,3974.408063,0.357502,19.262925,0.002996,144265.347859,735331.565747,879596.913606,-0.000000,-1889.111551
9.600000,275.780446,18.864671,2553.390251,30.786328,2.159552,86.822340,0.697953,-0.128008,0.103566,-0.696958,-0.034433,-0.002886,0.000000,-0.192762,-0.019933,-10.336370,-0.005928,0.000080,0.000000,0.018691,-0.336413,-16.918289,-0.039123,0.000530,0.000000,74182.884768,0.825653,0.000019,354.664021,1.000000,-1.000000,92.144345,10.338187,30.861977,70.431671,32.990424,-106.970432,30.861977,-5.984418,3482.325803,0.336936,16.918289,0.003940,127358.708365,751206.135240,878564.843605,0.000000,-1558.924664
10.200000,294.218329,20.156720,2603.627489,30.674480,2.147220,80.642333,0.696628,-0.136290,0.110410,-0.695661,-0.038113,-0.004271,0.000000,-0.180886,-0.020317,-10.264533,-0.007775,-0.002898,0.000000,0.075463,-0.374715,-14.777152,-0.051312,-0.019126,0.000000,73715.233146,0.820448,0.000019,354.664021,1.000000,-1.000000,86.305968,10.266147,30.749541,69.127767,32.990435,-106.970126,30.749541,-5.948858,3033.058729,0.382238,14.777152,0.004854,111730.806207,765985.905549,877716.711756,-0.000000,-1275.356384
10.800000,312.591058,21.441586,2650.169330,30.568974,2.135984,74.503703,0.695061,-0.145817,0.117941,-0.694059,-0.044003,-0.004870,0.000000,-0.170535,-0.017236,-10.198670,-0.011087,0.000580,0.000000,0.019638,-0.447740,-12.827803,-0.073177,0.003828,0.000000,73284.114476,0.815650,0.000019,354.664021,1.000000,-1.000000,80.559458,10.200111,30.643508,67.642546,32.990447,-106.969822,30.643508,-5.991726,2624.336343,0.448168,12.827803,0.006468,97347.401811,779678.491947,877025.893758,0.000000,-1033.400879
11.400000,330.902448,22.720136,2693.039502,30.470105,2.125898,68.402645,0.693087,-0.156668,0.126792,-0.692104,-0.050708,-0.004836,0.000000,-0.159072,-0.016790,-10.139097,-0.011271,-0.001175,0.000000,0.046377,-0.468814,-11.057777,-0.074387,-0.007757,0.000000,72888.815196,0.811250,0.000019,354.664021,1.000000,-1.000000,74.912406,10.140359,30.544177,65.937565,32.990458,-106.969519,30.544177,-5.975972,2254.130946,0.471102,11.057777,0.008562,84178.037311,792290.875001,876468.912312,0.000000,-828.364645
12.000000,349.156520,23.992649,2732.259538,30.377705,2.115856,62.335785,0.690648,-0.169068,0.136924,-0.689690,-0.058179,-0.006133,0.000000,-0.149212,-0.016436,-10.084482,-0.014087,-0.002636,0.000000,0.075255,-0.532317,-9.458525,-0.092972,-0.017400,0.000000,72528.687278,0.807242,0.000019,354.664021,1.000000,-1.000000,69.376018,10.085600,30.451302,63.964290,32.990470,-106.969217,30.451302,-5.956961,1920.633121,0.537610,9.458525,0.011294,72195.490090,803829.390014,876024.880104,-0.000000,-656.194815
12.600000,367.356818,25.259299,2767.848939,30.290781,2.106468,56.300288,0.687615,-0.183477,0.148491,-0.686636,-0.067965,-0.007437,0.000000,-0.140587,-0.014800,-10.034624,-0.018503,-0.001633,0.000000,0.062186,-0.627925,-8.022614,-0.122121,-0.010777,0.000000,72203.144916,0.803618,0.000019,354.664021,1.000000,-1.000000,63.966327,10.035620,30.363937,61.661078,32.990481,-106.968915,30.363937,-5.975295,1622.233317,0.630997,8.022614,0.015426,61375.380835,814299.773916,875675.154751,-0.000000,-513.177112
13.200000,385.506488,26.520597,2799.825623,30.208980,2.097986,50.293257,0.683727,-0.200303,0.162051,-0.682739,-0.080270,-0.008328,0.000000,-0.132104,-0.013630,-9.989604,-0.022457,-0.001635,0.000000,0.063086,-0.719783,-6.743628,-0.148219,-0.010792,0.000000,71911.658771,0.800374,0.000019,354.664021,1.000000,-1.000000,58.706011,9.990487,30.281744,58.947710,32.990492,-106.968615,30.281744,-5.984590,1357.504172,0.722542,6.743628,0.021492,51695.958185,823707.298337,875403.256521,-0.000000,-395.891506
13.800000,403.608586,27.776965,2828.205950,30.132144,2.089953,44.311917,0.678670,-0.219997,0.178068,-0.677714,-0.095069,-0.009681,0.000000,-0.124167,-0.013201,-9.948845,-0.027138,-0.002961,0.000000,0.087331,-0.825232,-5.616168,-0.179109,-0.019541,0.000000,71653.754337,0.797504,0.000019,354.664021,1.000000,-1.000000,53.627045,9.949628,30.204536,55.720305,32.990504,-106.968315,30.204536,-5.972534,1125.188280,0.829840,5.616168,0.030135,43137.930115,832056.776260,875194.706375,0.000000,-301.178502
14.400000,421.665951,29.028587,2853.004589,30.059767,2.082172,38.353939,0.672057,-0.243199,0.196911,-0.671130,-0.113255,-0.011809,0.000000,-0.117253,-0.012682,-9.911633,-0.033823,-0.004020,0.000000,0.109076,-0.966998,-4.635791,-0.223232,-0.026530,0.000000,71429.011882,0.795002,0.000019,354.664021,1.000000,-1.000000,48.774477,9.912335,30.131794,51.845955,32.990515,-106.968016,30.131794,-5.964405,924.188026,0.973130,4.635791,0.042788,35684.287509,839352.523695,875036.811205,0.000000,-226.108259
15.000000,439.681084,30.275653,2874.234948,29.991296,2.074795,32.417331,0.663298,-0.270697,0.219139,-0.662369,-0.136005,-0.014400,0.000000,-0.111058,-0.011880,-9.877555,-0.042248,-0.004583,0.000000,0.122791,-1.142383,-3.798974,-0.278839,-0.030247,0.000000,71237.061469,0.792866,0.000019,354.664021,1.000000,-1.000000,44.211599,9.878186,30.062977,47.157977,32.990526,-106.967718,30.062977,-5.968483,753.552840,1.148963,3.798974,0.061726,29320.050873,845598.484617,874918.535490,-0.000000,-167.958694
15.600000,457.656232,31.518441,2891.909304,29.926464,2.067918,26.500316,0.651517,-0.303329,0.245485,-0.650576,-0.164187,-0.017331,0.000000,-0.105027,-0.011059,-9.846264,-0.051847,-0.005245,0.000000,0.137876,-1.342370,-3.103088,-0.342193,-0.034617,0.000000,71077.580803,0.791091,0.000019,354.664021,1.000000,-1.000000,40.026688,9.846830,29.997825,41.457630,32.990537,-106.967420,29.997825,-5.975193,612.470164,1.349432,3.103088,0.089950,24032.133696,850798.271420,874830.405116,-0.000000,-124.206333
16.200000,475.593584,32.757246,2906.038932,29.865354,2.061506,20.601324,0.635506,-0.341896,0.276670,-0.634576,-0.198354,-0.020764,0.000000,-0.098534,-0.010325,-9.817433,-0.062090,-0.006255,0.000000,0.159063,-1.558701,-2.546350,-0.409792,-0.041283,0.000000,70950.293272,0.789674,0.000019,354.664021,1.000000,-1.000000,36.340107,9.817933,29.936419,34.534540,32.990548,-106.967123,29.936419,-5.977492,500.257048,1.566796,2.546350,0.131259,19809.187276,854955.200772,874764.388049,-0.000000,-92.534598
16.800000,493.495504,33.992335,2916.634214,29.808487,2.055536,14.718905,0.613678,-0.387014,0.313204,-0.612793,-0.238597,-0.024861,0.000000,-0.090723,-0.009551,-9.791074,-0.071822,-0.007395,0.000000,0.183361,-1.774078,-2.127733,-0.474024,-0.048805,0.000000,70854.966237,0.788613,0.000019,354.664021,1.000000,-1.000000,33.307918,9.791499,29.879276,26.225369,32.990560,-106.966827,29.879276,-5.976020,416.352822,1.783529,2.127733,0.189904,16641.448594,858072.327450,874713.776044,-0.000000,-70.870266
17.400000,511.364836,35.223993,2923.704558,29.756961,2.050091,8.851339,0.584070,-0.438789,0.355149,-0.583256,-0.283888,-0.029574,0.000000,-0.080565,-0.008549,-9.768206,-0.078288,-0.008218,0.000000,0.203738,-1.945641,-1.846811,-0.516698,-0.054240,0.000000,70791.411210,0.787906,0.000019,354.664021,1.000000,-1.000000,31.113119,9.768542,29.827497,16.528253,32.990571,-106.966531,29.827497,-5.973863,360.314090,1.956279,1.846811,0.268841,14520.655522,860152.419183,874673.074705,0.000000,-57.459979
18.000000,529.205248,36.452583,2927.257865,29.712374,2.045342,2.995749,0.544561,-0.496294,0.401730,-0.543829,-0.330754,-0.034525,0.000000,-0.067669,-0.007235,-9.751923,-0.075772,-0.008048,0.000000,0.208970,-1.979506,-1.703467,-0.500093,-0.053120,0.000000,70759.488124,0.787551,0.000019,354.664021,1.000000,-1.000000,29.932984,9.752161,29.782690,5.743864,32.990582,-106.966236,29.782690,-5.972732,331.814364,1.990506,1.703467,0.364948,13440.111609,861197.800160,874637.911770,0.000000,-50.989781
18.600000,547.021306,37.678571,2927.300145,29.675795,2.041419,-2.853477,0.493621,-0.556877,0.450781,-0.492967,-0.370986,-0.038819,0.000000,-0.055865,-0.006001,-9.747333,-0.054042,-0.005798,0.000000,0.133174,-1.702492,-1.673073,-0.356678,-0.038270,0.000000,70759.108345,0.787546,0.000019,354.664021,1.000000,-1.000000,29.882477,9.748347,29.745928,-5.479534,32.990593,-106.965941,29.745928,-5.972570,330.648784,1.753992,1.673073,0.459155,13394.893362,861210.239082,874605.132444,0.000000,-49.918148
19.200000,564.817317,38.902405,2923.832756,29.639423,2.037520,-8.701608,0.432020,-0.615588,0.498294,-0.431434,-0.389018,-0.040781,0.000000,-0.477003,-0.050647,-9.412325,-0.004133,-0.000528,0.000000,-17.565958,-2.756931,7.412688,-0.027276,-0.003488,0.000000,70790.259272,0.787893,0.000019,354.664021,1.000000,-1.000000,30.957086,9.735800,29.709373,-16.327196,32.990604,-106.965646,29.709373,-5.972295,356.563941,18.580009,-7.412688,0.504881,14375.180125,860190.135032,874565.315158,0.000000,248.718551
19.800000,582.595375,40.124317,2916.849754,29.705249,2.044483,-14.652609,0.363761,-0.666711,0.539652,-0.363233,-0.361333,-0.037911,0.000000,7.519461,0.797519,-16.063853,0.178439,0.018700,0.000000,314.907757,34.813415,-166.963302,1.177696,0.123423,0.000000,70853.028078,0.788592,0.000019,354.664021,1.000000,-1.000000,33.185704,10.295840,29.775522,-26.200776,32.990615,-106.965352,29.775522,-5.970802,413.208985,-315.416164,166.963302,0.435604,16519.756957,858135.739272,874655.496228,-0.000000,-5516.633175
20.400000,598.973544,41.197752,2907.575693,25.091357,1.555133,-16.239423,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-6.746342,-0.715518,-2.593905,-0.000084,-0.000009,0.000000,-277.692551,-29.452782,187.137502,-0.000551,-0.000058,0.000000,70936.460416,0.789520,0.000019,354.664021,1.000000,-1.000000,29.928473,7.257760,25.139504,-32.861327,32.990624,-106.965081,25.139504,-5.970791,335.798938,279.249438,-187.137502,0.434906,13436.128310,855407.315103,868843.443413,-0.000000,5601.266768
21.000000,612.907407,42.011944,2897.368732,21.492633,1.173452,-17.773373,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-5.353549,-0.567798,-2.496915,-0.000002,-0.000000,0.000000,-220.438005,-23.379703,191.185152,-0.000010,-0.000001,0.000000,71028.377350,0.790543,0.000019,354.664021,1.000000,-1.000000,27.914209,5.934339,21.524643,-39.547232,32.990632,-106.964850,21.524643,-5.970791,292.724100,221.674354,-191.185152,0.434906,11688.475809,852404.432322,864092.908131,-0.000000,5336.797801
21.600000,624.901044,42.620355,2886.265212,18.579443,0.864478,-19.219995,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-4.411330,-0.467866,-2.314340,-0.000000,-0.000000,0.000000,-181.710606,-19.272257,198.668082,-0.000001,-0.000000,0.000000,71128.477581,0.791657,0.000019,354.664021,1.000000,-1.000000,26.746050,5.003484,18.599543,-45.939884,32.990637,-106.964651,18.599543,-5.970791,269.923992,182.729756,-198.668082,0.434906,10730.702026,849137.782319,859868.484345,-0.000000,5313.587559
22.200000,635.298770,43.059503,2874.330041,16.147819,0.606580,-20.540542,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-3.726475,-0.395231,-2.081286,-0.000000,-0.000000,0.000000,-153.563353,-16.286954,208.232813,-0.000000,-0.000000,0.000000,71236.202655,0.792856,0.000019,354.664021,1.000000,-1.000000,26.134918,4.286557,16.159207,-51.807943,32.990641,-106.964479,16.159207,-5.970791,259.244814,154.424636,-208.232813,0.434906,10245.944653,845626.460761,855872.405414,-0.000000,5442.147273
22.800000,644.350273,43.355871,2861.646362,14.076818,0.386929,-21.712519,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-3.197053,-0.339080,-1.822957,-0.000000,-0.000000,0.000000,-131.804209,-13.979176,218.845340,-0.000000,-0.000000,0.000000,71350.828403,0.794132,0.000019,354.664021,1.000000,-1.000000,25.879329,3.695850,14.082135,-57.033680,32.990644,-106.964330,14.082135,-5.970791,255.853535,132.543453,-218.845340,0.434906,10046.532765,841894.928767,851941.461532,-0.000000,5663.572081
23.400000,652.247714,43.529839,2848.306618,12.292052,0.197637,-22.727199,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-2.766478,-0.293413,-1.559975,0.000000,0.000000,0.000000,-114.105521,-12.102050,229.657647,0.000000,0.000000,0.000000,71471.544272,0.795476,0.000019,354.664021,1.000000,-1.000000,25.839082,3.189516,12.293641,-61.590030,32.990645,-106.964200,12.293641,-5.970791,256.727586,114.745499,-229.657647,0.434906,10015.306656,837970.382944,847985.689600,0.000000,5934.146293
24.000000,659.147771,43.598024,2834.404840,10.744018,0.033452,-23.586662,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-2.402975,-0.254860,-1.307855,-0.000000,-0.000000,0.000000,-99.160190,-10.516946,240.030579,-0.000000,-0.000000,0.000000,71597.522101,0.796878,0.000019,354.664021,1.000000,-1.000000,25.918422,2.747678,10.744070,-65.510017,32.990646,-106.964085,10.744070,-5.970791,259.919075,99.716345,-240.030579,0.434906,10076.905147,833880.486788,843957.391934,-0.000000,6221.217019
24.600000,665.181127,43.574286,2820.031679,9.398631,-0.109240,-24.300797,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-2.089003,-0.221560,-1.076663,0.000000,0.000000,0.000000,-86.246824,-9.147352,249.548758,0.000000,0.000000,0.000000,71727.960595,0.798330,0.000019,354.664021,1.000000,-1.000000,26.055217,2.360557,9.399266,-68.854102,32.990646,-106.963985,9.399266,-5.970791,264.190671,86.730552,-249.548758,0.434906,10183.549998,829651.909830,839835.459828,0.000000,6502.048137
25.200000,670.461298,43.470666,2805.270088,8.229399,-0.233249,-24.883980,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-1.814452,-0.192441,-0.871957,-0.000000,-0.000000,0.000000,-74.949982,-7.949207,257.981886,-0.000000,-0.000000,0.000000,71862.124359,0.799823,0.000019,354.664021,1.000000,-1.000000,26.210494,2.022270,8.232704,-71.693536,32.990645,-106.963897,8.232704,-5.970791,268.766353,75.370350,-257.981886,0.434906,10305.284576,825309.057317,835614.341893,-0.000000,6761.832618
25.800000,675.087338,43.297668,2790.193814,7.214681,-0.340870,-25.352831,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-1.573234,-0.166857,-0.695659,0.000000,0.000000,0.000000,-65.019896,-6.896021,265.249231,0.000000,0.000000,0.000000,71999.357885,0.801350,0.000019,354.664021,1.000000,-1.000000,26.361570,1.728251,7.222729,-74.098365,32.990643,-106.963821,7.222729,-5.970791,273.188861,65.384570,-265.249231,0.434906,10424.421240,820873.624854,831298.046095,0.000000,6992.387379
26.400000,679.146179,43.064514,2774.866267,6.335706,-0.434094,-25.724296,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-1.361236,-0.144373,-0.547166,-0.000000,-0.000000,0.000000,-56.288229,-5.969939,271.374225,-0.000000,-0.000000,0.000000,72139.096094,0.802906,0.000019,354.664021,1.000000,-1.000000,26.496563,1.474177,6.350559,-76.132683,32.990641,-106.963754,6.350559,-5.970791,277.214474,56.603930,-271.374225,0.434906,10531.452200,816364.268404,826895.720604,-0.000000,7190.482959
27.000000,682.714190,42.779301,2759.341026,5.575942,-0.514675,-26.014505,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-1.175318,-0.124654,-0.424321,0.000000,0.000000,0.000000,-48.626550,-5.157340,276.444499,0.000000,0.000000,0.000000,72280.860438,0.804483,0.000019,354.664021,1.000000,-1.000000,26.610325,1.255770,5.599644,-77.852401,32.990638,-106.963695,5.599644,-5.970791,280.735803,48.899279,-276.444499,0.434906,10622.075636,811796.750272,822418.825908,0.000000,7356.276997
27.600000,685.858299,42.449130,2743.662382,4.920614,-0.584179,-26.238014,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-1.012807,-0.107418,-0.324168,-0.000000,-0.000000,0.000000,-41.925820,-4.446659,280.580824,-0.000000,-0.000000,0.000000,72424.254391,0.806079,0.000019,354.664021,1.000000,-1.000000,26.701810,1.068831,4.955170,-79.305393,32.990635,-106.963643,4.955170,-5.970791,283.730691,42.160968,-280.580824,0.434906,10695.234744,807184.100853,817879.335597,-0.000000,7492.015287
28.200000,688.637162,42.080220,2727.866428,4.356394,-0.644020,-26.407448,0.363398,-0.666954,0.539849,-0.362870,-0.361047,-0.037881,0.000000,-0.871242,-0.092404,-0.243525,0.000000,0.000000,0.000000,-36.085497,-3.827234,283.913590,0.000000,0.000000,0.000000,72568.954080,0.807690,0.000019,354.664021,1.000000,-1.000000,26.772116,0.909343,4.403740,-80.532403,32.990632,-106.963596,4.403740,-5.970791,286.223222,36.287888,-283.913590,0.434906,10751.627771,802536.939309,813288.567080,0.000000,7600.967506
