# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,121.808361,50.414081,2176.258604,23.058918,10.358739,125.743537,0.706429,-0.095384,0.000082,-0.701328,-0.019558,0.000789,0.000000,-0.137992,-0.169867,-10.924216,0.038728,-0.031477,0.000000,0.500472,0.429919,-34.157433,0.255608,-0.207747,0.000000,77770.822492,0.865586,0.000019,354.664021,6.000000,-7.000000,128.259324,10.926408,25.278789,78.633086,32.990707,-106.972981,25.278789,-44.743366,7099.440531,0.659984,34.157433,0.001264,246756.815048,640254.193029,887011.008077,0.000000,-4381.009332
6.600000,135.620188,56.597452,2249.745830,22.976579,10.257237,119.225978,0.706216,-0.099701,-0.001157,-0.700941,-0.005733,-0.018251,0.000000,-0.163888,-0.134268,-10.803593,-0.039553,0.030820,0.000000,-0.327505,-0.695444,-30.566534,-0.261049,0.203413,0.000000,77060.886940,0.857685,0.000019,354.664021,6.000000,-7.000000,121.852238,10.805670,25.162156,78.082837,32.990763,-106.972752,25.162156,-45.450074,6347.232966,0.769605,30.566534,0.001208,222719.518261,661874.098379,884593.616640,0.000000,-3724.600596
7.200000,149.377550,62.728551,2319.343395,22.886208,10.177206,112.776838,0.705747,-0.104807,0.000114,-0.700670,-0.016127,-0.007447,0.000000,-0.123862,-0.151312,-10.694255,0.026387,-0.027608,0.000000,0.515532,0.286069,-27.260301,0.174152,-0.182210,0.000000,76393.375388,0.850256,0.000019,354.664021,6.000000,-7.000000,115.524756,10.696042,25.047037,77.478204,32.990818,-106.972525,25.047037,-44.730932,5653.695764,0.596489,27.260301,0.001042,200189.538131,682349.667251,882539.205382,0.000000,-3149.239606
7.800000,163.087105,68.808017,2385.090814,22.810324,10.090941,106.391414,0.705414,-0.110220,-0.000963,-0.700174,-0.010482,-0.017987,0.000000,-0.138110,-0.123956,-10.592433,-0.021700,0.014029,0.000000,-0.078770,-0.442026,-24.217833,-0.143217,0.092594,0.000000,75767.098811,0.843285,0.000019,354.664021,6.000000,-7.000000,109.276122,10.594059,24.942693,76.805711,32.990873,-106.972298,24.942693,-45.287239,5014.940641,0.449271,24.217833,0.001430,179119.063689,701692.524907,880811.588597,0.000000,-2646.430836
8.400000,176.748939,74.841107,2447.024672,22.731594,10.018852,100.064045,0.704852,-0.116468,-0.000332,-0.699728,-0.018672,-0.011600,0.000000,-0.116636,-0.126173,-10.499744,0.007505,-0.010440,0.000000,0.262028,-0.023456,-21.420616,0.049532,-0.068901,0.000000,75180.957263,0.836761,0.000019,354.664021,6.000000,-7.000000,103.101484,10.501149,24.841553,76.057812,32.990927,-106.972071,24.841553,-44.954092,4427.472052,0.262460,21.420616,0.001595,159448.740692,719913.435088,879362.175780,-0.000000,-2208.497263
9.000000,190.367735,80.829541,2505.178436,22.664501,9.943660,93.790456,0.704289,-0.123234,-0.000530,-0.699135,-0.014261,-0.020460,0.000000,-0.113984,-0.116742,-10.413585,-0.005372,-0.004296,0.000000,0.220729,-0.192935,-18.852217,-0.035456,-0.028352,0.000000,74633.938154,0.830673,0.000019,354.664021,6.000000,-7.000000,97.001060,10.414863,24.749868,75.217497,32.990981,-106.971846,24.749868,-45.035947,3888.149220,0.293414,18.852217,0.002053,141138.087006,737022.243416,878160.330422,-0.000000,-1828.685067
9.600000,203.945716,86.775927,2559.583057,22.595911,9.878839,87.566090,0.703605,-0.131068,-0.000916,-0.698399,-0.021538,-0.017807,0.000000,-0.109496,-0.104612,-10.335415,-0.008811,0.002624,0.000000,0.078648,-0.292666,-16.497922,-0.058155,0.017321,0.000000,74125.107309,0.825010,0.000019,354.664021,6.000000,-7.000000,90.972451,10.336525,24.661036,74.271310,32.991034,-106.971621,24.661036,-45.187740,3394.147897,0.303032,16.497922,0.002577,124139.805076,753028.055667,877167.860743,-0.000000,-1500.856406
10.200000,217.484571,92.684189,2610.266755,22.534979,9.815223,81.386785,0.702696,-0.139788,-0.000285,-0.697623,-0.021937,-0.022136,0.000000,-0.096148,-0.105529,-10.263272,0.002213,-0.012627,0.000000,0.349562,-0.103082,-14.347916,0.014604,-0.083337,0.000000,73653.608128,0.819762,0.000019,354.664021,6.000000,-7.000000,85.017485,10.264264,24.579745,73.195080,32.991087,-106.971397,24.579745,-44.909122,2942.931772,0.364443,14.347916,0.003205,108419.594015,767939.174299,876358.768315,-0.000000,-1219.823767
10.800000,230.988335,98.554956,2657.255484,22.477570,9.755238,75.248888,0.701717,-0.149770,-0.000885,-0.696536,-0.024277,-0.026996,0.000000,-0.095514,-0.093765,-10.197482,-0.010016,-0.002653,0.000000,0.203146,-0.309077,-12.387957,-0.066108,-0.017510,0.000000,73218.654665,0.814921,0.000019,354.664021,6.000000,-7.000000,79.137861,10.198361,24.503180,71.963276,32.991140,-106.971173,24.503180,-45.126233,2532.221785,0.369857,12.387957,0.004350,93942.020014,781763.234774,875705.254788,0.000000,-980.356434
11.400000,244.457963,104.391729,2700.572939,22.421896,9.701248,69.148603,0.700422,-0.161317,-0.000925,-0.695259,-0.030662,-0.028366,0.000000,-0.088675,-0.087882,-10.137696,-0.008663,-0.005039,0.000000,0.237967,-0.310611,-10.606924,-0.057176,-0.033260,0.000000,72819.529243,0.810479,0.000019,354.664021,6.000000,-7.000000,73.337473,10.138464,24.430629,70.541371,32.991193,-106.970950,24.430629,-45.116550,2159.982468,0.391297,10.606924,0.005758,80675.779403,794507.208233,875182.987636,-0.000000,-777.884986
12.000000,257.895693,110.196770,2740.240671,22.371362,9.649120,63.082640,0.698767,-0.174602,-0.000565,-0.693715,-0.034486,-0.033982,0.000000,-0.080605,-0.085337,-10.083018,-0.005769,-0.012385,0.000000,0.375719,-0.268192,-8.996104,-0.038079,-0.081744,0.000000,72455.579314,0.806428,0.000019,354.664021,6.000000,-7.000000,67.623981,10.083701,24.363567,68.882608,32.991245,-106.970728,24.363567,-44.977646,1824.395847,0.461617,8.996104,0.007735,68595.049872,806177.435262,874772.485134,0.000000,-608.352334
12.600000,271.304249,115.971224,2776.278364,22.324146,9.599713,57.047963,0.696753,-0.190125,-0.000850,-0.691656,-0.039449,-0.041444,0.000000,-0.077235,-0.078937,-10.033416,-0.011456,-0.011721,0.000000,0.384277,-0.370763,-7.547971,-0.075607,-0.077357,0.000000,72126.213100,0.802762,0.000019,354.664021,6.000000,-7.000000,62.008000,10.034023,24.300658,66.927504,32.991297,-106.970506,24.300658,-45.045791,1523.842620,0.533981,7.547971,0.010804,57674.892184,816779.706493,874454.598676,0.000000,-468.034580
13.200000,284.685010,121.717237,2808.703881,22.278727,9.554262,51.041569,0.694140,-0.208488,-0.001213,-0.688986,-0.047961,-0.048361,0.000000,-0.073833,-0.073041,-9.988658,-0.016202,-0.012269,0.000000,0.404867,-0.468844,-6.256050,-0.106933,-0.080978,0.000000,71830.897499,0.799475,0.000019,354.664021,6.000000,-7.000000,56.505463,9.989198,24.240990,64.595722,32.991348,-106.970284,24.240990,-45.119938,1256.888070,0.619460,6.256050,0.015309,47893.026273,826319.277540,874212.303813,0.000000,-353.501026
13.800000,298.039233,127.436876,2837.533355,22.235827,9.511529,45.060724,0.690628,-0.230331,-0.001177,-0.685551,-0.058348,-0.057159,0.000000,-0.069112,-0.069713,-9.948156,-0.018356,-0.017594,0.000000,0.507191,-0.524346,-5.114876,-0.121148,-0.116124,0.000000,71569.155850,0.796562,0.000019,354.664021,6.000000,-7.000000,51.140688,9.948640,24.184730,61.776914,32.991400,-106.970063,24.184730,-45.081468,1022.268609,0.729508,5.114876,0.022017,39230.571609,834800.894166,874031.465775,0.000000,-261.578293
14.400000,311.368550,133.131399,2862.781380,22.195639,9.470463,39.103035,0.685922,-0.256514,-0.001054,-0.680964,-0.070341,-0.069702,0.000000,-0.065095,-0.067158,-9.911389,-0.022147,-0.024174,0.000000,0.637020,-0.605230,-4.119950,-0.146172,-0.159550,0.000000,71340.564864,0.794018,0.000019,354.664021,6.000000,-7.000000,45.949792,9.911831,24.131640,58.320037,32.991451,-106.969842,24.131640,-45.027650,818.879530,0.878691,4.119950,0.032361,31670.783790,842228.850527,873899.634317,0.000000,-189.310840
15.000000,324.674392,138.801750,2884.461207,22.157424,9.430982,33.166406,0.679556,-0.288190,-0.001168,-0.674648,-0.085545,-0.086134,0.000000,-0.062492,-0.064418,-9.877870,-0.028998,-0.030637,0.000000,0.768313,-0.739093,-3.267718,-0.191384,-0.202206,0.000000,71144.751792,0.791839,0.000019,354.664021,6.000000,-7.000000,40.986648,9.878278,24.081007,54.017867,32.991502,-106.969622,24.081007,-45.024623,645.764136,1.066098,3.267718,0.048632,25198.629052,848607.044934,873805.673986,-0.000000,-133.932802
15.600000,337.957715,144.448906,2902.584923,22.120499,9.393136,27.249067,0.670743,-0.326768,-0.001498,-0.665825,-0.105569,-0.106687,0.000000,-0.060648,-0.061788,-9.846969,-0.038023,-0.038178,0.000000,0.918869,-0.913343,-2.555565,-0.250949,-0.251975,0.000000,70981.391844,0.790020,0.000019,354.664021,6.000000,-7.000000,36.332613,9.847350,24.032217,48.589442,32.991553,-106.969402,24.032217,-45.051785,502.104151,1.295576,2.555565,0.074339,19800.960785,853939.033105,873739.993890,-0.000000,-92.850340
16.200000,351.219204,150.073813,2917.163674,22.084653,9.356784,21.349676,0.658279,-0.373856,-0.001882,-0.653371,-0.131463,-0.132374,0.000000,-0.058774,-0.059403,-9.817904,-0.048510,-0.047828,0.000000,1.106895,-1.116263,-1.981804,-0.320168,-0.315666,0.000000,70850.205345,0.788560,0.000019,354.664021,6.000000,-7.000000,32.110589,9.818260,23.985023,41.673089,32.991603,-106.969183,23.985023,-45.073976,387.210330,1.572024,1.981804,0.114858,15466.464286,858228.094442,873694.558728,-0.000000,-63.636902
16.800000,364.459558,155.677342,2928.207949,22.050119,9.321919,15.467376,0.640412,-0.431128,-0.002231,-0.635605,-0.164030,-0.164498,0.000000,-0.056150,-0.056661,-9.789872,-0.060240,-0.059520,0.000000,1.334430,-1.345595,-1.545627,-0.397586,-0.392835,0.000000,70750.954489,0.787456,0.000019,354.664021,6.000000,-7.000000,28.501675,9.790197,23.939631,32.866439,32.991654,-106.968963,23.939631,-45.080659,300.513160,1.895080,1.545627,0.178085,12185.362691,861477.314601,873662.677293,0.000000,-44.052945
17.400000,377.679750,161.260520,2935.727863,22.017624,9.289103,9.601740,0.614660,-0.499988,-0.002543,-0.610078,-0.203904,-0.204034,0.000000,-0.051751,-0.052326,-9.762316,-0.072698,-0.072328,0.000000,1.592064,-1.598076,-1.247001,-0.479808,-0.477364,0.000000,70683.440227,0.786704,0.000019,354.664021,6.000000,-7.000000,25.753770,9.762593,23.896929,21.890128,32.991704,-106.968745,23.896929,-45.077084,241.554587,2.255774,1.247001,0.274583,9949.123940,863689.669469,873638.793409,0.000000,-32.114948
18.000000,390.881412,166.824960,2939.733185,21.988690,9.259800,3.752403,0.577656,-0.580927,-0.002854,-0.573432,-0.251064,-0.251100,0.000000,-0.043964,-0.044593,-9.735853,-0.084004,-0.084039,0.000000,1.852389,-1.851734,-1.086299,-0.554423,-0.554654,0.000000,70647.501496,0.786304,0.000019,354.664021,6.000000,-7.000000,24.152169,9.736055,23.858884,8.937960,32.991754,-106.968526,23.858884,-45.071275,209.982450,2.619211,1.086299,0.416080,8750.319327,864868.033056,873618.352383,-0.000000,-26.236446
18.600000,404.067400,172.373501,2940.233246,21.965903,9.236641,-2.082461,0.525276,-0.672358,-0.003200,-0.521538,-0.303308,-0.303476,0.000000,-0.031026,-0.031607,-9.715712,-0.087968,-0.088335,0.000000,2.018831,-2.006626,-1.066354,-0.580589,-0.583008,0.000000,70643.015615,0.786254,0.000019,354.664021,6.000000,-7.000000,23.919723,9.715756,23.828899,-4.994513,32.991804,-106.968308,23.828899,-45.068131,205.556441,2.842439,1.066354,0.607507,8582.904191,865015.150784,873598.054975,-0.000000,-25.517355
19.200000,417.242289,177.910734,2937.235365,21.952422,9.222851,-7.911407,0.453776,-0.768750,-0.003583,-0.450642,-0.351911,-0.352373,0.000000,0.017737,0.017824,-9.770283,-0.067642,-0.068235,0.000000,3.198966,-0.350919,-2.492795,-0.446439,-0.450348,0.000000,70669.912056,0.786554,0.000019,354.664021,6.000000,-7.000000,25.091148,9.742054,23.811128,-18.378789,32.991854,-106.968089,23.811128,-45.068501,228.203799,0.520761,2.492795,0.818427,9444.393075,864133.175909,873577.568984,-0.000000,-66.225572
19.800000,430.411784,183.442408,2930.738114,22.006895,9.278078,-13.851378,0.361155,-0.860628,-0.003978,-0.358713,-0.373577,-0.374415,0.000000,4.006165,4.073392,-16.092359,0.032405,0.031280,0.000000,167.500955,168.476310,-157.000539,0.213870,0.206449,0.000000,70728.232689,0.787203,0.000019,354.664021,6.000000,-7.000000,27.610049,12.746345,23.882711,-30.103823,32.991903,-106.967871,23.882711,-45.070426,280.726831,-236.258782,157.000539,0.923169,11437.142501,862221.687683,873658.830184,-0.000000,-4378.476676
20.400000,443.069397,188.453460,2921.570160,20.018342,7.255815,-16.286937,0.349037,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-3.448320,-3.506737,-3.145334,0.000082,0.000080,0.000000,-141.865621,-144.271236,164.962576,0.000542,0.000529,0.000000,70810.592365,0.788119,0.000019,354.664021,6.000000,-7.000000,26.807558,5.853419,21.292743,-37.412573,32.991948,-106.967662,21.292743,-45.070550,262.052221,202.338150,-164.962576,0.918669,10780.595523,859524.480301,870305.075824,0.000000,4421.627409
21.000000,454.493276,192.209877,2911.254087,18.117684,5.322960,-18.069002,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-2.903609,-2.952796,-2.813923,0.000007,0.000007,0.000000,-119.501637,-121.526216,178.220085,0.000046,0.000045,0.000000,70903.358930,0.789152,0.000019,354.664021,6.000000,-7.000000,26.135669,5.008036,18.883441,-43.737390,32.991982,-106.967473,18.883441,-45.070550,246.681905,170.438583,-178.220085,0.918669,10247.015584,856489.496650,866736.512233,0.000000,4657.818504
21.600000,464.867651,194.899011,2899.926265,16.504084,3.682025,-19.656808,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-2.491529,-2.533736,-2.478181,0.000000,0.000000,0.000000,-102.582257,-104.320019,191.967524,0.000000,0.000000,0.000000,71005.336903,0.790287,0.000019,354.664021,6.000000,-7.000000,25.929370,4.332319,16.909822,-49.296148,32.992006,-106.967301,16.909822,-45.070550,241.366078,146.307164,-191.967524,0.918669,10085.901943,853156.857190,863242.759134,0.000000,4977.596190
22.200000,474.342380,196.673259,2887.706503,15.110351,2.264682,-21.041535,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-2.164746,-2.201417,-2.137953,-0.000000,-0.000000,0.000000,-89.165334,-90.675802,205.937232,-0.000001,-0.000001,0.000000,71115.477641,0.791513,0.000019,354.664021,6.000000,-7.000000,26.003786,3.755384,15.279119,-54.015024,32.992022,-106.967145,15.279119,-45.070550,242.035976,127.171367,-205.937232,0.918669,10143.871844,849561.809301,859705.681145,-0.000000,5355.154592
22.800000,483.035920,197.653085,2874.716791,13.895416,1.029165,-22.224478,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-1.892283,-1.924339,-1.807988,0.000000,0.000000,0.000000,-77.977561,-79.298514,219.496129,0.000000,0.000000,0.000000,71232.709835,0.792818,0.000019,354.664021,6.000000,-7.000000,26.231069,3.248485,13.933476,-57.914635,32.992031,-106.967000,13.933476,-45.070550,246.063734,111.214902,-219.496129,0.918669,10321.953757,845740.242536,856062.196294,0.000000,5757.618858
23.400000,491.047159,197.939051,2861.075469,12.832214,-0.052047,-23.215795,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-1.656861,-1.684928,-1.501141,0.000000,0.000000,0.000000,-68.308387,-69.465542,232.111598,0.000000,0.000000,0.000000,71355.991227,0.794190,0.000019,354.664021,6.000000,-7.000000,26.526222,2.799573,12.832321,-61.068771,32.992033,-106.966868,12.832321,-45.070550,251.728476,97.424316,-232.111598,0.918669,10555.527295,841726.972392,852282.499687,0.000000,6157.046213
24.000000,498.460873,197.617369,2846.892486,11.901657,-0.998368,-24.032227,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-1.449334,-1.473886,-1.225802,-0.000000,-0.000000,0.000000,-59.781823,-60.794537,243.438380,-0.000000,-0.000000,0.000000,71484.350928,0.795618,0.000019,354.664021,6.000000,-7.000000,26.836420,2.403227,11.943459,-63.573702,32.992030,-106.966745,11.943459,-45.070550,257.938019,85.263369,-243.438380,0.918669,10803.820383,837554.345794,848358.166177,-0.000000,6533.014490
24.600000,505.352155,196.764406,2832.267002,11.088537,-1.825262,-24.693968,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-1.264831,-1.286258,-0.986001,0.000000,0.000000,0.000000,-52.197881,-53.082122,253.309082,0.000000,0.000000,0.000000,71616.911120,0.797094,0.000019,354.664021,6.000000,-7.000000,27.130764,2.055835,11.237759,-65.530627,32.992023,-106.966631,11.237759,-45.070550,264.022242,74.446830,-253.309082,0.918669,11042.094511,833251.535913,844293.630424,0.000000,6872.468727
25.200000,511.787573,195.447857,2817.285494,10.379891,-2.545913,-25.222611,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-1.100622,-1.119267,-0.782177,-0.000000,-0.000000,0.000000,-45.444728,-46.214570,261.703864,-0.000000,-0.000000,0.000000,71752.904493,0.798607,0.000019,354.664021,6.000000,-7.000000,27.393493,1.753833,10.687553,-67.036223,32.992011,-106.966525,10.687553,-45.070550,269.610612,64.815197,-261.703864,0.918669,11256.970787,828843.983705,840100.954492,-0.000000,7168.982701
25.800000,517.826152,193.727746,2802.021338,9.764156,-3.172079,-25.639277,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.954902,-0.971078,-0.612361,0.000000,0.000000,0.000000,-39.448797,-40.117066,268.702197,0.000000,0.000000,0.000000,71891.678574,0.800152,0.000019,354.664021,6.000000,-7.000000,27.618328,1.493257,10.266481,-68.177872,32.991995,-106.966425,10.266481,-45.070550,274.529295,56.263546,-268.702197,0.918669,11442.498537,824353.276714,835795.775251,0.000000,7421.103214
26.400000,523.520386,191.657456,2786.535754,9.230696,-3.714576,-25.963400,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.826184,-0.840180,-0.473177,-0.000000,-0.000000,0.000000,-34.149561,-34.728060,274.441666,-0.000000,-0.000000,0.000000,72032.687755,0.801721,0.000019,354.664021,6.000000,-7.000000,27.804701,1.269794,9.950057,-69.031481,32.991977,-106.966330,9.950057,-45.070550,278.729981,48.705550,-274.441666,0.918669,11597.438660,819797.425611,831394.864272,-0.000000,7630.766898
27.000000,528.916845,189.284348,2770.879321,8.769710,-4.183371,-26.212240,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.713058,-0.725137,-0.360619,0.000000,0.000000,0.000000,-29.489593,-29.989151,279.086045,0.000000,0.000000,0.000000,72175.480260,0.803311,0.000019,354.664021,6.000000,-7.000000,27.955133,1.079036,9.716387,-69.661207,32.991956,-106.966241,9.716387,-45.070550,282.237412,42.059307,-279.086045,0.918669,11723.260137,815191.310688,826914.570825,0.000000,7801.886431
27.600000,534.056169,186.649748,2755.092429,8.372283,-4.587530,-26.400501,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.614122,-0.624525,-0.270622,-0.000000,-0.000000,0.000000,-25.411874,-25.842355,282.801879,-0.000000,-0.000000,0.000000,72319.694578,0.804916,0.000019,354.664021,6.000000,-7.000000,28.073600,0.916740,9.546757,-70.119366,32.991932,-106.966156,9.546757,-45.070550,285.114878,36.243491,-282.801879,0.918669,11822.824062,810546.815032,822369.639094,-0.000000,7939.266804
28.200000,538.974213,183.790120,2739.207877,8.030290,-4.935317,-26.540630,0.349038,-0.870613,-0.004023,-0.346679,-0.372644,-0.373525,0.000000,-0.527970,-0.536914,-0.199299,0.000000,0.000000,0.000000,-21.859074,-22.229370,285.748610,0.000000,0.000000,0.000000,72465.036452,0.806533,0.000019,354.664021,6.000000,-7.000000,28.164649,0.778940,9.425633,-70.448032,32.991906,-106.966074,9.425633,-45.070550,287.444216,31.176338,-285.748610,0.918669,11899.629822,805873.587890,817773.217712,0.000000,8048.008217
