# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,295.659771,76.344680,2487.637908,35.612502,9.367887,91.508802,0.694315,-0.193841,0.077017,-0.688782,-0.037299,-0.017458,0.000000,-0.263107,-0.111018,-10.419118,-0.003341,0.006058,0.000000,0.033508,-0.338772,-20.270301,-0.022053,0.039984,0.000000,74798.591265,0.832506,0.000019,354.664021,-2.000000,-7.000000,98.640095,10.423031,36.824008,68.079679,32.990940,-106.970103,36.824008,-23.101823,4186.033522,0.340420,20.270301,0.005597,145948.031096,731861.828742,877809.859838,-0.000000,-1999.464381
9.600000,316.980973,81.945955,2540.672457,35.459596,9.303123,85.280985,0.692403,-0.204990,0.081647,-0.686944,-0.039553,-0.015130,0.000000,-0.248483,-0.108950,-10.339879,-0.008071,-0.005733,0.000000,0.202417,-0.415374,-17.942642,-0.053267,-0.037837,0.000000,74301.653215,0.826975,0.000019,354.664021,-2.000000,-7.000000,92.826599,10.343438,36.659665,66.738622,32.990991,-106.969750,36.659665,-23.056127,3697.345989,0.462066,17.942642,0.005918,129251.666936,747464.566531,876716.233468,-0.000000,-1665.554429
10.200000,338.212738,87.508240,2589.984402,35.314354,9.238405,79.099371,0.690151,-0.217553,0.086702,-0.684723,-0.046132,-0.020902,0.000000,-0.234506,-0.103408,-10.267781,-0.010789,-0.006710,0.000000,0.250538,-0.486643,-15.817582,-0.071209,-0.044287,0.000000,73841.997999,0.821859,0.000019,354.664021,-2.000000,-7.000000,87.115798,10.270979,36.502763,65.227630,32.991041,-106.969398,36.502763,-23.044735,3251.584610,0.547352,15.817582,0.008465,113837.442025,761972.116036,875809.558061,0.000000,-1377.961293
10.800000,359.360145,93.033446,2635.599677,35.178599,9.180015,72.957886,0.687433,-0.232095,0.092255,-0.681951,-0.051387,-0.021619,0.000000,-0.218678,-0.093032,-10.204229,-0.008239,0.000515,0.000000,0.126659,-0.457532,-13.887556,-0.054376,0.003402,0.000000,73418.853554,0.817149,0.000019,354.664021,-2.000000,-7.000000,81.514781,10.206996,36.356657,63.511828,32.991090,-106.969048,36.356657,-23.093455,2846.496057,0.474739,13.887556,0.010256,99669.904030,775392.107235,875062.011265,-0.000000,-1132.041113
11.400000,380.428687,98.524849,2677.541388,35.051053,9.124807,66.853964,0.684161,-0.247828,0.098754,-0.678788,-0.057851,-0.023968,0.000000,-0.206739,-0.091128,-10.142948,-0.013560,-0.008227,0.000000,0.276040,-0.561941,-12.138195,-0.089498,-0.054298,0.000000,73031.521153,0.812838,0.000019,354.664021,-2.000000,-7.000000,76.034801,10.145464,36.219310,61.552602,32.991140,-106.968699,36.219310,-23.047998,2480.067955,0.626079,12.138195,0.012940,86719.377547,787731.337699,874450.715246,-0.000000,-922.925232
12.000000,401.422832,103.983609,2715.831417,34.930687,9.071697,60.784895,0.680182,-0.265975,0.105941,-0.674823,-0.066802,-0.029154,0.000000,-0.194256,-0.085026,-10.088563,-0.015450,-0.007287,0.000000,0.279076,-0.618762,-10.561018,-0.101972,-0.048096,0.000000,72679.358507,0.808919,0.000019,354.664021,-2.000000,-7.000000,70.691245,10.090792,36.089453,59.301378,32.991189,-106.968351,36.089453,-23.055412,2150.501603,0.678786,10.561018,0.017531,74958.798914,798996.245079,873955.043994,-0.000000,-746.571533
12.600000,422.347043,109.411781,2750.489395,34.817920,9.022905,54.746570,0.675278,-0.286751,0.114064,-0.669898,-0.076227,-0.032525,0.000000,-0.181908,-0.078200,-10.039761,-0.016489,-0.005148,0.000000,0.249323,-0.657899,-9.148605,-0.108825,-0.033974,0.000000,72361.787505,0.805384,0.000019,354.664021,-2.000000,-7.000000,65.504864,10.041714,35.968046,56.695416,32.991238,-106.968005,35.968046,-23.079227,1856.200817,0.703555,9.148605,0.022666,64363.331993,809192.604860,873555.936853,0.000000,-599.278146
13.200000,443.205714,114.811699,2781.532970,34.712052,8.977172,48.736588,0.669203,-0.310070,0.123444,-0.663917,-0.087259,-0.036628,0.000000,-0.171191,-0.074514,-9.994082,-0.020605,-0.008941,0.000000,0.319726,-0.750094,-7.894648,-0.135992,-0.059012,0.000000,72078.290111,0.802229,0.000019,354.664021,-2.000000,-7.000000,60.504307,9.995825,35.854095,53.659161,32.991286,-106.967660,35.854095,-23.064469,1595.753302,0.815393,7.894648,0.029554,54911.596825,818325.608952,873237.205776,-0.000000,-477.660201
13.800000,464.002738,120.184796,2808.978550,34.612371,8.933536,42.752825,0.661626,-0.336678,0.134122,-0.656438,-0.100987,-0.043009,0.000000,-0.161101,-0.070696,-9.952600,-0.024975,-0.011753,0.000000,0.381575,-0.852243,-6.793795,-0.164834,-0.077567,0.000000,71828.400144,0.799448,0.000019,354.664021,-2.000000,-7.000000,55.728164,9.954155,35.746668,50.100191,32.991335,-106.967315,35.746668,-23.053685,1367.913596,0.933765,6.793795,0.039759,46584.464522,826400.084796,872984.549319,0.000000,-378.605698
14.400000,484.741762,125.532478,2832.841054,34.518701,8.892561,36.792542,0.652092,-0.367239,0.146221,-0.646940,-0.117043,-0.050212,0.000000,-0.151185,-0.065844,-9.915702,-0.028495,-0.012139,0.000000,0.403079,-0.942879,-5.841629,-0.188066,-0.080119,0.000000,71611.704362,0.797036,0.000019,354.664021,-2.000000,-7.000000,51.228013,9.917073,35.645734,45.907004,32.991383,-106.966972,35.645734,-23.062162,1171.594708,1.025424,5.841629,0.053527,39364.695306,833420.421562,872785.116868,-0.000000,-299.255019
15.000000,505.426348,130.856448,2853.133796,34.430874,8.854462,30.853256,0.640034,-0.402018,0.159992,-0.634934,-0.135205,-0.057674,0.000000,-0.141640,-0.061288,-9.882447,-0.032124,-0.012981,0.000000,0.430130,-1.036662,-5.034597,-0.212018,-0.085672,0.000000,71427.842422,0.794989,0.000019,354.664021,-2.000000,-7.000000,47.072390,9.883652,35.551183,40.953227,32.991431,-106.966629,35.551183,-23.069667,1005.858630,1.122355,5.034597,0.071303,33237.220734,839390.536085,872627.756820,0.000000,-236.990497
15.600000,526.059935,136.158332,2869.868763,34.348677,8.818868,24.932986,0.624770,-0.441200,0.175612,-0.619810,-0.155626,-0.066039,0.000000,-0.132360,-0.057417,-9.852324,-0.035866,-0.014962,0.000000,0.477224,-1.134757,-4.369943,-0.236712,-0.098750,0.000000,71276.503378,0.793305,0.000019,354.664021,-2.000000,-7.000000,43.350407,9.853380,35.462713,35.110136,32.991478,-106.966288,35.462713,-23.067510,869.905134,1.231022,4.369943,0.094316,28188.961368,844313.955283,872502.916651,0.000000,-189.438821
16.200000,546.645875,141.439540,2883.056790,34.272056,8.785536,19.029758,0.605521,-0.484920,0.193083,-0.600762,-0.177999,-0.075571,0.000000,-0.123000,-0.053649,-9.825768,-0.038337,-0.016594,0.000000,0.520977,-1.214558,-3.845622,-0.253023,-0.109523,0.000000,71157.423347,0.791980,0.000019,354.664021,-2.000000,-7.000000,40.173264,9.826685,35.380213,28.274227,32.991526,-106.965947,35.380213,-23.062818,763.063172,1.321578,3.845622,0.123402,24208.490944,848193.866083,872402.357027,-0.000000,-154.491177
16.800000,567.187540,146.701444,2892.707422,34.201118,8.754551,13.141167,0.581477,-0.532918,0.212221,-0.576928,-0.200991,-0.085588,0.000000,-0.113445,-0.049584,-9.803709,-0.037591,-0.016412,0.000000,0.535777,-1.242295,-3.460183,-0.248103,-0.108316,0.000000,71070.385989,0.791011,0.000019,354.664021,-2.000000,-7.000000,37.670269,9.804490,35.303805,20.416784,32.991573,-106.965607,35.303805,-23.061311,684.784833,1.352905,3.460183,0.157485,21285.890629,851033.077325,872318.967954,-0.000000,-130.345923
17.400000,587.688357,151.945501,2898.828747,34.135868,8.726056,7.264183,0.551999,-0.584185,0.232608,-0.547653,-0.222030,-0.094721,0.000000,-0.104182,-0.045433,-9.787274,-0.031445,-0.013535,0.000000,0.504724,-1.178343,-3.212631,-0.207538,-0.089331,0.000000,71015.223534,0.790397,0.000019,354.664021,-2.000000,-7.000000,35.974584,9.787934,35.233529,11.649542,32.991620,-106.965267,35.233529,-23.062348,634.640542,1.281876,3.212631,0.192289,19412.740591,852833.968095,872246.708686,-0.000000,-115.572943
18.000000,608.151637,157.173190,2901.428471,34.075758,8.699895,1.395112,0.516972,-0.636771,0.253500,-0.512853,-0.237228,-0.101176,0.000000,-0.096638,-0.041995,-9.777431,-0.017799,-0.007429,0.000000,0.416139,-0.981748,-3.102276,-0.117476,-0.049034,0.000000,70991.806565,0.790136,0.000019,354.664021,-2.000000,-7.000000,35.196480,9.777996,35.168814,2.271678,32.991667,-106.964928,35.168814,-23.063181,612.313470,1.066168,3.102276,0.219495,18582.096335,853598.805390,872180.901725,-0.000000,-109.189258
18.600000,628.579938,162.385684,2900.501597,34.018891,8.675228,-4.469907,0.477259,-0.687837,0.273810,-0.473432,-0.241730,-0.102928,0.000000,-0.112606,-0.048844,-9.762306,0.003949,0.001991,0.000000,-0.540229,-0.982120,-2.793794,0.026062,0.013141,0.000000,71000.154653,0.790229,0.000019,354.664021,-2.000000,-7.000000,35.391009,9.782479,35.107613,-7.255966,32.991714,-106.964590,35.107613,-23.063189,617.584307,1.561678,2.793794,0.227791,18788.063803,853326.119590,872114.183393,0.000000,-98.063214
19.200000,648.974912,167.583727,2896.060270,34.004092,8.668867,-10.358957,0.434890,-0.734340,0.292336,-0.431426,-0.231261,-0.098326,0.000000,4.315474,1.878148,-12.411256,0.045523,0.019479,0.000000,183.043505,79.510555,-79.413895,0.300451,0.128559,0.000000,71040.167440,0.790675,0.000019,354.664021,-2.000000,-7.000000,36.589663,7.941783,35.091697,-16.437336,32.991761,-106.964253,35.091697,-23.063703,652.039065,-199.338053,79.413895,0.208413,20084.308809,852019.483362,872103.792171,-0.000000,-2999.230487
19.800000,669.162302,172.691458,2888.204916,31.777049,7.699673,-14.875367,0.404320,-0.763670,0.304033,-0.401136,-0.213857,-0.090910,0.000000,-13.051496,-5.679973,-1.365333,-0.000531,-0.000225,0.000000,-537.623979,-233.974299,236.596673,-0.003505,-0.001485,0.000000,71110.982572,0.791463,0.000019,354.664021,-2.000000,-7.000000,35.921334,14.202658,32.696571,-24.463233,32.991807,-106.963919,32.696571,-23.064887,624.560224,586.328772,-236.596673,0.178198,19355.268452,849708.442218,869063.710670,-0.000000,8504.398512
20.400000,686.184491,176.421702,2878.980703,25.360874,4.907373,-15.921378,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-8.899737,-3.873140,-1.956730,-0.000005,-0.000002,0.000000,-366.688568,-159.581813,213.368410,-0.000030,-0.000013,0.000000,71194.210776,0.792389,0.000019,354.664021,-2.000000,-7.000000,30.343804,9.900541,25.831302,-31.647987,32.991840,-106.963637,25.831302,-23.064887,453.202690,399.908550,-213.368410,0.178198,13811.317645,846994.683240,860806.000886,-0.000000,6474.570345
21.000000,699.954280,178.736510,2869.060692,20.764960,2.907244,-17.163996,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-6.613172,-2.878033,-2.146996,0.000000,0.000000,0.000000,-272.570033,-118.621684,205.509134,0.000001,0.000000,0.000000,71283.805029,0.793386,0.000019,354.664021,-2.000000,-7.000000,27.096833,7.525084,20.967489,-39.303750,32.991861,-106.963409,20.967489,-23.064887,361.386912,297.263397,-205.509134,0.178198,11013.740170,844076.220960,855089.961130,0.000000,5568.637531
21.600000,711.317926,180.004172,2858.373090,17.255413,1.379900,-18.462182,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-5.187108,-2.257414,-2.157026,0.000000,0.000000,0.000000,-213.871933,-93.076442,205.062735,0.000000,0.000000,0.000000,71380.434054,0.794462,0.000019,354.664021,-2.000000,-7.000000,25.308206,6.054310,17.310497,-46.843871,32.991872,-106.963221,17.310497,-23.064887,310.572055,233.247568,-205.062735,0.178198,9607.715319,840931.933772,850539.649092,0.000000,5189.759035
22.200000,720.800041,180.452998,2846.912380,14.447995,0.158120,-19.729913,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-4.229930,-1.840853,-2.053698,0.000000,0.000000,0.000000,-174.475147,-75.931076,209.289543,0.000000,0.000000,0.000000,71484.170745,0.795616,0.000019,354.664021,-2.000000,-7.000000,24.454826,5.049621,14.448858,-53.783369,32.991876,-106.963064,14.448858,-23.064887,282.858794,190.281647,-209.289543,0.178198,8970.742048,837560.198644,846530.940692,0.000000,5118.137473
22.800000,728.751855,180.235840,2834.714346,12.126444,-0.852213,-20.912633,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-3.542794,-1.541814,-1.879937,0.000000,0.000000,0.000000,-146.193936,-63.623175,216.424103,0.000000,0.000000,0.000000,71594.715399,0.796847,0.000019,354.664021,-2.000000,-7.000000,24.189148,4.296828,12.156352,-59.830872,32.991874,-106.962932,12.156352,-23.064887,268.812086,159.438312,-216.424103,0.178198,8776.900879,833971.543326,842748.444205,0.000000,5235.115366
23.400000,735.423383,179.461507,2821.840737,10.164371,-1.706101,-21.978110,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-3.018700,-1.313729,-1.667418,-0.000000,-0.000000,0.000000,-124.622591,-54.235388,225.163111,-0.000000,-0.000000,0.000000,71711.532551,0.798147,0.000019,354.664021,-2.000000,-7.000000,24.274735,3.690354,10.306562,-64.875934,32.991867,-106.962821,10.306562,-23.064887,263.003258,135.912721,-225.163111,0.178198,8839.119272,830184.133875,839023.253148,-0.000000,5465.774243
24.000000,741.005071,178.212877,2808.367287,8.483636,-2.437552,-22.910666,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-2.598081,-1.130677,-1.440386,-0.000000,-0.000000,0.000000,-107.308012,-46.700134,234.508042,-0.000000,-0.000000,0.000000,71833.957994,0.799509,0.000019,354.664021,-2.000000,-7.000000,24.552239,3.178548,8.826877,-68.929645,32.991856,-106.962729,8.826877,-23.064887,262.087666,117.029535,-234.508042,0.178198,9042.364550,826220.251772,835262.616322,-0.000000,5757.697106
24.600000,745.649518,176.556364,2794.375222,7.033003,-3.068863,-23.707217,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-2.247367,-0.978048,-1.216470,0.000000,0.000000,0.000000,-92.867580,-40.415700,243.732020,0.000000,0.000000,0.000000,71961.274874,0.800926,0.000019,354.664021,-2.000000,-7.000000,24.918127,2.736245,7.673403,-72.064599,32.991841,-106.962652,7.673403,-23.064887,263.937680,101.280878,-243.732020,0.178198,9313.873823,822103.793272,831417.667094,0.000000,6073.345397
25.200000,749.483490,174.547134,2779.944756,5.776781,-3.615567,-24.373401,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-1.947527,-0.847558,-1.007359,-0.000000,-0.000000,0.000000,-80.517625,-35.041036,252.352236,-0.000000,-0.000000,0.000000,72092.772199,0.802390,0.000019,354.664021,-2.000000,-7.000000,25.308220,2.350742,6.814958,-74.378679,32.991823,-106.962589,6.814958,-23.064887,267.193924,87.812084,-252.352236,0.178198,9607.767953,817858.357299,827466.125252,-0.000000,6386.585647
25.800000,752.615160,172.232264,2765.151012,4.688089,-4.089363,-24.920358,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-1.687494,-0.734393,-0.819759,0.000000,0.000000,0.000000,-69.802807,-30.377978,260.090871,0.000000,0.000000,0.000000,72227.781800,0.803893,0.000019,354.664021,-2.000000,-7.000000,25.685110,2.014690,6.221027,-75.983383,32.991802,-106.962537,6.221027,-23.064887,271.002714,76.126562,-260.090871,0.178198,9896.051222,813506.045169,823402.096391,0.000000,6680.462281
26.400000,755.138353,169.652587,2750.061397,3.745230,-4.499693,-25.362011,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-1.460474,-0.635594,-0.656585,-0.000000,-0.000000,0.000000,-60.443874,-26.304998,266.826260,-0.000000,-0.000000,0.000000,72365.702388,0.805428,0.000019,354.664021,-2.000000,-7.000000,26.028934,1.722809,5.854405,-77.001887,32.991779,-106.962495,5.854405,-23.064887,274.848414,65.919760,-266.826260,0.178198,10162.759003,809066.688078,819229.447081,-0.000000,6945.202864
27.000000,757.134973,166.843746,2734.734737,2.929850,-4.854544,-25.713215,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-1.261914,-0.549181,-0.518073,0.000000,0.000000,0.000000,-52.254023,-22.740799,272.547362,0.000000,0.000000,0.000000,72506.007840,0.806989,0.000019,354.664021,-2.000000,-7.000000,26.330942,1.470520,5.670112,-77.564571,32.991754,-106.962463,5.670112,-23.064887,278.441248,56.987954,-272.547362,0.178198,10399.954547,804557.592308,814957.546855,0.000000,7176.426373
27.600000,758.676462,163.836834,2719.220807,2.225976,-5.160868,-25.988362,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-1.088415,-0.473675,-0.402756,-0.000000,-0.000000,0.000000,-45.094030,-19.624791,277.313436,-0.000000,-0.000000,0.000000,72648.251838,0.808572,0.000019,354.664021,-2.000000,-7.000000,26.589181,1.253486,5.620452,-77.796692,32.991727,-106.962436,5.620452,-23.064887,281.640466,49.179304,-277.313436,0.178198,10604.946652,799993.401847,810598.348499,-0.000000,7373.537225
28.200000,759.825634,160.659187,2703.561304,1.619334,-5.424876,-26.200668,0.404320,-0.763670,0.304034,-0.401135,-0.213857,-0.090910,0.000000,-0.937132,-0.407837,-0.308304,-0.000000,-0.000000,0.000000,-38.847441,-16.906293,281.219696,-0.000000,-0.000000,0.000000,72792.059656,0.810173,0.000019,354.664021,-2.000000,-7.000000,26.805338,1.067519,5.661375,-77.807134,32.991698,-106.962418,5.661375,-23.064887,284.393077,42.366808,-281.219696,0.178198,10778.069648,795386.383872,806164.453520,-0.000000,7538.187927
