# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,251.513852,29.862244,2302.989109,39.440538,4.840012,110.011251,0.695619,-0.154740,0.108082,-0.693172,-0.029243,-0.005235,0.000000,-0.374154,-0.073601,-10.689619,-0.030195,-0.017243,0.000000,0.327990,-0.757965,-28.841913,-0.199288,-0.113805,0.000000,76549.807196,0.851997,0.000019,354.664021,-4.000000,-3.000000,116.967762,10.696418,39.736404,70.140124,32.990522,-106.970833,39.736404,-9.965731,5985.711441,0.825885,28.841913,0.002912,205221.861491,677538.244323,882760.105814,-0.000000,-3373.574009
7.800000,275.113169,32.754097,2367.077383,39.228413,4.801584,103.625222,0.694235,-0.163355,0.113647,-0.691692,-0.033681,-0.005910,0.000000,-0.333050,-0.055735,-10.598634,0.012734,0.010796,0.000000,-0.124946,-0.083271,-25.828626,0.084042,0.071252,0.000000,75938.270592,0.845190,0.000019,354.664021,-4.000000,-3.000000,110.905862,10.604012,39.521179,69.123864,32.990548,-106.970443,39.521179,-10.068192,5353.328070,0.149485,25.828626,0.003859,184501.657825,696392.982619,880894.640444,-0.000000,-2864.546027
8.400000,298.590790,35.624661,2427.350729,39.030635,4.766128,97.295946,0.692758,-0.171167,0.119444,-0.690306,-0.035651,-0.006089,0.000000,-0.327191,-0.062205,-10.499804,-0.019203,-0.009662,0.000000,0.207571,-0.604247,-23.061651,-0.126739,-0.063768,0.000000,75366.751948,0.838829,0.000019,354.664021,-4.000000,-3.000000,104.940972,10.505085,39.320560,67.994712,32.990574,-106.970054,39.320560,-9.990268,4772.288117,0.638901,23.061651,0.004317,165189.117741,714125.370915,879314.488657,0.000000,-2420.112115
9.000000,321.951741,38.473646,2483.843362,38.842182,4.731641,91.020737,0.690929,-0.181109,0.126104,-0.688415,-0.042110,-0.007947,0.000000,-0.299233,-0.051972,-10.419787,0.000667,0.004307,0.000000,-0.009766,-0.311680,-20.524702,0.004402,0.028429,0.000000,74834.249375,0.832903,0.000019,354.664021,-4.000000,-3.000000,99.075113,10.424212,39.129318,66.737395,32.990600,-106.969667,39.129318,-10.046441,4239.476072,0.311785,20.524702,0.006060,147238.177432,730745.475104,877983.652536,0.000000,-2033.487143
9.600000,345.204275,41.303412,2536.585006,38.667515,4.700795,84.792811,0.688842,-0.191296,0.133364,-0.686380,-0.043800,-0.007047,0.000000,-0.285714,-0.052405,-10.339661,-0.011356,-0.003938,0.000000,0.115493,-0.502020,-18.203458,-0.074947,-0.025992,0.000000,74339.857619,0.827400,0.000019,354.664021,-4.000000,-3.000000,93.311816,10.343740,38.952204,65.326850,32.990625,-106.969282,38.952204,-10.014671,3752.109804,0.515132,18.203458,0.006495,130606.430642,746262.040618,876868.471260,-0.000000,-1698.597682
10.200000,368.354162,44.114521,2585.604054,38.500506,4.669962,78.611122,0.686355,-0.202964,0.141469,-0.683892,-0.052172,-0.009853,0.000000,-0.268730,-0.048744,-10.268402,-0.011363,-0.002232,0.000000,0.103304,-0.539472,-16.084917,-0.074993,-0.014731,0.000000,73882.735453,0.822312,0.000019,354.664021,-4.000000,-3.000000,87.657321,10.272034,38.782696,63.740632,32.990651,-106.968899,38.782696,-10.019988,3307.680842,0.549278,16.084917,0.009303,115257.098383,760683.419744,875940.518127,0.000000,-1409.960699
10.800000,391.407344,46.908092,2630.926245,38.345301,4.642392,72.469197,0.683349,-0.216242,0.150630,-0.680870,-0.056889,-0.009772,0.000000,-0.250252,-0.044329,-10.204780,-0.007892,0.000116,0.000000,0.059806,-0.489757,-14.161399,-0.052090,0.000764,0.000000,73462.115573,0.817631,0.000019,354.664021,-4.000000,-3.000000,82.120024,10.207944,38.625302,61.942865,32.990676,-106.968517,38.625302,-10.035559,2903.944347,0.493395,14.161399,0.010995,101155.487128,774017.185919,875172.673047,0.000000,-1162.934400
11.400000,414.370224,49.685578,2672.574673,38.198819,4.615936,66.365071,0.679797,-0.230624,0.160787,-0.677374,-0.064297,-0.011203,0.000000,-0.238004,-0.043649,-10.143267,-0.016257,-0.004273,0.000000,0.136859,-0.648552,-12.419214,-0.107297,-0.028201,0.000000,73077.302289,0.813348,0.000019,354.664021,-4.000000,-3.000000,76.712314,10.146153,38.476702,59.895983,32.990701,-106.968137,38.476702,-10.014187,2538.891615,0.662835,12.419214,0.014057,88271.701925,786270.132577,874541.834502,0.000000,-952.706621
12.000000,437.247535,52.447452,2710.571272,38.060407,4.590669,60.295627,0.675448,-0.247243,0.172306,-0.673017,-0.074343,-0.013496,0.000000,-0.222914,-0.040203,-10.089500,-0.015987,-0.002658,0.000000,0.118322,-0.674105,-10.849507,-0.105514,-0.017543,0.000000,72727.655692,0.809456,0.000019,354.664021,-4.000000,-3.000000,71.450902,10.092042,38.336260,57.551596,32.990726,-106.967758,38.336260,-10.023779,2210.729618,0.684410,10.849507,0.018840,76578.490693,797448.712951,874027.203643,0.000000,-775.207044
12.600000,460.044559,55.194830,2744.935511,37.931104,4.567559,54.256714,0.670119,-0.266039,0.185351,-0.667688,-0.083806,-0.014704,0.000000,-0.208689,-0.037228,-10.040638,-0.016770,-0.002158,0.000000,0.111123,-0.707604,-9.444872,-0.110679,-0.014246,0.000000,72412.601995,0.805950,0.000019,354.664021,-4.000000,-3.000000,66.358287,10.042876,38.205120,54.848529,32.990750,-106.967381,38.205120,-10.030837,1917.868636,0.716276,9.444872,0.023891,66051.357716,807558.654888,873610.012604,0.000000,-626.745544
13.200000,482.766370,57.928757,2775.685039,37.809418,4.545673,48.246317,0.663605,-0.287024,0.200051,-0.661230,-0.095517,-0.016669,0.000000,-0.197093,-0.035747,-9.994680,-0.022376,-0.004356,0.000000,0.151780,-0.826731,-8.199032,-0.147681,-0.028747,0.000000,72131.625953,0.802822,0.000019,354.664021,-4.000000,-3.000000,61.464805,9.996687,38.081691,51.715329,32.990775,-106.967004,38.081691,-10.021384,1658.900725,0.840548,8.199032,0.031024,56668.865220,816605.150679,873274.015899,0.000000,-503.951887
13.800000,505.417232,60.649835,2802.836338,37.694611,4.524787,42.262136,0.655525,-0.310915,0.216720,-0.653185,-0.110284,-0.019607,0.000000,-0.185511,-0.033726,-9.953453,-0.026371,-0.005106,0.000000,0.171697,-0.926635,-7.106645,-0.174049,-0.033697,0.000000,71884.263493,0.800069,0.000019,354.664021,-4.000000,-3.000000,56.810608,9.955239,37.965213,48.065797,32.990799,-106.966629,37.965213,-10.019584,1432.584482,0.942408,7.106645,0.041405,48411.723983,824593.049262,873004.773245,-0.000000,-403.732777
14.400000,528.001312,63.358782,2826.404254,37.586832,4.505292,36.301227,0.645425,-0.338138,0.235631,-0.643091,-0.126813,-0.022585,0.000000,-0.173789,-0.031244,-9.916955,-0.028603,-0.004783,0.000000,0.172490,-0.997640,-6.163303,-0.188780,-0.031571,0.000000,71670.104838,0.797686,0.000019,354.664021,-4.000000,-3.000000,52.448514,9.918527,37.855879,43.799010,32.990824,-106.966256,37.855879,-10.025553,1237.837921,1.012442,6.163303,0.054753,41262.754236,831526.718236,872789.472471,-0.000000,-323.256064
15.000000,550.522800,66.056466,2846.401971,37.485895,4.487197,30.361133,0.632813,-0.368747,0.256944,-0.630517,-0.144828,-0.025527,0.000000,-0.162865,-0.029212,-9.883804,-0.031786,-0.005288,0.000000,0.185842,-1.084169,-5.365445,-0.209789,-0.034902,0.000000,71488.793549,0.795668,0.000019,354.664021,-4.000000,-3.000000,48.447142,9.885189,37.753506,38.806021,32.990848,-106.965883,37.753506,-10.026972,1073.728099,1.099982,5.365445,0.071369,35206.955582,837410.036653,872616.992235,0.000000,-259.940450
15.600000,572.985647,68.743630,2862.841417,37.391279,4.470170,24.440041,0.617097,-0.402845,0.280751,-0.614885,-0.165026,-0.029024,0.000000,-0.152555,-0.027562,-9.853742,-0.035385,-0.006343,0.000000,0.209718,-1.181024,-4.710278,-0.233542,-0.041865,0.000000,71340.022006,0.794012,0.000019,354.664021,-4.000000,-3.000000,44.893271,9.854961,37.657538,32.983892,32.990872,-106.965511,37.657538,-10.023680,939.457806,1.199500,4.710278,0.092651,30231.179099,842246.513369,872477.692469,0.000000,-211.459788
16.200000,595.393568,71.420870,2875.733399,37.302824,4.454140,18.535845,0.597577,-0.440526,0.307038,-0.595452,-0.186866,-0.033020,0.000000,-0.142220,-0.025793,-9.827689,-0.036758,-0.006741,0.000000,0.223905,-1.243822,-4.195691,-0.242600,-0.044491,0.000000,71223.529300,0.792715,0.000019,354.664021,-4.000000,-3.000000,41.891736,9.828752,37.567806,26.261590,32.990896,-106.965140,37.567806,-10.022169,834.358649,1.263814,4.195691,0.118830,26323.882387,846039.328136,872363.210523,-0.000000,-175.764758
16.800000,617.750280,74.088824,2885.087273,37.220586,4.439236,12.645872,0.573598,-0.481408,0.335513,-0.571544,-0.208377,-0.036935,0.000000,-0.131938,-0.023862,-9.806408,-0.034145,-0.006112,0.000000,0.220758,-1.239771,-3.820151,-0.225355,-0.040341,0.000000,71139.103609,0.791776,0.000019,354.664021,-4.000000,-3.000000,39.560044,9.807325,37.484382,18.642523,32.990920,-106.964769,37.484382,-10.023012,757.886504,1.259273,3.820151,0.147791,23475.101780,848791.233283,872266.335063,0.000000,-151.125313
17.400000,640.059467,76.748182,2890.910615,37.144323,4.425474,6.767099,0.544762,-0.524449,0.365478,-0.542784,-0.226802,-0.040177,0.000000,-0.122513,-0.022048,-9.790421,-0.026287,-0.004511,0.000000,0.200163,-1.143788,-3.582553,-0.173495,-0.029769,0.000000,71086.584551,0.791191,0.000019,354.664021,-4.000000,-3.000000,38.014201,9.791212,37.407025,10.254151,32.990944,-106.964400,37.407025,-10.023933,709.614009,1.161175,3.582553,0.175076,21676.361974,850504.457345,872180.819320,0.000000,-136.187808
18.000000,662.324477,79.399586,2893.208815,37.073111,4.412675,0.896262,0.511211,-0.567961,0.395790,-0.509346,-0.238654,-0.042166,0.000000,-0.115433,-0.020738,-9.779921,-0.012177,-0.001974,0.000000,0.161904,-0.933392,-3.482046,-0.080366,-0.013029,0.000000,71065.866379,0.790961,0.000019,354.664021,-4.000000,-3.000000,37.345557,9.780625,37.334799,1.375181,32.990968,-106.964031,37.334799,-10.024125,689.223819,0.947369,3.482046,0.193822,20920.551447,851180.586806,872101.138253,0.000000,-130.038896
18.600000,684.547790,82.043496,2891.985053,37.004641,4.400362,-4.969552,0.473945,-0.609756,0.424931,-0.472234,-0.240222,-0.042366,0.000000,-0.149820,-0.027005,-9.754668,0.007633,0.001395,0.000000,-1.435669,-0.886901,-2.953111,0.050375,0.009210,0.000000,71076.897929,0.791083,0.000019,354.664021,-4.000000,-3.000000,37.595235,9.791411,37.265354,-7.596040,32.990992,-106.963663,37.265354,-10.024224,696.485323,2.184907,2.953111,0.196355,21201.197439,850820.556682,872021.754121,0.000000,-109.767792
19.200000,706.730694,84.680126,2887.244169,36.973267,4.394688,-10.851479,0.434805,-0.647664,0.451372,-0.433264,-0.228897,-0.040396,0.000000,4.268617,0.770285,-12.035581,0.040055,0.006889,0.000000,181.923830,32.597000,-70.302241,0.264360,0.045469,0.000000,71119.647522,0.791559,0.000019,354.664021,-4.000000,-3.000000,38.783155,7.781877,37.233530,-16.242528,32.991015,-106.963296,37.233530,-10.024781,732.740177,-184.586657,70.302241,0.178293,22563.597207,849425.790812,871989.388018,-0.000000,-2795.430607
19.800000,728.527288,87.247016,2879.169592,33.609831,3.787637,-14.915987,0.409563,-0.669378,0.466510,-0.408120,-0.214935,-0.037997,0.000000,-14.850636,-2.680170,-1.244195,-0.000034,-0.000006,0.000000,-611.877936,-110.428713,242.651188,-0.000222,-0.000038,0.000000,71192.505675,0.792370,0.000019,354.664021,-4.000000,-3.000000,36.965573,15.134509,33.822580,-23.797802,32.991038,-106.962935,33.822580,-10.025034,666.802293,621.762894,-242.651188,0.157214,20496.957190,847050.254414,867547.211604,-0.000000,8970.377091
20.400000,746.353026,89.097258,2869.951702,26.280061,2.464796,-15.869171,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-10.088441,-1.820712,-1.846178,0.000001,0.000000,0.000000,-415.794644,-75.040572,217.912117,0.000006,0.000001,0.000000,71275.753987,0.793297,0.000019,354.664021,-4.000000,-3.000000,30.798497,10.416504,26.395394,-31.014699,32.991055,-106.962640,26.395394,-10.025034,475.413389,422.511862,-217.912117,0.157214,14228.368039,844338.355812,858566.723851,0.000000,6711.313588
21.000000,760.486712,90.281177,2860.079528,21.097331,1.529443,-17.062008,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-7.417976,-1.338760,-2.087915,-0.000000,-0.000000,0.000000,-305.835807,-55.195742,207.917283,-0.000000,-0.000000,0.000000,71364.998644,0.794290,0.000019,354.664021,-4.000000,-3.000000,27.176252,7.821635,21.152697,-38.890047,32.991066,-106.962407,21.152697,-10.025034,373.913567,310.776625,-207.917283,0.157214,11078.388181,841433.967220,852512.355401,-0.000000,5650.414720
21.600000,771.919694,90.977685,2849.461614,17.176621,0.821852,-18.335209,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-5.772503,-1.041793,-2.130303,-0.000000,-0.000000,0.000000,-238.081867,-42.967844,206.137490,-0.000000,-0.000000,0.000000,71461.085783,0.795359,0.000019,354.664021,-4.000000,-3.000000,25.137450,6.240612,17.196271,-46.835862,32.991072,-106.962218,17.196271,-10.025034,317.839129,241.928111,-206.137490,0.157214,9478.506394,838310.182117,847788.688512,-0.000000,5181.766448
22.200000,781.258369,91.296223,2838.080449,14.061348,0.259623,-19.593658,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-4.680239,-0.844667,-2.048167,-0.000000,-0.000000,0.000000,-193.108321,-34.851240,209.491891,-0.000000,-0.000000,0.000000,71564.196284,0.796507,0.000019,354.664021,-4.000000,-3.000000,24.118459,5.178133,14.063744,-54.330283,32.991075,-106.962063,14.063744,-10.025034,287.040444,196.228012,-209.491891,0.157214,8725.651030,834961.848927,843687.499957,-0.000000,5052.620663
22.800000,788.902921,91.309015,2825.964281,11.497978,-0.203001,-20.777505,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-3.904359,-0.704639,-1.888086,-0.000000,-0.000000,0.000000,-161.162721,-29.085855,216.064248,-0.000000,-0.000000,0.000000,71674.098080,0.797730,0.000019,354.664021,-4.000000,-3.000000,23.747621,4.393791,11.499770,-61.036697,32.991075,-106.961936,11.499770,-10.025034,271.114687,163.766327,-216.064248,0.157214,8459.399270,831397.278375,839856.677646,-0.000000,5131.011582
23.400000,795.136356,91.067135,2813.169693,9.338644,-0.592707,-21.850559,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-3.318057,-0.598827,-1.683852,0.000000,0.000000,0.000000,-137.022262,-24.729104,224.463751,0.000000,0.000000,0.000000,71790.301916,0.799023,0.000019,354.664021,-4.000000,-3.000000,23.769857,3.768739,9.357430,-66.816908,32.991072,-106.961834,9.357430,-10.025034,264.140645,139.235874,-224.463751,0.157214,8475.242349,827633.117214,836108.359563,0.000000,5335.477040
24.000000,800.171680,90.609025,2799.769514,7.492791,-0.925838,-22.794443,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-2.851185,-0.514568,-1.461084,-0.000000,-0.000000,0.000000,-117.797006,-21.259424,233.635145,-0.000000,-0.000000,0.000000,71912.169401,0.800380,0.000019,354.664021,-4.000000,-3.000000,24.012193,3.244812,7.549774,-71.674535,32.991068,-106.961750,7.549774,-10.025034,262.513703,119.700032,-233.635145,0.157214,8648.939097,823690.791186,832339.730283,-0.000000,5610.093474
24.600000,804.178391,89.965277,2785.843304,5.901574,-1.213013,-23.603945,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-2.464085,-0.444706,-1.238578,-0.000000,-0.000000,0.000000,-101.853108,-18.381948,242.803298,-0.000000,-0.000000,0.000000,72038.998311,0.801791,0.000019,354.664021,-4.000000,-3.000000,24.360752,2.793484,6.024945,-75.680915,32.991063,-106.961683,6.024945,-10.025034,263.942030,103.498559,-242.803298,0.157214,8901.850461,819593.707175,828495.557636,-0.000000,5914.870717
25.200000,807.296344,89.161130,2771.470844,4.524541,-1.461533,-24.283326,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-2.134392,-0.385204,-1.028950,0.000000,0.000000,0.000000,-88.269226,-15.930396,251.447088,0.000000,0.000000,0.000000,72170.081184,0.803250,0.000019,354.664021,-4.000000,-3.000000,24.744434,2.400573,4.754728,-78.921525,32.991055,-106.961632,4.754728,-10.025034,266.965968,89.695227,-251.447088,0.157214,9184.462637,815365.336427,824549.799064,0.000000,6221.916057
25.800000,809.644599,88.218072,2756.727326,3.331490,-1.676849,-24.842774,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-1.849117,-0.333720,-0.839679,-0.000000,-0.000000,0.000000,-76.510678,-13.808271,259.256722,-0.000000,-0.000000,0.000000,72304.748865,0.804749,0.000019,354.664021,-4.000000,-3.000000,25.121184,2.058073,3.729680,-81.461874,32.991047,-106.961593,3.729680,-10.025034,270.663232,77.746719,-259.256722,0.157214,9466.265988,811027.800814,820494.066802,-0.000000,6512.836230
26.400000,811.326155,87.154691,2741.680908,2.298343,-1.863306,-25.295732,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-1.600360,-0.288825,-0.674248,0.000000,0.000000,0.000000,-66.252547,-11.956934,266.087117,0.000000,0.000000,0.000000,72442.392984,0.806281,0.000019,354.664021,-4.000000,-3.000000,25.468123,1.760452,2.958705,-83.328774,32.991037,-106.961566,2.958705,-10.025034,274.471157,67.322865,-266.087117,0.157214,9729.537525,806601.152213,816330.689738,0.000000,6776.738524
27.000000,812.430532,85.987144,2726.390921,1.404879,-2.024554,-25.656766,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-1.382920,-0.249583,-0.533260,-0.000000,-0.000000,0.000000,-57.281323,-10.337851,271.912082,-0.000000,-0.000000,0.000000,72582.482496,0.807840,0.000019,354.664021,-4.000000,-3.000000,25.774833,1.503037,2.464685,-84.512831,32.991027,-106.961547,2.464685,-10.025034,278.072261,58.206710,-271.912082,0.157214,9965.286093,802102.845756,812068.131848,-0.000000,7008.486904
27.600000,813.036432,84.729634,2710.908281,0.633376,-2.163791,-25.940230,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-1.192900,-0.215289,-0.415572,-0.000000,-0.000000,0.000000,-49.437270,-8.922195,276.777499,-0.000000,-0.000000,0.000000,72724.560593,0.809422,0.000019,354.664021,-4.000000,-3.000000,26.038024,1.281429,2.254595,-85.032620,32.991016,-106.961536,2.254595,-10.025034,281.299543,50.235935,-276.777499,0.157214,10169.837766,797547.860746,807717.698512,-0.000000,7206.739208
28.200000,813.212117,83.394481,2695.275552,-0.031543,-2.283792,-26.159573,0.409563,-0.669378,0.466511,-0.408120,-0.214935,-0.037997,0.000000,-1.027228,-0.185389,-0.318870,0.000000,0.000000,0.000000,-42.594569,-7.687258,280.777894,0.000000,0.000000,0.000000,72868.244406,0.811021,0.000019,354.664021,-4.000000,-3.000000,26.259083,1.091442,2.284026,-85.010136,32.991004,-106.961534,2.284026,-10.025034,284.094281,43.282690,-280.777894,0.157214,10343.248371,792948.719715,803291.968086,0.000000,7372.969107
