# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,782.260687,-280.402177,1962.240524,25.853680,-9.619348,-67.451887,0.124133,-0.485424,0.856448,-0.124362,-0.084299,0.023182,0.000000,-0.191567,0.053138,-9.253601,0.002521,-0.000737,0.000000,-0.025144,-0.092707,-11.753163,0.016642,-0.004864,0.000000,79868.607261,0.927455,0.000018,347.220687,2.000000,-3.000000,72.874561,9.255736,27.585225,-67.757328,32.987732,-106.962045,27.585225,15.403172,2394.026724,0.035775,11.753163,0.025224,53107.042009,384860.120705,437967.162714,0.000000,-856.506562
29.400000,797.729811,-286.161824,1920.106173,25.706450,-9.578465,-72.987744,0.113787,-0.486658,0.858625,-0.113993,-0.006167,0.001736,0.000000,-0.223411,0.062019,-9.170839,0.043598,-0.011945,0.000000,0.093456,0.341349,-13.530345,0.287744,-0.078836,0.000000,80286.951242,0.932313,0.000018,347.220687,2.000000,-3.000000,77.972940,9.173769,27.432983,-69.400899,32.987681,-106.961789,27.432983,15.404132,2765.465878,0.317040,13.530345,0.000135,60797.793166,376596.184083,437393.977249,-0.000000,-1055.000766
30.000000,813.120966,-291.899831,1874.671304,25.598943,-9.548659,-78.451275,0.107005,-0.487407,0.859946,-0.107203,-0.063131,0.017361,0.000000,-0.213097,0.059109,-9.066690,-0.013223,0.003590,0.000000,-0.055726,-0.203979,-15.444051,-0.087272,0.023697,0.000000,80740.051897,0.937575,0.000018,347.220687,2.000000,-3.000000,83.072771,9.069387,27.321837,-70.798559,32.987629,-106.961534,27.321837,15.403202,3166.376117,0.162982,15.444051,0.014146,69010.867236,367684.906788,436695.774025,0.000000,-1282.980087
30.600000,828.433861,-297.616126,1825.972311,25.442585,-9.505250,-83.868421,0.099610,-0.488170,0.861292,-0.099792,-0.005726,0.001607,0.000000,-0.228136,0.063302,-8.964575,-0.017422,0.004790,0.000000,-0.041111,-0.149326,-17.493311,-0.114986,0.031614,0.000000,81228.000885,0.943241,0.000018,347.220687,2.000000,-3.000000,88.156604,8.967701,27.160171,-72.055835,32.987578,-106.961281,27.160171,15.403630,3596.476117,0.082962,17.493311,0.000116,77715.869009,358133.427236,435849.296245,-0.000000,-1542.150865
31.200000,843.662252,-303.308972,1774.045519,25.312593,-9.469199,-89.211334,0.092711,-0.488831,0.862460,-0.092880,-0.043408,0.011938,0.000000,-0.276200,0.076670,-8.864675,0.085691,-0.023526,0.000000,0.167701,0.610977,-19.681689,0.565559,-0.155269,0.000000,81750.919107,0.949313,0.000018,347.220687,2.000000,-3.000000,93.215102,8.869308,27.025786,-73.146279,32.987526,-106.961029,27.025786,15.403925,4055.460889,0.649756,19.681689,0.006689,86890.559560,347948.869728,434839.429288,0.000000,-1834.630671
31.800000,858.799212,-308.976445,1718.929966,25.152269,-9.424701,-94.492899,0.088694,-0.489194,0.863100,-0.088858,-0.020493,0.005653,0.000000,-0.221345,0.061371,-8.729679,-0.105425,0.028913,0.000000,-0.242449,-0.883806,-22.004178,-0.695805,0.190828,0.000000,82308.927797,0.955793,0.000018,347.220687,2.000000,-3.000000,98.236294,8.732700,26.860038,-74.131958,32.987475,-106.960778,26.860038,15.402921,4542.985042,0.915287,22.004178,0.001493,96503.696711,337138.890989,433642.587700,-0.000000,-2161.608906
32.400000,873.845082,-314.618646,1660.668882,24.989925,-9.379652,-99.700816,0.082332,-0.489736,0.864055,-0.082481,-0.012289,0.003396,0.000000,-0.298361,0.082825,-8.623154,0.068660,-0.018824,0.000000,0.144150,0.525966,-24.459910,0.453155,-0.124241,0.000000,82902.132019,0.962681,0.000018,347.220687,2.000000,-3.000000,103.212048,8.628712,26.692213,-75.012086,32.987425,-106.960529,26.692213,15.403987,5058.644600,0.547346,24.459910,0.000537,106527.269825,325711.969862,432239.239686,0.000000,-2524.557396
33.000000,888.790509,-320.232973,1599.305372,24.828596,-9.334883,-104.830827,0.078244,-0.490062,0.864631,-0.078387,-0.029198,0.008069,0.000000,-0.297811,0.083479,-8.490017,0.037032,-0.007451,0.000000,0.047340,0.232861,-27.047666,0.244414,-0.049175,0.000000,83530.663030,0.969980,0.000018,347.220687,2.000000,-2.998340,108.134645,8.495649,26.525445,-75.800427,32.987374,-106.960281,26.525445,15.403491,5602.021971,0.236880,27.047666,0.003028,116931.018546,313676.560567,430607.579113,0.000000,-2924.789774
33.600000,903.632587,-325.817802,1534.886570,24.649681,-9.283535,-109.883441,0.074291,-0.490231,0.865125,-0.075675,-0.018024,0.007646,0.000000,-0.276372,0.072737,-8.345448,-0.068323,0.002126,0.000000,-0.028715,-0.589847,-29.771056,-0.450932,0.014030,0.000000,84194.634561,0.977690,0.000018,347.220687,2.000000,-2.822418,112.996290,8.350339,26.339909,-76.520102,32.987324,-106.960036,26.339909,14.932555,6173.685834,0.590488,29.771056,0.001265,127681.615769,301041.907594,428723.523363,-0.000000,-3364.018859
34.200000,918.367739,-331.372356,1467.461820,24.463393,-9.229188,-114.852128,0.069990,-0.490456,0.865655,-0.072182,-0.007809,0.006213,0.000000,-0.306166,0.089715,-8.206911,-0.015435,0.003346,0.000000,-0.035749,-0.144835,-32.623591,-0.101869,0.022084,0.000000,84894.159570,0.985813,0.000018,347.220687,2.000000,-2.638532,117.790691,8.213110,26.146425,-77.175021,32.987274,-106.959792,26.146425,14.581819,6772.070002,0.139745,32.623591,0.000329,138746.468326,287817.689093,426564.157418,-0.000000,-3842.755320
34.800000,932.990479,-336.893887,1397.082295,24.273812,-9.173265,-119.732250,0.066064,-0.490634,0.866112,-0.069128,-0.010672,0.005629,0.000000,-0.336885,0.105094,-8.061696,0.040347,-0.001394,0.000000,0.003149,0.293319,-35.603413,0.266290,-0.009199,0.000000,85629.352556,0.994351,0.000018,347.220687,2.000000,-2.446588,122.511952,8.069417,25.949311,-77.771530,32.987224,-106.959550,25.949311,14.171159,7396.567219,0.293451,35.603413,0.000480,150091.784486,274013.941829,424105.726315,-0.000000,-4361.843626
35.400000,947.496139,-342.380014,1323.801664,24.077019,-9.113310,-124.520994,0.062676,-0.490758,0.866483,-0.066708,-0.014208,0.005553,0.000000,-0.347257,0.109872,-7.905721,0.034273,-0.003271,0.000000,0.017961,0.234172,-38.708371,0.226201,-0.021591,0.000000,86400.320881,1.003303,0.000018,347.220687,2.000000,-2.246732,127.154367,7.914106,25.744033,-78.318984,32.987175,-106.959309,25.744033,13.688642,8046.503163,0.238118,38.708371,0.000768,161682.332319,259641.191694,421323.524013,0.000000,-4921.938390
36.000000,961.880574,-347.828458,1247.675933,23.871719,-9.048540,-129.214911,0.059589,-0.490858,0.866807,-0.064558,-0.014111,0.005399,0.000000,-0.351815,0.112723,-7.742590,0.011156,-0.002496,0.000000,0.011790,0.047796,-41.936011,0.073630,-0.016474,0.000000,87207.164408,1.012673,0.000018,347.220687,2.000000,-2.039116,131.712673,7.751398,25.529102,-78.823956,32.987126,-106.959071,25.529102,13.185491,8721.134179,0.034403,41.936011,0.000753,173482.282250,244710.423704,418192.705954,0.000000,-5523.504105
36.600000,976.139553,-353.236732,1168.763275,23.658709,-8.979190,-133.810200,0.056685,-0.490948,0.867099,-0.062530,-0.012435,0.005114,0.000000,-0.359392,0.117976,-7.574226,-0.001968,-0.001396,0.000000,0.003427,-0.054184,-45.283567,-0.012991,-0.009212,0.000000,88049.975342,1.022459,0.000018,347.220687,2.000000,-1.823900,136.181974,7.583665,25.305343,-79.291052,32.987077,-106.958835,25.305343,12.674736,9419.646624,0.055715,45.283567,0.000597,185455.300705,229233.047455,414688.348159,0.000000,-6166.805522
37.200000,990.268803,-358.602172,1087.123996,23.438720,-8.905379,-138.303194,0.053952,-0.491025,0.867365,-0.060629,-0.010976,0.004812,0.000000,-0.369781,0.125165,-7.400649,-0.005721,-0.000804,0.000000,-0.000750,-0.081516,-48.747898,-0.037757,-0.005308,0.000000,88928.836511,1.032665,0.000018,347.220687,2.000000,-1.601247,140.557649,7.410938,25.073479,-79.724253,32.987029,-106.958601,25.073479,12.149914,10141.153745,0.080934,48.747898,0.000474,197564.527906,213220.890617,410785.418522,0.000000,-6851.889957
37.800000,1004.264131,-363.922002,1002.820498,23.211991,-8.826946,-142.690428,0.051387,-0.491091,0.867604,-0.058870,-0.009996,0.004537,0.000000,-0.381291,0.133242,-7.221656,-0.005473,-0.000758,0.000000,-0.000142,-0.077280,-52.325635,-0.036121,-0.005000,0.000000,89843.819544,1.043290,0.000018,347.220687,1.998909,-1.371329,144.835320,7.232942,24.833677,-80.127197,32.986981,-106.958369,24.833677,11.606351,10884.717625,0.076787,52.325635,0.000398,209772.698420,196686.192798,406458.891218,0.000000,-7578.600165
38.400000,1018.122060,-369.193340,915.917268,22.979634,-8.743654,-146.968689,0.048479,-0.491153,0.867864,-0.056966,-0.009514,0.004460,0.000000,-0.390731,0.141605,-7.037848,-0.002164,-0.002543,0.000000,0.016827,-0.046166,-55.994790,-0.014283,-0.016784,0.000000,90794.982842,1.054335,0.000018,347.220687,2.168165,-1.134320,149.011109,7.050108,24.586888,-80.502744,32.986934,-106.958140,24.586888,10.890925,11645.561689,0.049317,55.994790,0.000364,222043.106294,179641.601450,401684.707744,0.000000,-8343.845826
39.000000,1031.839144,-374.413203,826.480516,22.742767,-8.655296,-151.134943,0.045742,-0.491205,0.868097,-0.055199,-0.009008,0.004334,0.000000,-0.397620,0.150580,-6.848540,-0.002280,-0.001387,0.000000,0.007885,-0.046535,-59.768488,-0.015049,-0.009151,0.000000,91782.373130,1.065801,0.000018,347.220687,2.347039,-0.890401,153.081412,6.861726,24.334083,-80.853365,32.986887,-106.957913,24.334083,10.144767,12426.201047,0.047326,59.768488,0.000330,234339.187416,162100.103038,396439.290454,0.000000,-9149.444521
39.600000,1045.412827,-379.578491,734.578385,22.501812,-8.561675,-155.186103,0.043153,-0.491247,0.868309,-0.053552,-0.008560,0.004226,0.000000,-0.403804,0.159994,-6.654216,-0.002392,0.000139,0.000000,-0.004009,-0.046951,-63.642504,-0.015790,0.000915,0.000000,92806.020945,1.077688,0.000018,347.220687,2.530843,-0.639759,157.042543,6.668376,24.075586,-81.181429,32.986840,-106.957688,24.075586,9.363303,13225.559777,0.046983,63.642504,0.000301,246623.602974,144075.062295,390698.665269,-0.000000,-9994.580683
40.200000,1058.840773,-384.685985,640.280819,22.257160,-8.462590,-159.119233,0.040697,-0.491281,0.868502,-0.052014,-0.008171,0.004159,0.000000,-0.409318,0.169792,-6.455138,-0.002428,0.001822,0.000000,-0.017262,-0.046865,-67.611685,-0.016027,0.012025,0.000000,93865.939576,1.089996,0.000018,347.220687,2.719438,-0.382584,160.891040,6.470331,23.811690,-81.489025,32.986794,-106.957466,23.811690,8.545210,14042.384747,0.049889,67.611685,0.000277,258859.269125,125580.197847,384439.466972,-0.000000,-10878.114385
40.800000,1072.120876,-389.732358,543.659476,22.009275,-8.357789,-162.931559,0.038366,-0.491308,0.868678,-0.050573,-0.007888,0.004375,0.000000,-0.414013,0.180232,-6.251588,-0.002300,0.004343,0.000000,-0.038169,-0.045764,-71.670424,-0.015179,0.028665,0.000000,94962.123632,1.102725,0.000018,347.220687,2.912681,-0.119063,164.623673,6.267874,23.542745,-81.777971,32.986749,-106.957246,23.542745,7.692828,14875.348148,0.059532,71.670424,0.000268,271009.538411,106629.563996,377639.102407,0.000000,-11798.648445
41.400000,1085.251300,-394.713304,444.787596,21.758472,-8.243472,-166.620568,0.035631,-0.491267,0.868845,-0.050088,-0.003990,0.010475,0.000000,-0.420274,0.178815,-6.042800,-0.023349,-0.039640,0.000000,0.305115,-0.209366,-75.826151,-0.154101,-0.261627,0.000000,96094.547998,1.115875,0.000018,347.220687,3.110425,0.441699,168.237331,6.060036,23.267701,-82.050349,32.986704,-106.957028,23.267701,5.941811,15725.802551,0.370041,75.826151,0.000415,283037.995432,87237.525482,370275.520914,0.000000,-12756.789285
42.000000,1098.230407,-399.623347,343.740093,21.504964,-8.120893,-170.183229,0.032775,-0.491191,0.869001,-0.050081,-0.005554,0.006570,0.000000,-0.425277,0.209680,-5.831101,-0.008516,-0.021020,0.000000,0.171921,-0.098374,-80.071980,-0.056206,-0.138730,0.000000,97263.164204,1.129445,0.000018,347.220687,3.312520,1.250079,171.728692,5.850348,22.987222,-82.307424,32.986660,-106.956814,22.987222,3.726058,16592.180849,0.200648,80.071980,0.000244,294907.438312,67418.775691,362326.214003,0.000000,-13750.656401
42.600000,1111.056813,-404.454830,240.593368,21.249402,-7.982545,-173.617559,0.030088,-0.491117,0.869142,-0.050053,-0.004641,0.006901,0.000000,-0.427436,0.249758,-5.616120,0.011630,0.017254,0.000000,-0.132918,0.064114,-84.390890,0.076759,0.113876,0.000000,98467.900001,1.143435,0.000018,347.220687,3.518813,2.075253,175.095159,5.637897,22.699297,-82.551223,32.986617,-106.956601,22.699297,1.542391,17470.882365,0.152921,84.390890,0.000228,306583.147534,47188.299104,353771.446639,0.000000,-14776.436356
43.200000,1123.729426,-409.198989,135.425094,20.992363,-7.828859,-176.921461,0.027435,-0.491032,0.869270,-0.050188,-0.003230,0.008843,0.000000,-0.428965,0.270409,-5.396818,0.003156,0.007325,0.000000,-0.062016,0.001817,-88.775272,0.020832,0.048346,0.000000,99708.659212,1.157843,0.000018,347.220687,3.729150,2.916599,178.334443,5.420588,22.404695,-82.782687,32.986574,-106.956391,22.404695,-0.798412,18360.316239,0.057300,88.775272,0.000293,318031.736019,26561.329993,344593.066012,0.000000,-15831.688729
43.800000,1136.247420,-413.846887,28.314096,20.734140,-7.661101,-180.093041,0.024853,-0.490943,0.869387,-0.050379,-0.003634,0.007755,0.000000,-0.431318,0.287683,-5.174544,-0.007186,-0.013920,0.000000,0.110791,-0.082540,-93.217857,-0.047425,-0.091873,0.000000,100985.320600,1.172668,0.000018,347.220687,3.943372,3.773487,181.444483,5.200452,22.104231,-83.002637,32.986532,-106.956184,22.104231,-3.195442,19258.835132,0.138154,93.217857,0.000242,329221.005036,5553.328566,334774.333602,0.000000,-16913.865929
