# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1219.714774,-333.490918,3209.248626,34.351114,-9.605848,-40.948714,0.260761,-0.474136,0.799210,-0.261678,-0.116550,0.029546,0.000000,-0.388394,0.099903,-9.405817,0.029256,-0.007383,0.000000,0.044021,0.174739,-6.234329,0.193090,-0.048730,0.000000,68262.970882,0.792688,0.000018,347.220687,-3.000000,-0.000000,54.305327,9.414362,35.668913,-48.942081,32.987255,-106.954802,35.668913,14.220689,1254.101144,0.180198,6.234329,0.047707,16219.924562,346191.758375,362411.682937,-0.000000,-338.557256
29.400000,1240.254219,-339.236114,3182.991859,34.111485,-9.544237,-46.564526,0.238616,-0.480190,0.809415,-0.239456,-0.100772,0.025532,0.000000,-0.410709,0.105630,-9.312253,0.023786,-0.006013,0.000000,0.033872,0.134132,-7.163457,0.156986,-0.039685,0.000000,68492.370550,0.795351,0.000018,347.220687,-3.000000,0.000000,58.505905,9.321904,35.421545,-52.739822,32.987203,-106.954462,35.421545,14.220572,1446.191363,0.138343,7.163457,0.035663,18826.210789,343359.358252,362185.569041,0.000000,-419.104532
30.000000,1260.645693,-344.943258,3153.382872,33.857682,-9.478963,-52.121988,0.219228,-0.484995,0.817516,-0.220000,-0.087198,0.022099,0.000000,-0.434774,0.111748,-9.210629,0.020420,-0.005256,0.000000,0.028716,0.110666,-8.206794,0.134772,-0.034689,0.000000,68751.806287,0.798364,0.000018,347.220687,-3.000000,-0.000000,62.872053,9.221562,35.159542,-55.997872,32.987152,-106.954124,35.159542,14.220494,1662.609515,0.114331,8.206794,0.026703,21740.949308,340165.343556,361906.292863,-0.000000,-515.977955
30.600000,1280.880622,-350.610145,3120.458312,33.589576,-9.410012,-57.615528,0.202238,-0.488836,0.823990,-0.202950,-0.076018,0.019270,0.000000,-0.459575,0.118218,-9.100113,0.017868,-0.004487,0.000000,0.023312,0.093332,-9.361488,0.117927,-0.029617,0.000000,69041.227049,0.801725,0.000018,347.220687,-3.000000,-0.000000,67.352483,9.112477,34.882775,-58.807589,32.987101,-106.953789,34.882775,14.220489,1902.851668,0.096200,9.361488,0.020295,24949.983908,336613.667576,361563.651484,-0.000000,-630.519483
31.200000,1300.950215,-356.234514,3084.258075,33.306667,-9.337257,-63.039943,0.187309,-0.491934,0.829212,-0.187969,-0.066580,0.016879,0.000000,-0.483812,0.124481,-8.979956,0.014190,-0.003515,0.000000,0.016130,0.066317,-10.624659,0.093652,-0.023198,0.000000,69360.580249,0.805433,0.000018,347.220687,-3.000000,-0.000000,71.906557,8.993842,34.590728,-61.245927,32.987050,-106.953457,34.590728,14.220500,2166.371031,0.068250,10.624659,0.015569,28438.056524,332708.633913,361146.690437,-0.000000,-763.982651
31.800000,1320.845562,-361.814071,3044.825284,33.008676,-9.260633,-68.389854,0.174127,-0.494457,0.833465,-0.174742,-0.058522,0.014823,0.000000,-0.508841,0.130856,-8.851259,0.011794,-0.002991,0.000000,0.012610,0.049659,-11.993318,0.077839,-0.019741,0.000000,69709.810593,0.809489,0.000018,347.220687,-3.000000,-0.000000,76.501661,8.866839,34.283116,-63.375873,32.987000,-106.953128,34.283116,14.220298,2452.570955,0.051235,11.993318,0.012027,32188.785131,328454.894559,360643.679690,-0.000000,-917.508764
32.400000,1340.557635,-367.346496,3002.206254,32.695672,-9.180134,-73.659889,0.162439,-0.496531,0.836961,-0.163013,-0.051787,0.013121,0.000000,-0.534327,0.137369,-8.713959,0.010402,-0.002694,0.000000,0.010855,0.040934,-13.464512,0.068652,-0.017780,0.000000,70088.859001,0.813890,0.000018,347.220687,-3.000000,-0.000000,81.111411,8.731407,33.960003,-65.248506,32.986950,-106.952801,33.960003,14.220247,2760.811372,0.042349,13.464512,0.009418,36184.845251,323857.445619,360042.290870,-0.000000,-1092.125575
33.000000,1360.077383,-372.829462,2956.450461,32.367620,-9.095768,-78.844829,0.152028,-0.498251,0.839860,-0.152565,-0.046105,0.011683,0.000000,-0.559410,0.143856,-8.567858,0.008929,-0.002272,0.000000,0.007993,0.031227,-15.034933,0.058928,-0.014996,0.000000,70497.661344,0.818637,0.000018,347.220687,-3.000000,-0.000000,85.714076,8.587306,33.621360,-66.905417,32.986901,-106.952478,33.621360,14.220296,3090.400512,0.032233,15.034933,0.007465,40407.973498,318921.624043,359329.597541,-0.000000,-1288.705385
33.600000,1379.395790,-378.260648,2907.610522,32.024576,-9.007543,-83.939474,0.142708,-0.499689,0.842284,-0.143212,-0.041272,0.010465,0.000000,-0.584365,0.150247,-8.413007,0.007664,-0.001989,0.000000,0.006208,0.022991,-16.704911,0.050581,-0.013127,0.000000,70936.146934,0.823729,0.000018,347.220687,-3.000000,-0.000000,90.291443,8.434616,33.267240,-68.380382,32.986852,-106.952158,33.267240,14.220227,3440.589932,0.023814,16.704911,0.005983,44839.001418,313653.105998,358492.107416,-0.000000,-1508.310521
34.200000,1398.503888,-383.637750,2855.742170,31.666669,-8.915498,-88.938708,0.134327,-0.500902,0.844328,-0.134801,-0.037142,0.009420,0.000000,-0.608704,0.156576,-8.249812,0.006318,-0.001554,0.000000,0.003117,0.013862,-18.467903,0.041700,-0.010258,0.000000,71404.237054,0.829165,0.000018,347.220687,-3.000000,-0.000000,94.828043,8.273720,32.897782,-69.700932,32.986803,-106.951842,32.897782,14.220286,3810.574979,0.014207,18.467903,0.004845,49457.972608,308057.903459,357515.876067,-0.000000,-1751.275094
34.800000,1417.392828,-388.958491,2800.904196,31.294137,-8.819694,-93.837673,0.126753,-0.501932,0.846064,-0.127201,-0.033562,0.008512,0.000000,-0.632891,0.162772,-8.078749,0.005543,-0.001391,0.000000,0.002235,0.009292,-20.320532,0.036586,-0.009182,0.000000,71901.843588,0.834943,0.000018,347.220687,-3.000000,0.000000,99.310719,8.105137,32.513228,-70.889631,32.986756,-106.951529,32.513228,14.220258,4199.506470,0.009558,20.320532,0.003956,54244.407608,302142.358460,356386.766068,0.000000,-2018.046653
35.400000,1436.053940,-394.220641,2743.158155,30.907298,-8.720214,-98.631662,0.119881,-0.502813,0.847550,-0.120304,-0.030449,0.007719,0.000000,-0.656480,0.168830,-7.899995,0.004881,-0.001234,0.000000,0.001363,0.005500,-22.258877,0.032214,-0.008142,0.000000,72428.869768,0.841063,0.000018,347.220687,-3.000000,0.000000,103.728048,7.929023,32.113910,-71.965045,32.986708,-106.951220,32.113910,14.220244,4606.482115,0.005666,22.258877,0.003256,59177.297228,295913.111141,355090.408369,0.000000,-2308.869898
36.000000,1454.478513,-399.421960,2682.570358,30.506542,-8.617154,-103.316039,0.113620,-0.503573,0.848830,-0.114021,-0.027739,0.007028,0.000000,-0.679194,0.174681,-7.713821,0.004035,-0.001005,0.000000,-0.000136,0.000048,-24.278848,0.026634,-0.006630,0.000000,72985.189846,0.847523,0.000018,347.220687,-3.000000,-0.000000,108.069924,7.745634,31.700228,-72.942533,32.986661,-106.950915,31.700228,14.220320,5030.536544,0.000071,24.278848,0.002702,64235.099371,289377.314614,353612.413985,-0.000000,-2623.813291
36.600000,1472.658583,-404.560400,2619.205878,30.092296,-8.510622,-107.886642,0.107891,-0.504231,0.849940,-0.108272,-0.025389,0.006434,0.000000,-0.701681,0.180437,-7.520836,0.003988,-0.001028,0.000000,0.000408,0.001038,-26.376262,0.026318,-0.006785,0.000000,73570.701967,0.854322,0.000018,347.220687,-3.000000,0.000000,112.327666,7.555652,31.272624,-73.834946,32.986615,-106.950614,31.272624,14.220355,5470.677854,0.001021,26.376262,0.002264,69396.276965,282541.988556,351938.265522,0.000000,-2962.783951
37.200000,1490.586297,-409.633943,2553.133144,29.664990,-8.400732,-112.339465,0.102633,-0.504804,0.850906,-0.102995,-0.023315,0.005910,0.000000,-0.722638,0.185805,-7.321026,0.002999,-0.000807,0.000000,-0.001097,-0.005856,-28.546652,0.019791,-0.005326,0.000000,74185.284312,0.861459,0.000018,347.220687,-3.000000,-0.000000,116.493516,7.358950,30.831541,-74.653062,32.986570,-106.950317,30.831541,14.220350,5925.859879,0.005824,28.546652,0.001909,74639.067750,275414.514560,350053.582310,-0.000000,-3325.499898
37.800000,1508.253999,-414.640618,2484.423629,29.225155,-8.287618,-116.670655,0.097787,-0.505306,0.851753,-0.098133,-0.021524,0.005459,0.000000,-0.743547,0.191106,-7.115287,0.003203,-0.000961,0.000000,0.000456,-0.003047,-30.785318,0.021137,-0.006341,0.000000,74828.795598,0.868932,0.000018,347.220687,-3.000000,-0.000000,120.560508,7.156584,30.377530,-75.405932,32.986524,-106.950024,30.377530,14.220267,6394.983588,0.003081,30.785318,0.001627,79941.600020,268002.602785,347944.202805,-0.000000,-3711.493586
38.400000,1525.654101,-419.578476,2413.153264,28.773221,-8.171417,-120.876588,0.093309,-0.505749,0.852498,-0.093639,-0.019822,0.005000,0.000000,-0.762590,0.196124,-6.903548,0.002263,-0.000558,0.000000,-0.002531,-0.009615,-33.087274,0.014934,-0.003683,0.000000,75501.059277,0.876738,0.000018,347.220687,-3.000000,-0.000000,124.522366,6.948308,29.911040,-76.101291,32.986480,-106.949736,29.911040,14.220293,6876.896794,0.009614,33.087274,0.001379,85282.009943,260314.444003,345596.453946,-0.000000,-4120.105632
39.000000,1542.779627,-424.445723,2339.397792,28.309996,-8.052274,-124.953915,0.089158,-0.506140,0.853157,-0.089472,-0.018456,0.004675,0.000000,-0.780980,0.200949,-6.686633,0.001839,-0.000325,0.000000,-0.004263,-0.012224,-35.447355,0.012135,-0.002142,0.000000,76201.904761,0.884877,0.000018,347.220687,-3.000000,-0.000000,128.373579,6.735086,29.432889,-76.745591,32.986436,-106.949453,29.432889,14.220420,7370.417925,0.012955,35.447355,0.001196,90638.767698,252358.208935,342996.976633,-0.000000,-4550.503783
39.600000,1559.623853,-429.240627,2263.235983,27.835900,-7.930350,-128.899641,0.085296,-0.506487,0.853743,-0.085597,-0.017175,0.004352,0.000000,-0.798842,0.205428,-6.465045,0.002009,-0.000522,0.000000,-0.002403,-0.009901,-37.860173,0.013258,-0.003444,0.000000,76931.135032,0.893345,0.000018,347.220687,-3.000000,-0.000000,132.109217,6.517450,28.943527,-77.344535,32.986393,-106.949174,28.943527,14.220326,7874.323234,0.010189,37.860173,0.001036,95990.649297,244142.394700,340133.043997,-0.000000,-5001.677862
40.200000,1576.180589,-433.961598,2184.746214,27.351609,-7.805806,-132.711077,0.081696,-0.506797,0.854266,-0.081985,-0.016028,0.004062,0.000000,-0.815051,0.209633,-6.239028,0.001510,-0.000347,0.000000,-0.003637,-0.013173,-40.320162,0.009965,-0.002287,0.000000,77688.557050,0.902140,0.000018,347.220687,-3.000000,0.000000,135.724983,6.295532,28.443648,-77.902948,32.986351,-106.948900,28.443648,14.220348,8387.366698,0.013669,40.320162,0.000902,101316.991863,235675.456066,336992.447928,0.000000,-5472.453273
40.800000,1592.443889,-438.607106,2104.010124,26.857771,-7.678809,-136.385793,0.078331,-0.507075,0.854734,-0.078607,-0.014975,0.003790,0.000000,-0.830355,0.213656,-6.009305,0.001366,-0.000191,0.000000,-0.004703,-0.013537,-42.821528,0.009013,-0.001261,0.000000,78473.944574,0.911260,0.000018,347.220687,-3.000000,0.000000,139.217055,6.070163,27.933921,-78.425020,32.986309,-106.948631,27.933921,14.220375,8908.266536,0.014317,42.821528,0.000787,106597.637616,226966.199693,333563.837309,0.000000,-5961.487101
41.400000,1608.408194,-443.175722,2021.110928,26.355116,-7.549539,-139.921667,0.075177,-0.507324,0.855154,-0.075442,-0.014062,0.003561,0.000000,-0.844777,0.217276,-5.776404,0.001510,-0.000349,0.000000,-0.003222,-0.011638,-45.358325,0.009965,-0.002304,0.000000,79287.051833,0.920702,0.000018,347.220687,-3.000000,-0.000000,142.582119,5.841892,27.415100,-78.914369,32.986268,-106.948366,27.415100,14.220296,9435.719162,0.012080,45.358325,0.000694,111813.134387,218023.602316,329836.736703,-0.000000,-6467.286090
42.000000,1624.068419,-447.666138,1936.132301,25.844296,-7.418176,-143.316947,0.072215,-0.507549,0.855533,-0.072470,-0.013212,0.003340,0.000000,-0.857619,0.220769,-5.540755,0.001307,-0.000041,0.000000,-0.005582,-0.012605,-47.924435,0.008629,-0.000267,0.000000,80127.622281,0.930463,0.000018,347.220687,-3.000000,-0.000000,145.817366,5.611079,26.887859,-79.374192,32.986227,-106.948107,26.887859,14.220414,9968.408318,0.014310,47.924435,0.000613,116944.873573,208856.690165,325801.563738,-0.000000,-6988.214876
42.600000,1639.419892,-452.077152,1849.159051,25.326049,-7.284908,-146.570191,0.069426,-0.507752,0.855875,-0.069672,-0.012453,0.003139,0.000000,-0.869629,0.223473,-5.303049,0.001273,-0.000548,0.000000,-0.001213,-0.012256,-50.513644,0.008400,-0.003618,0.000000,80995.379944,0.940540,0.000018,347.220687,-3.000000,-0.000000,148.920447,5.378524,26.352963,-79.807262,32.986188,-106.947853,26.352963,14.220103,10505.007416,0.012654,50.513644,0.000544,121975.147817,199474.611664,321449.759480,-0.000000,-7522.514410
43.200000,1654.458373,-456.407676,1760.276741,24.801126,-7.149896,-149.680302,0.066797,-0.507936,0.856186,-0.067033,-0.011751,0.002984,0.000000,-0.880056,0.226256,-5.063764,0.001089,-0.000369,0.000000,-0.002582,-0.013151,-53.119634,0.007189,-0.002433,0.000000,81890.031012,0.950929,0.000018,347.220687,-3.000000,-0.000002,151.889466,5.144647,25.811177,-80.216021,32.986149,-106.947604,25.811177,14.220236,11044.187166,0.013375,53.119634,0.000485,126887.254381,189886.596872,316773.851253,-0.000000,-8068.312899
43.800000,1669.180079,-460.656734,1669.571489,24.270248,-7.013390,-152.646540,0.064311,-0.508104,0.856469,-0.064539,-0.011114,0.002797,0.000000,-0.889373,0.228505,-4.823545,0.000951,-0.000533,0.000000,-0.001070,-0.013697,-55.736026,0.006279,-0.003516,0.000000,82811.263845,0.961626,0.000018,347.220687,-3.000000,-0.000037,154.722974,4.910171,25.263266,-80.602632,32.986111,-106.947360,25.263266,14.220065,11584.623517,0.013824,55.736026,0.000433,131665.592832,180101.935645,311767.528478,-0.000000,-8623.643752
44.400000,1683.581541,-464.823729,1577.129220,23.734173,-6.878780,-155.468320,0.062058,-0.508273,0.856721,-0.062012,-0.012533,-0.001042,0.000000,-0.897214,0.238217,-4.583452,0.007118,0.011268,0.000000,-0.095641,0.036277,-58.354368,0.046976,0.074367,0.000000,83758.754679,0.972629,0.000018,347.220687,-3.000000,-0.062375,157.419907,4.676513,24.710900,-80.968675,32.986073,-106.947121,24.710900,14.341562,12124.583644,0.089854,58.354368,0.000522,136295.649714,170129.896917,306425.546631,-0.000000,-9186.139252
45.000000,1697.660114,-468.909536,1483.037661,23.193730,-6.742332,-158.146176,0.060232,-0.508479,0.856935,-0.059094,-0.011173,0.000345,0.000000,-0.903904,0.232887,-4.343472,0.008042,0.013081,0.000000,-0.113502,0.046058,-60.964559,0.053076,0.086336,0.000000,84732.145307,0.983932,0.000018,347.220687,-3.000000,-0.318988,159.980064,4.442637,24.153843,-81.316258,32.986036,-106.946888,24.153843,14.863123,12662.015186,0.126545,60.964559,0.000412,140764.915845,159979.944054,300744.859900,-0.000000,-9753.114098
45.600000,1711.413120,-472.915458,1387.381890,22.649620,-6.611488,-160.680106,0.058496,-0.508669,0.857129,-0.056324,-0.010600,0.000387,0.000000,-0.909412,0.217945,-4.103927,0.003448,0.004594,0.000000,-0.043739,0.008832,-63.566623,0.022757,0.030318,0.000000,85731.087129,0.995532,0.000018,347.220687,-3.000000,-0.579868,162.403243,4.209126,23.594853,-81.646182,32.986000,-106.946661,23.594853,15.396272,13196.959978,0.041459,63.566623,0.000371,145061.474093,149661.254773,294722.728866,0.000000,-10323.425688
46.200000,1724.838927,-476.844418,1290.249518,22.102668,-6.485768,-163.070906,0.056852,-0.508846,0.857305,-0.053676,-0.010178,0.000190,0.000000,-0.913523,0.206991,-3.865889,0.001801,0.001825,0.000000,-0.020635,-0.004348,-66.154438,0.011885,0.012046,0.000000,86755.185951,1.007424,0.000018,347.220687,-3.000000,-0.844774,164.689749,3.977747,23.034607,-81.959869,32.985965,-106.946438,23.034607,15.955078,13728.209861,0.020625,66.154438,0.000342,149174.924624,139183.279798,288358.204421,0.000000,-10894.957789
46.800000,1737.935896,-480.699461,1191.725441,21.553610,-6.365302,-165.319487,0.055291,-0.509011,0.857464,-0.051141,-0.009735,0.000116,0.000000,-0.916379,0.195840,-3.629767,0.000492,-0.000364,0.000000,-0.002563,-0.014632,-68.721875,0.003249,-0.002405,0.000000,87804.055118,1.019604,0.000018,347.220687,-3.000000,-1.113476,166.840067,3.748775,22.473878,-82.258547,32.985930,-106.946221,22.473878,16.538469,14254.567268,0.014783,68.721875,0.000313,153095.843392,128555.177232,281651.020623,0.000000,-11465.562201
47.400000,1750.702986,-484.483937,1091.894890,21.003195,-6.250565,-167.427145,0.053808,-0.509165,0.857608,-0.048712,-0.009302,0.000096,0.000000,-0.918203,0.186094,-3.396171,0.000805,-0.000247,0.000000,-0.003674,-0.011620,-71.263033,0.005313,-0.001629,0.000000,88877.282367,1.032066,0.000018,347.220687,-3.000082,-1.385741,168.855124,3.523028,21.913552,-82.543280,32.985896,-106.946010,21.913552,17.147929,14774.893008,0.012205,71.263033,0.000286,156816.290419,117786.141234,274602.431654,-0.000000,-12033.128278
48.000000,1763.139629,-488.201469,990.842911,20.454034,-6.142004,-169.395256,0.052366,-0.509310,0.857742,-0.046366,-0.011121,0.001282,0.000000,-0.872260,0.175757,-3.159387,-0.053495,0.029606,0.000000,-0.249168,-0.457533,-73.768869,-0.353064,0.195397,0.000000,89974.433722,1.044807,0.000018,347.220687,-2.972528,-1.661338,170.736184,3.282293,21.356304,-82.814414,32.985863,-106.945804,21.356304,17.776953,15287.420800,0.519403,73.768869,0.000414,160329.645382,106885.345971,267214.991352,-0.000000,-12595.015125
48.600000,1775.247912,-491.855731,888.649565,19.907680,-6.039996,-171.226740,0.050232,-0.509464,0.857919,-0.043664,-0.011038,0.001409,0.000000,-0.917617,0.164289,-2.941769,0.016491,-0.008769,0.000000,0.066605,0.118946,-76.205217,0.108839,-0.057877,0.000000,91095.104914,1.057820,0.000018,347.220687,-2.665949,-1.940047,172.485923,3.085938,20.803780,-83.072607,32.985830,-106.945604,20.803780,18.297844,15785.309869,0.140123,76.205217,0.000409,163632.665605,95861.427875,259494.093480,0.000000,-13144.327119
49.200000,1787.030486,-495.450841,785.397675,19.366763,-5.944778,-172.924337,0.048278,-0.509605,0.858073,-0.041123,-0.007311,-0.000263,0.000000,-0.808622,0.148748,-2.707887,-0.099552,0.048429,0.000000,-0.400679,-0.828373,-78.601555,-0.657043,0.319631,0.000000,92238.836403,1.071102,0.000018,347.220687,-2.356193,-2.221643,174.106974,2.829955,20.258625,-83.318079,32.985797,-106.945409,20.258625,18.869865,16274.625575,0.920523,78.601555,0.000177,166722.810427,84723.321163,251446.131590,0.000000,-13685.078866
49.800000,1798.493070,-498.991058,681.167149,18.840175,-5.857018,-174.489407,0.046288,-0.509739,0.858221,-0.038602,-0.009941,0.001143,0.000000,-0.899514,0.141466,-2.503651,0.032304,-0.015469,0.000000,0.122196,0.251172,-80.953028,0.213206,-0.102098,0.000000,93405.174167,1.084645,0.000018,347.220687,-2.043501,-2.505908,175.601281,2.664096,19.729593,-83.548940,32.985766,-106.945219,19.729593,19.465751,16754.469482,0.282460,80.953028,0.000330,169596.954746,73479.646036,243076.600782,-0.000000,-14215.455486
50.400000,1809.641035,-502.480783,576.036272,18.321773,-5.776692,-175.925513,0.044459,-0.509861,0.858348,-0.036227,-0.010320,0.001446,0.000000,-0.849164,0.127293,-2.286723,-0.007758,0.004129,0.000000,-0.040111,-0.080081,-83.255104,-0.051205,0.027253,0.000000,94593.655351,1.098446,0.000018,347.220687,-1.728109,-2.792628,176.971307,2.442619,19.210870,-83.768057,32.985734,-106.945034,19.210870,20.115248,17224.017314,0.084844,83.255104,0.000358,172253.640509,62138.847138,234392.487647,0.000000,-14733.764659
51.000000,1820.480869,-505.922308,470.081668,17.813212,-5.692033,-177.235523,0.041902,-0.509898,0.858498,-0.035204,-0.002732,0.013343,0.000000,-0.834957,-0.031323,-2.075918,-0.110134,-0.195868,0.000000,1.614075,-0.924538,-85.511479,-0.726882,-1.292726,0.000000,95803.808210,1.112499,0.000018,347.220687,-1.410245,-2.581143,178.219360,2.237761,18.700528,-83.976876,32.985703,-106.944855,18.700528,19.256158,17684.088949,1.854598,85.511479,0.000612,174691.772450,50709.190233,225400.962683,0.000000,-15239.801130
51.600000,1831.019299,-509.308472,363.378427,17.316753,-5.589749,-178.421519,0.037757,-0.509757,0.858696,-0.037049,-0.001360,0.015391,0.000000,-0.817840,0.176242,-1.874384,-0.014543,-0.028523,0.000000,0.230517,-0.134015,-87.736869,-0.095982,-0.188253,0.000000,97035.150345,1.126798,0.000018,347.220687,-1.090135,-1.087298,179.347020,2.052616,18.196572,-84.176743,32.985673,-106.944680,18.196572,14.847433,18137.681023,0.267471,87.736869,0.000788,176909.445798,39198.775604,216108.221402,0.000000,-15735.346079
52.200000,1841.263449,-512.622685,256.000050,16.832502,-5.450367,-179.486532,0.033704,-0.509604,0.858872,-0.038923,-0.001225,0.015099,0.000000,-0.797533,0.271084,-1.676299,0.005244,0.005805,0.000000,-0.051469,0.029017,-89.910898,0.034610,0.038311,0.000000,98287.189057,1.141337,0.000018,347.220687,-0.768000,0.415999,180.356466,1.876040,17.692926,-84.370243,32.985643,-106.944511,17.692926,10.207190,18580.736658,0.041931,89.910898,0.000757,178906.502800,27615.531810,206522.034610,0.000000,-16216.011895
52.800000,1851.220862,-515.841464,148.018142,16.361097,-5.272102,-180.433826,0.029771,-0.509445,0.859027,-0.040770,-0.001489,0.013986,0.000000,-0.774006,0.330703,-1.482584,-0.000868,-0.000960,0.000000,0.007194,-0.022286,-92.029936,-0.005731,-0.006335,0.000000,99559.424681,1.156110,0.000018,347.220687,-0.444054,1.927746,181.250783,1.704847,17.189548,-84.557977,32.985614,-106.944346,17.189548,5.467336,19012.588525,0.022820,92.029936,0.000653,180685.154652,15967.183286,196652.337937,0.000000,-16680.497856
53.400000,1860.899553,-518.940977,39.502436,15.903364,-5.053230,-181.266876,0.025970,-0.509282,0.859160,-0.042557,-0.001325,0.013712,0.000000,-0.751487,0.397156,-1.295146,-0.000699,-0.001792,0.000000,0.014780,-0.020702,-94.090495,-0.004613,-0.011829,0.000000,100851.350364,1.171112,0.000018,347.220687,-0.118507,3.446966,182.033327,1.549151,16.686885,-84.740347,32.985586,-106.944185,16.686885,0.735483,19432.638774,0.025425,94.090495,0.000626,182248.728245,4261.252237,186509.980483,0.000000,-17127.605810
