# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.203927,32.611012,893.122586,55.591696,7.620228,167.186399,0.698231,-0.144552,0.095809,-0.694550,-0.018891,-0.003904,0.000000,-1.372101,-0.287676,-13.600991,-0.041509,-0.022916,0.000000,0.192922,-0.400075,-80.899809,-0.273962,-0.151248,0.000000,91045.817597,1.057248,0.000018,347.220687,-4.000000,-4.642616,176.351344,13.673053,56.111536,71.447083,32.990547,-106.970772,56.111536,-11.312120,16732.449807,0.444142,80.899809,0.001228,310997.965048,175170.812124,486168.777172,0.000000,-14266.789967
6.600000,288.320222,37.134353,991.009298,54.804844,7.459087,159.141935,0.697465,-0.149322,0.099192,-0.693834,-0.021884,-0.004355,0.000000,-1.263657,-0.255363,-13.216294,-0.000720,0.006934,0.000000,-0.042795,-0.083509,-72.904563,-0.004751,0.045766,0.000000,89972.618242,1.044786,0.000018,347.220687,-4.000000,-4.553628,168.479566,13.279023,55.310116,70.834997,32.990588,-106.970224,55.310116,-11.255038,15112.025775,0.093293,72.904563,0.001643,283853.644507,194369.626598,478223.271106,0.000000,-12282.929116
7.200000,320.981273,41.564824,1084.137087,54.073138,7.310610,151.319559,0.696616,-0.154377,0.102838,-0.693051,-0.022209,-0.003551,0.000000,-1.173060,-0.234760,-12.866083,0.011025,0.010034,0.000000,-0.070880,0.013006,-65.700212,0.072764,0.066225,0.000000,88961.125277,1.033040,0.000018,347.220687,-4.000000,-4.468966,160.856950,12.921581,54.565092,70.170944,32.990628,-106.969683,54.565092,-11.183372,13640.702157,0.072110,65.700212,0.001669,258749.585012,212635.059364,471384.644377,-0.000000,-10568.335736
7.800000,353.218162,45.909360,1172.632812,53.390847,7.172954,143.698077,0.695672,-0.159788,0.106754,-0.692180,-0.023191,-0.003420,0.000000,-1.095080,-0.218884,-12.547426,0.007103,0.005266,0.000000,-0.033932,-0.017127,-59.191076,0.046877,0.034755,0.000000,88008.494345,1.021978,0.000018,347.220687,-4.000000,-4.388516,153.463909,12.597024,53.870528,69.449636,32.990667,-106.969150,53.870528,-11.108880,12302.831040,0.037802,59.191076,0.001813,235511.714264,229991.991330,465503.705594,-0.000000,-9083.693819
8.400000,385.059368,50.174266,1256.611134,52.753905,7.045209,136.258413,0.694614,-0.165650,0.110980,-0.691198,-0.024974,-0.003757,0.000000,-1.023942,-0.204212,-12.258453,0.001686,0.001506,0.000000,-0.003448,-0.061516,-53.297232,0.011125,0.009939,0.000000,87112.146948,1.011569,0.000018,347.220687,-4.000000,-4.312172,146.283849,12.302838,53.222264,68.664483,32.990705,-106.968622,53.222264,-11.038062,11084.952092,0.061618,53.297232,0.002105,213989.648289,246462.911640,460452.559929,-0.000000,-7796.524278
9.000000,416.531122,54.365311,1336.175917,52.158881,6.926634,128.983572,0.693422,-0.172043,0.115559,-0.690082,-0.027263,-0.004226,0.000000,-0.957134,-0.189804,-11.996677,-0.000154,0.000705,0.000000,0.003785,-0.078503,-47.951368,-0.001016,0.004652,0.000000,86269.741362,1.001787,0.000018,347.220687,-4.000000,-4.239840,139.302868,12.036295,52.616796,67.807778,32.990743,-106.968101,52.616796,-10.972891,9975.429328,0.078602,47.951368,0.002512,194052.893853,262068.191149,456121.085002,0.000000,-6679.763104
9.600000,447.657677,58.487787,1411.421407,51.602647,6.816461,121.858439,0.692073,-0.179019,0.120532,-0.688811,-0.030082,-0.004857,0.000000,-0.894670,-0.175983,-11.759047,-0.000239,0.001578,0.000000,-0.002028,-0.082404,-43.096366,-0.001580,0.010412,0.000000,85479.147867,0.992606,0.000018,347.220687,-4.000000,-4.171435,132.509533,11.794346,52.050911,66.870616,32.990780,-106.967586,52.050911,-10.912670,8964.161835,0.082415,43.096366,0.003064,175587.767517,276826.314770,452414.082286,0.000000,-5710.679319
10.200000,478.461514,62.546561,1482.433256,51.082499,6.714042,114.869401,0.690540,-0.186627,0.125942,-0.687360,-0.033195,-0.005575,0.000000,-0.837153,-0.163605,-11.542581,-0.001999,0.001411,0.000000,0.000508,-0.099773,-38.683454,-0.013192,0.009311,0.000000,84738.427432,0.984005,0.000018,347.220687,-4.000000,-4.106879,125.894715,11.574056,51.521841,65.842555,32.990816,-106.967076,51.521841,-10.854875,8042.347315,0.099775,38.683454,0.003739,158494.797320,290754.081866,449248.879186,0.000000,-4870.042414
10.800000,508.963509,66.546109,1549.289391,50.595979,6.618810,108.004194,0.688791,-0.194942,0.131847,-0.685697,-0.036486,-0.006286,0.000000,-0.784003,-0.152617,-11.345237,-0.005119,0.000019,0.000000,0.012651,-0.127783,-34.670798,-0.033786,0.000123,0.000000,84045.813501,0.975962,0.000018,347.220687,-4.000000,-4.046101,119.451528,11.373318,51.027068,64.711397,32.990852,-106.966571,51.027068,-10.799070,7202.291218,0.128407,34.670798,0.004523,142686.680975,303866.776047,446553.457022,-0.000000,-4141.479852
11.400000,539.183103,70.490553,1612.060751,50.140842,6.530138,101.251729,0.686784,-0.204068,0.138306,-0.683781,-0.039927,-0.007170,0.000000,-0.734349,-0.144516,-11.165313,-0.008284,-0.006141,0.000000,0.065446,-0.155793,-31.022864,-0.054677,-0.040532,0.000000,83399.696264,0.968459,0.000018,347.220687,-4.000000,-4.000033,113.175348,11.190369,50.564284,63.462833,32.990888,-106.966070,50.564284,-10.747192,6437.361672,0.168921,31.022864,0.005430,128086.598648,316178.311372,444264.910020,0.000000,-3511.023426
12.000000,569.138431,74.383370,1670.811964,49.714972,6.447331,94.601908,0.684507,-0.214331,0.145191,-0.681493,-0.043687,-0.007799,0.000000,-0.687191,-0.132650,-11.002406,-0.008759,0.000894,0.000000,0.009293,-0.162322,-27.709890,-0.057806,0.005902,0.000000,82798.608809,0.961479,0.000018,347.220687,-4.000000,-4.000000,107.063848,11.024644,50.131292,62.080060,32.990923,-106.965574,50.131292,-10.759316,5741.937403,0.162604,27.709890,0.006499,114626.682078,327701.363014,442328.045092,-0.000000,-2966.727412
12.600000,598.846439,78.228132,1725.601813,49.316284,6.369477,88.045677,0.681847,-0.225606,0.152832,-0.678844,-0.048457,-0.009537,0.000000,-0.642329,-0.123897,-10.854347,-0.007217,0.001440,0.000000,0.007381,-0.153990,-24.702593,-0.047630,0.009506,0.000000,82241.216130,0.955007,0.000018,347.220687,-4.000000,-4.000000,101.117295,10.874041,49.725909,60.543368,32.990957,-106.965082,49.725909,-10.758747,5110.332706,0.154163,24.702593,0.008049,102247.081427,338447.460455,440694.541882,0.000000,-2497.859363
13.200000,628.323023,82.027924,1776.483798,48.943087,6.296951,81.574509,0.678737,-0.237989,0.161286,-0.675769,-0.054146,-0.010485,0.000000,-0.601304,-0.117930,-10.718866,-0.009233,-0.004320,0.000000,0.054194,-0.174998,-21.977516,-0.060940,-0.028514,0.000000,81726.304072,0.949027,0.000018,347.220687,-4.000000,-4.000000,95.338753,10.736366,49.346503,58.829185,32.990991,-106.964594,49.346503,-10.748828,4537.963033,0.183198,21.977516,0.010038,90894.788772,348427.096839,439321.885611,-0.000000,-2095.308970
13.800000,657.583015,85.785517,1823.506613,48.594018,6.229267,75.180496,0.675100,-0.251762,0.170572,-0.672132,-0.060030,-0.011036,0.000000,-0.563086,-0.109318,-10.596024,-0.011844,-0.001791,0.000000,0.033688,-0.200103,-19.514347,-0.078172,-0.011821,0.000000,81252.769785,0.943529,0.000018,347.220687,-4.000000,-4.000000,89.734549,10.611538,48.991656,56.909571,32.991025,-106.964110,48.991656,-10.755580,4020.788064,0.202925,19.514347,0.012294,80522.905868,357649.822500,438172.728368,-0.000000,-1751.111145
14.400000,686.640299,89.503718,1866.714467,48.267284,6.165461,68.856756,0.670786,-0.267035,0.180923,-0.667837,-0.067141,-0.013074,0.000000,-0.526420,-0.102124,-10.485152,-0.011709,-0.001475,0.000000,0.033303,-0.204228,-17.295143,-0.077280,-0.009733,0.000000,80819.614325,0.938499,0.000018,347.220687,-4.000000,-4.000000,84.314865,10.498855,48.659466,54.752041,32.991059,-106.963629,48.659466,-10.755201,3555.247768,0.206928,17.295143,0.015440,71089.979742,366124.308498,437214.288240,0.000000,-1458.237665
15.000000,715.507937,93.185050,1906.147399,47.961487,6.106204,62.596460,0.665667,-0.283946,0.192408,-0.662753,-0.075251,-0.014044,0.000000,-0.493157,-0.096329,-10.384175,-0.014991,-0.003985,0.000000,0.053619,-0.236208,-15.308451,-0.098943,-0.026302,0.000000,80425.935871,0.933927,0.000018,347.220687,-4.000000,-4.000000,79.094290,10.396325,48.348629,52.318005,32.991092,-106.963151,48.348629,-10.751941,3138.204367,0.242218,15.308451,0.019338,62559.086853,373858.407890,436417.494743,-0.000000,-1210.811028
15.600000,744.198009,96.831804,1941.841687,47.675269,6.050366,56.393522,0.659557,-0.302824,0.205160,-0.656651,-0.084322,-0.016209,0.000000,-0.461454,-0.089342,-10.293800,-0.015802,-0.001890,0.000000,0.038560,-0.248562,-13.536305,-0.104293,-0.012473,0.000000,80070.922460,0.929805,0.000018,347.220687,-4.000000,-4.000000,74.092965,10.304526,48.057655,49.562897,32.991124,-106.962676,48.057655,-10.756294,2766.899748,0.251535,13.536305,0.024331,54897.699582,380859.235593,435756.935175,0.000000,-1002.945000
16.200000,772.721869,100.446282,1973.829974,47.407154,5.998364,50.242315,0.652226,-0.323724,0.219360,-0.649372,-0.094848,-0.017836,0.000000,-0.432477,-0.084447,-10.211738,-0.018834,-0.004489,0.000000,0.060186,-0.279559,-11.967611,-0.124307,-0.029630,0.000000,79753.847887,0.926123,0.000018,347.220687,-4.000000,-4.000000,69.337644,10.221240,47.785130,46.435892,32.991157,-106.962204,47.785130,-10.752200,2438.922174,0.285963,11.967611,0.030737,48077.118978,387133.194194,435210.313173,-0.000000,-829.805932
16.800000,801.089986,104.030422,2002.141751,47.155960,5.949359,44.137567,0.643415,-0.346992,0.235094,-0.640582,-0.106446,-0.020427,0.000000,-0.405300,-0.078608,-10.138756,-0.020078,-0.003201,0.000000,0.051627,-0.296335,-10.592738,-0.132513,-0.021127,0.000000,79474.064494,0.922874,0.000018,347.220687,-4.000000,-4.000000,64.862965,10.147159,47.529774,42.880701,32.991189,-106.961734,47.529774,-10.755221,2152.163100,0.300798,10.592738,0.038769,42072.081358,392686.068024,434758.149382,-0.000000,-687.076424
17.400000,829.312115,107.586200,2026.803371,46.920257,5.903683,38.074415,0.632804,-0.372652,0.252495,-0.630028,-0.119355,-0.022443,0.000000,-0.380700,-0.074102,-10.072962,-0.022815,-0.004517,0.000000,0.063050,-0.325589,-9.403632,-0.150578,-0.029814,0.000000,79231.000940,0.920051,0.000018,347.220687,-4.000000,-4.000000,60.712644,10.080426,47.290210,38.838326,32.991221,-106.961266,47.290210,-10.753962,1904.789641,0.331637,9.403632,0.048672,36860.299774,397523.025588,434383.325361,-0.000000,-570.919341
18.000000,857.397136,111.115309,2047.838485,46.698749,5.860448,32.048434,0.620032,-0.400875,0.271628,-0.617316,-0.133322,-0.025505,0.000000,-0.358044,-0.069748,-10.014895,-0.023490,-0.004735,0.000000,0.066702,-0.338525,-8.393532,-0.155035,-0.031252,0.000000,79024.156033,0.917649,0.000018,347.220687,-4.000000,-4.000000,56.940496,10.021536,47.065040,34.252485,32.991253,-106.960801,47.065040,-10.753181,1695.216460,0.345034,8.393532,0.060803,32422.261879,401648.705570,434070.967450,-0.000000,-477.931854
18.600000,885.353178,114.619300,2065.268049,46.490059,5.819956,26.055274,0.604759,-0.431579,0.292397,-0.602088,-0.147619,-0.027956,0.000000,-0.338032,-0.065512,-9.963259,-0.024193,-0.003986,0.000000,0.061762,-0.351415,-7.556863,-0.159674,-0.026310,0.000000,78853.097084,0.915663,0.000018,347.220687,-4.000000,-4.000000,53.610398,9.969207,46.852934,29.078769,32.991284,-106.960339,46.852934,-10.755349,1522.085745,0.356801,7.556863,0.074490,28740.822168,405067.218309,433808.040477,0.000000,-405.126430
19.200000,913.187457,118.099666,2079.110655,46.292625,5.781554,20.091302,0.586610,-0.464462,0.314720,-0.584050,-0.161952,-0.030695,0.000000,-0.320499,-0.062550,-9.917705,-0.023030,-0.004954,0.000000,0.070924,-0.349211,-6.889066,-0.152001,-0.032695,0.000000,78717.455349,0.914088,0.000018,347.220687,-4.000000,-4.000000,50.794625,9.923080,46.652262,23.299651,32.991316,-106.959878,46.652262,-10.753094,1384.243028,0.356341,6.889066,0.089663,25801.028770,407782.210099,433583.238869,0.000000,-349.927498
19.800000,940.906264,121.557523,2089.382712,46.104854,5.744949,14.152856,0.565390,-0.499113,0.338174,-0.562902,-0.174715,-0.033339,0.000000,-0.305973,-0.059451,-9.877959,-0.019213,-0.003478,0.000000,0.060423,-0.324597,-6.386433,-0.126809,-0.022954,0.000000,78616.923089,0.912920,0.000018,347.220687,-4.000000,-4.000000,48.569182,9.882876,46.461404,16.941537,32.991347,-106.959419,46.461404,-10.754065,1280.719439,0.330173,6.386433,0.104402,23589.757895,409796.899402,433386.657297,-0.000000,-310.183789
20.400000,968.514815,124.993945,2096.098577,45.924745,5.710018,8.236899,0.541071,-0.534648,0.362239,-0.538681,-0.184688,-0.034967,0.000000,-0.295008,-0.057247,-9.842519,-0.013701,-0.002268,0.000000,0.051317,-0.284902,-6.045941,-0.090424,-0.014968,0.000000,78551.251380,0.912158,0.000018,347.220687,-4.000000,-4.000000,47.005671,9.847105,46.278359,10.092159,32.991378,-106.958962,46.278359,-10.754454,1210.712065,0.289487,6.045941,0.116597,22095.446597,411114.102109,433209.548706,0.000000,-284.193517
21.000000,996.017043,128.409726,2099.271030,45.750052,5.676017,2.341147,0.513900,-0.570024,0.386242,-0.511662,-0.190625,-0.036167,0.000000,-0.288017,-0.056206,-9.810471,-0.005641,-0.001574,0.000000,0.046332,-0.222844,-5.865060,-0.037231,-0.010387,0.000000,78520.244699,0.911798,0.000018,347.220687,-4.000000,-4.000000,46.160215,9.814858,46.100807,2.907166,32.991408,-106.958506,46.100807,-10.753864,1173.562940,0.227609,5.865060,0.124231,21307.777960,411736.324958,433044.102918,-0.000000,-270.732418
21.600000,1023.415445,131.805266,2098.911663,45.578199,5.642518,-3.536023,0.484533,-0.604130,0.409330,-0.482399,-0.191183,-0.036465,0.000000,-0.285629,-0.055521,-9.780185,0.003787,0.000822,0.000000,0.027263,-0.147133,-5.841578,0.024992,0.005423,0.000000,78523.756555,0.911838,0.000018,347.220687,-4.000000,-4.000000,46.062065,9.784512,45.926139,-4.402727,32.991439,-106.958053,45.926139,-10.753858,1168.739606,0.149637,5.841578,0.125006,21217.262025,411665.841216,432883.103240,-0.000000,-269.075129
22.200000,1050.710892,135.180788,2095.031459,45.406412,5.609197,-9.394898,0.453871,-0.635813,0.430782,-0.451858,-0.186356,-0.035304,0.000000,-0.287737,-0.055814,-9.749078,0.011982,0.002665,0.000000,0.011734,-0.078736,-5.973458,0.079079,0.017591,0.000000,78561.683320,0.912279,0.000018,347.220687,-4.000000,-4.000000,46.706205,9.753483,45.751561,-11.604144,32.991469,-106.957601,45.751561,-10.753855,1195.812588,0.079623,5.973458,0.118717,21814.813083,410904.805122,432719.618206,0.000000,-278.997505
22.800000,1077.902641,138.536183,2087.641660,45.232136,5.575299,-15.234413,0.422907,-0.664276,0.450098,-0.421070,-0.177169,-0.033573,0.000000,-0.293823,-0.057322,-9.715474,0.018374,0.003017,0.000000,0.008055,-0.022773,-6.258720,0.121270,0.019914,0.000000,78633.955378,0.913118,0.000018,347.220687,-4.000000,-4.000000,48.053278,9.720085,45.574446,-18.483510,32.991499,-106.957150,45.574446,-10.754648,1254.431190,0.024365,6.258720,0.107303,23091.282084,409455.421761,432546.703845,0.000000,-300.751997
23.400000,1104.988504,141.870943,2076.754398,45.053104,5.540391,-21.052747,0.392630,-0.689187,0.466965,-0.390907,-0.164723,-0.031438,0.000000,-0.303489,-0.059026,-9.678264,0.022697,0.004328,0.000000,-0.003463,0.018293,-6.695415,0.149803,0.028567,0.000000,78740.530622,0.914356,0.000018,347.220687,-4.000000,-4.000000,50.036949,9.683201,45.392489,-24.881566,32.991529,-106.956702,45.392489,-10.753935,1344.305989,0.018533,6.695415,0.092803,25037.055202,407320.070384,432357.125586,-0.000000,-335.018145
24.000000,1131.965036,145.184434,2062.383114,44.867432,5.504364,-26.847327,0.363782,-0.710478,0.481375,-0.362165,-0.150564,-0.028518,0.000000,-0.315795,-0.061236,-9.636114,0.024060,0.005050,0.000000,-0.010900,0.036619,-7.281623,0.158796,0.033330,0.000000,78881.389973,0.915991,0.000018,347.220687,-4.000000,-4.000000,52.575312,9.641482,45.203811,-30.706811,32.991559,-106.956255,45.203811,-10.753292,1465.191407,0.038207,7.281623,0.077493,27641.712123,404501.387335,432143.099458,0.000000,-382.833621
24.600000,1158.827824,148.475848,2044.542985,44.673762,5.466692,-32.615029,0.336801,-0.728379,0.493527,-0.335348,-0.136171,-0.025807,0.000000,-0.330114,-0.064429,-9.588713,0.023838,0.003923,0.000000,-0.003269,0.042483,-8.015466,0.157331,0.025893,0.000000,79056.532805,0.918025,0.000018,347.220687,-4.000000,-4.000000,55.582100,9.594610,45.006997,-35.929555,32.991588,-106.955811,45.006997,-10.755791,1616.868967,0.042607,8.015466,0.063389,30893.762603,401002.349236,431896.111839,0.000000,-445.516452
25.200000,1185.571704,151.744086,2023.251074,44.470861,5.427149,-38.352749,0.311985,-0.743327,0.503640,-0.310606,-0.122047,-0.023330,0.000000,-0.346526,-0.067260,-9.536078,0.023024,0.004752,0.000000,-0.011207,0.043870,-8.895159,0.151959,0.031363,0.000000,79265.975027,0.920457,0.000018,347.220687,-4.000000,-4.000000,58.974950,9.542609,44.800797,-40.565936,32.991618,-106.955368,44.800797,-10.753545,1799.139153,0.045281,8.895159,0.050951,34780.498425,396826.302868,431606.801293,-0.000000,-524.591567
25.800000,1212.190810,154.988081,1998.526364,44.257743,5.385828,-44.057072,0.289378,-0.755700,0.512025,-0.288107,-0.108940,-0.020501,0.000000,-0.363977,-0.070780,-9.477288,0.020512,0.003898,0.000000,-0.006207,0.031369,-9.919020,0.135381,0.025727,0.000000,79509.748236,0.923288,0.000018,347.220687,-4.000000,-4.000000,62.679985,9.484539,44.584245,-44.659251,32.991647,-106.954927,44.584245,-10.754276,2011.811990,0.031975,9.919020,0.040551,39287.845595,391976.971327,431264.816921,0.000000,-621.724003
26.400000,1238.678832,158.206589,1970.389991,44.033778,5.342130,-49.724398,0.268892,-0.765949,0.518978,-0.267727,-0.097150,-0.018637,0.000000,-0.382908,-0.074618,-9.412908,0.018986,0.003242,0.000000,-0.001830,0.026322,-11.085491,0.125307,0.021395,0.000000,79787.896841,0.926518,0.000018,347.220687,-4.000000,-4.000000,66.633533,9.420988,44.356645,-48.265445,32.991676,-106.954488,44.356645,-10.755497,2254.697777,0.026385,11.085491,0.032292,44400.308966,386458.500140,430858.809105,0.000000,-738.665422
27.000000,1265.028983,161.398250,1938.865172,43.798074,5.296408,-55.351286,0.250449,-0.774448,0.524725,-0.249332,-0.086436,-0.016276,0.000000,-0.402735,-0.078068,-9.342235,0.016400,0.003784,0.000000,-0.007963,0.012601,-12.393134,0.108239,0.024973,0.000000,80100.478126,0.930148,0.000018,347.220687,-4.000000,-4.000000,70.781975,9.351238,44.117153,-51.443776,32.991705,-106.954052,44.117153,-10.752417,2527.604036,0.014905,12.393134,0.025529,50100.906083,380275.442844,430376.348927,-0.000000,-877.210501
27.600000,1291.234132,164.561757,1903.977333,43.550382,5.248144,-60.933850,0.233805,-0.781501,0.529518,-0.232805,-0.077264,-0.014783,0.000000,-0.423217,-0.082667,-9.265400,0.014634,0.001849,0.000000,0.006758,0.004597,-13.840586,0.096586,0.012205,0.000000,80447.560265,0.934178,0.000018,347.220687,-4.000000,-4.000000,75.080709,9.275429,43.865462,-54.250392,32.991733,-106.953618,43.865462,-10.756905,2830.326888,0.008200,13.840586,0.020421,56371.148567,373432.786169,429803.934736,-0.000000,-1039.160972
28.200000,1317.286883,167.695570,1865.754134,43.289966,5.197570,-66.468530,0.218855,-0.787404,0.533503,-0.217872,-0.068928,-0.012994,0.000000,-0.444708,-0.086083,-9.182332,0.012649,0.003469,0.000000,-0.007729,-0.005187,-15.426690,0.083483,0.022894,0.000000,80829.221224,0.938610,0.000018,347.220687,-4.000000,-4.000000,79.492776,9.193497,43.600871,-56.736623,32.991761,-106.953187,43.600871,-10.751520,3162.647715,0.009295,15.426690,0.016236,63191.030695,365935.955630,429126.986325,0.000000,-1226.310453
