# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,795.706638,119.568796,2432.607431,61.505963,9.334575,134.703315,0.693808,-0.159675,0.118933,-0.692091,-0.025807,-0.003741,0.000000,-1.585882,-0.233888,-13.571030,-0.004003,-0.000542,0.000000,0.010701,-0.075983,-45.006313,-0.026421,-0.003579,0.000000,75317.072897,0.874602,0.000018,347.220687,5.000000,1.000000,148.374866,13.665379,62.210270,65.211007,32.991329,-106.961823,62.210270,-8.248606,9361.461061,0.076733,45.006313,0.002244,121083.055066,262413.026301,383496.081367,0.000000,-6677.805167
12.600000,832.331905,125.128492,2511.012558,60.591709,9.199725,126.696911,0.692630,-0.166108,0.123725,-0.690915,-0.028290,-0.004100,0.000000,-1.464412,-0.216038,-13.126644,-0.004916,-0.000766,0.000000,0.012726,-0.084759,-39.985372,-0.032447,-0.005056,0.000000,74579.238229,0.866034,0.000018,347.220687,5.000000,1.000000,140.741242,13.209843,61.286133,64.185907,32.991379,-106.961217,61.286133,-8.248557,8318.157995,0.085708,39.985372,0.002697,108944.532021,270870.834370,379815.366392,0.000000,-5627.589312
13.200000,868.429893,130.610414,2584.691076,59.747064,9.075141,118.942432,0.691283,-0.173157,0.128975,-0.689572,-0.031093,-0.004508,0.000000,-1.353458,-0.199650,-12.729944,-0.004996,-0.000749,0.000000,0.012785,-0.086797,-35.503421,-0.032972,-0.004941,0.000000,73891.228465,0.858044,0.000018,347.220687,5.000000,1.000000,133.414287,12.803249,60.432357,63.065754,32.991428,-106.960619,60.432357,-8.248530,7383.364668,0.087733,35.503421,0.003257,97896.547790,278818.768137,376715.315927,-0.000000,-4736.663086
13.800000,904.040449,136.020441,2653.785941,58.965805,8.959908,111.413276,0.689736,-0.180898,0.134741,-0.688029,-0.034262,-0.004966,0.000000,-1.252764,-0.184805,-12.374519,-0.006003,-0.000906,0.000000,0.014300,-0.096640,-31.494297,-0.039618,-0.005977,0.000000,73250.699331,0.850606,0.000018,347.220687,5.000000,1.000000,126.373114,12.439143,59.642654,61.838608,32.991477,-106.960030,59.642654,-8.248486,6544.814233,0.097693,31.494297,0.003955,87835.903552,286272.248866,374108.152418,-0.000000,-3980.031545
14.400000,939.199916,141.363934,2718.425137,58.242468,8.853218,104.086056,0.687950,-0.189422,0.141091,-0.686247,-0.037881,-0.005491,0.000000,-1.160243,-0.171171,-12.055901,-0.006603,-0.001011,0.000000,0.015417,-0.103311,-27.902964,-0.043577,-0.006670,0.000000,72655.553239,0.843695,0.000018,347.220687,5.000000,1.000000,119.601302,12.112812,58.911497,60.490644,32.991525,-106.959447,58.911497,-8.248425,5792.112085,0.104455,27.902964,0.004835,78674.596439,293245.082621,371919.679060,0.000000,-3337.230442
15.000000,973.941588,146.645804,2778.723524,57.572255,8.754365,96.940048,0.685876,-0.198833,0.148101,-0.684179,-0.042005,-0.006088,0.000000,-1.075446,-0.158660,-11.769709,-0.007619,-0.001154,0.000000,0.016880,-0.113601,-24.683305,-0.050286,-0.007619,0.000000,72103.909556,0.837290,0.000018,347.220687,5.000000,1.000000,113.086587,11.819805,58.234040,59.005828,32.991572,-106.958872,58.234040,-8.248361,5116.401986,0.114848,24.683305,0.005945,70337.174534,299749.659481,370086.834015,0.000000,-2791.350372
15.600000,1008.296195,151.870583,2834.784931,56.950830,8.662706,89.956669,0.683456,-0.209254,0.155864,-0.681765,-0.046757,-0.006779,0.000000,-0.997112,-0.147060,-11.512689,-0.008389,-0.001205,0.000000,0.017605,-0.122086,-21.796405,-0.055366,-0.007951,0.000000,71594.075317,0.831369,0.000018,347.220687,5.000000,1.000000,106.820606,11.556724,57.605898,57.365564,32.991619,-106.958303,57.605898,-8.248377,4510.098120,0.123349,21.796405,0.007366,62758.536821,305797.180109,368555.716929,-0.000000,-2328.305064
16.200000,1042.291681,157.042394,2886.701162,56.374446,8.577695,83.119554,0.680613,-0.220826,0.164483,-0.678928,-0.052176,-0.007561,0.000000,-0.924937,-0.136427,-11.281654,-0.009517,-0.001384,0.000000,0.019420,-0.133711,-19.209443,-0.062809,-0.009137,0.000000,71124.545232,0.825917,0.000018,347.220687,5.000000,1.000000,100.799380,11.320328,57.023285,55.548346,32.991666,-106.957740,57.023285,-8.248402,3966.719821,0.135114,19.209443,0.009172,55882.841414,311397.547494,367280.388908,-0.000000,-1936.299742
16.800000,1075.953907,162.165052,2934.555018,55.839629,8.498812,76.414026,0.677252,-0.233707,0.174078,-0.675576,-0.058478,-0.008476,0.000000,-0.858939,-0.126796,-11.073648,-0.011957,-0.001877,0.000000,0.023875,-0.156502,-16.894701,-0.078919,-0.012389,0.000000,70693.966675,0.820917,0.000018,347.220687,5.000000,1.000000,95.023141,11.107634,56.482688,53.529429,32.991712,-106.957183,56.482688,-8.248308,3480.689111,0.158313,16.894701,0.011522,49661.696902,316559.693599,366221.390501,0.000000,-1605.387483
17.400000,1109.306921,167.242103,2978.421611,55.343235,8.425595,69.826631,0.673252,-0.248089,0.184791,-0.671587,-0.065775,-0.009536,0.000000,-0.797091,-0.117628,-10.887515,-0.013197,-0.001997,0.000000,0.025287,-0.169638,-14.828472,-0.087103,-0.013181,0.000000,70301.121155,0.816355,0.000018,347.220687,5.000000,1.000000,89.496493,10.917288,55.980928,51.280392,32.991757,-106.956631,55.980928,-8.248233,3047.183558,0.171513,14.828472,0.014577,44052.937365,321291.721206,365344.658571,0.000000,-1327.095753
18.000000,1142.372887,172.276815,3018.368128,54.882311,8.357616,63.345012,0.668464,-0.264182,0.196777,-0.666810,-0.074126,-0.010743,0.000000,-0.740142,-0.109114,-10.720880,-0.014800,-0.002077,0.000000,0.026393,-0.185991,-12.993257,-0.097680,-0.013708,0.000000,69944.921347,0.812219,0.000018,347.220687,5.000000,1.000000,84.228904,10.746952,55.515023,48.768955,32.991803,-106.956083,55.515023,-8.248266,2662.034925,0.187854,12.993257,0.018513,39019.814174,325600.877833,364620.692008,0.000000,-1094.407785
18.600000,1175.172217,177.272201,3054.454610,54.454045,8.294446,56.958210,0.662696,-0.282212,0.210207,-0.661056,-0.083859,-0.012159,0.000000,-0.687744,-0.101392,-10.571573,-0.017038,-0.002410,0.000000,0.029653,-0.207979,-11.367946,-0.112450,-0.015904,0.000000,69624.398874,0.808497,0.000018,347.220687,5.000000,1.000000,79.235589,10.594405,55.082128,45.959311,32.991847,-106.955540,55.082128,-8.248252,2321.658885,0.210082,11.367946,0.023695,34530.555405,329493.640301,364024.195707,-0.000000,-900.745863
19.200000,1207.723770,182.231043,3086.734876,54.055968,8.235736,50.656148,0.655709,-0.302427,0.225265,-0.654087,-0.095040,-0.013776,0.000000,-0.639726,-0.094390,-10.437977,-0.020044,-0.002954,0.000000,0.034703,-0.236630,-9.938203,-0.132292,-0.019497,0.000000,69338.692221,0.805179,0.000018,347.220687,5.000000,1.000000,74.538046,10.457988,54.679750,42.812490,32.991892,-106.955001,54.679750,-8.248149,2022.967894,0.239161,9.938203,0.030434,30557.592291,332975.814287,363533.406579,0.000000,-740.774248
19.800000,1240.044928,187.155904,3115.256996,53.685712,8.181131,44.429598,0.647207,-0.325078,0.242137,-0.645606,-0.107714,-0.015609,0.000000,-0.595290,-0.087800,-10.319349,-0.022579,-0.003275,0.000000,0.037938,-0.261623,-8.691855,-0.149024,-0.021616,0.000000,69087.038905,0.802257,0.000018,347.220687,5.000000,1.000000,70.164633,10.336878,54.305493,39.288036,32.991936,-106.954466,54.305493,-8.248130,1763.302915,0.264359,8.691855,0.039092,27076.955553,336052.585262,363129.540815,-0.000000,-609.860789
20.400000,1272.151677,192.049143,3140.063739,53.340891,8.130270,38.270225,0.636832,-0.350380,0.260985,-0.635257,-0.122067,-0.017695,0.000000,-0.554565,-0.081777,-10.214274,-0.024881,-0.003588,0.000000,0.041158,-0.285004,-7.618705,-0.164214,-0.023680,0.000000,68868.768517,0.799722,0.000018,347.220687,5.000000,1.000000,66.151055,10.229645,53.956945,35.347063,32.991980,-106.953934,53.956945,-8.248009,1540.382016,0.287960,7.618705,0.050204,24067.841465,338728.566732,362796.408197,0.000000,-503.985371
21.000000,1304.058638,196.912916,3161.193019,53.019382,8.082860,32.170092,0.624174,-0.378478,0.281916,-0.622632,-0.137678,-0.019947,0.000000,-0.517747,-0.076434,-10.121331,-0.027220,-0.004046,0.000000,0.045583,-0.308767,-6.710256,-0.179649,-0.026703,0.000000,68683.296176,0.797568,0.000018,347.220687,5.000000,1.000000,62.540405,10.134853,53.631963,30.956619,32.992024,-106.953406,53.631963,-8.247916,1352.254524,0.312113,6.710256,0.063865,21512.226467,341007.848684,362520.075151,-0.000000,-419.662138
21.600000,1335.779109,201.749184,3178.678240,52.718887,8.038530,26.122181,0.608781,-0.409382,0.304936,-0.607277,-0.154348,-0.022379,0.000000,-0.484313,-0.071386,-10.040541,-0.027632,-0.003950,0.000000,0.045449,-0.316677,-5.959527,-0.182374,-0.026071,0.000000,68530.117332,0.795790,0.000018,347.220687,5.000000,1.000000,59.382382,10.052469,53.328219,26.097362,32.992067,-106.952881,53.328219,-8.247852,1197.266192,0.319922,5.959527,0.080270,19394.550498,342894.034550,362288.585048,0.000000,-353.890919
22.200000,1367.325057,206.559714,3192.548606,52.437237,7.997004,20.119518,0.590232,-0.442866,0.329879,-0.588775,-0.170860,-0.024758,0.000000,-0.455159,-0.067172,-9.969947,-0.027163,-0.003998,0.000000,0.046443,-0.316969,-5.360802,-0.179273,-0.026387,0.000000,68408.803188,0.794381,0.000018,347.220687,5.000000,1.000000,56.731040,9.980558,53.043528,20.771838,32.992111,-106.952358,53.043528,-8.247793,1074.020777,0.320354,5.360802,0.098360,17701.358183,344390.274651,362091.632834,-0.000000,-304.123884
22.800000,1398.707010,211.346055,3202.829437,52.171821,7.957849,14.156016,0.568200,-0.478414,0.356356,-0.566797,-0.186122,-0.026985,0.000000,-0.430262,-0.063398,-9.910235,-0.022866,-0.003238,0.000000,0.040694,-0.285107,-4.909452,-0.150917,-0.021370,0.000000,68318.996399,0.793338,0.000018,347.220687,5.000000,1.000000,54.640819,9.919774,52.775243,15.015124,32.992154,-106.951839,52.775243,-8.247824,981.353385,0.287997,4.909452,0.116720,16421.021620,345499.300239,361920.321859,-0.000000,-268.256483
23.400000,1429.933877,216.109525,3209.542406,51.919685,7.920666,8.225785,0.542615,-0.515119,0.383697,-0.541275,-0.198086,-0.028716,0.000000,-0.411236,-0.060713,-9.858352,-0.016729,-0.002509,0.000000,0.035056,-0.237039,-4.601702,-0.110414,-0.016559,0.000000,68260.407711,0.792658,0.000018,347.220687,5.000000,1.000000,53.160646,9.867112,52.520384,8.901396,32.992196,-106.951322,52.520384,-8.247814,918.300393,0.239617,4.601702,0.132206,15543.430360,346223.449380,361766.879740,0.000000,-244.629423
24.000000,1461.012487,220.851123,3212.706104,51.676960,7.884857,2.324366,0.513752,-0.551796,0.411012,-0.512479,-0.205204,-0.029762,0.000000,-0.399000,-0.058733,-9.814013,-0.006470,-0.000783,0.000000,0.020994,-0.153623,-4.434385,-0.042704,-0.005169,0.000000,68232.810054,0.792337,0.000018,347.220687,5.000000,1.000000,52.326684,9.822297,52.275034,2.545932,32.992239,-106.950807,52.275034,-8.247861,884.067200,0.155050,4.434385,0.141881,15059.591904,346564.727501,361624.319405,-0.000000,-232.036653
24.600000,1491.947209,225.571506,3212.336755,51.439269,7.849814,-3.551287,0.482334,-0.587058,0.437278,-0.481140,-0.206007,-0.029858,0.000000,-0.394652,-0.058307,-9.771516,0.003632,0.000393,0.000000,0.011245,-0.069952,-4.404753,0.023973,0.002593,0.000000,68236.031506,0.792375,0.000018,347.220687,5.000000,1.000000,52.155821,9.779656,52.034777,-3.904288,32.992281,-106.950295,52.034777,-8.247879,878.005595,0.070601,4.404753,0.142991,14961.405988,346524.884615,361486.290602,-0.000000,-229.733516
25.200000,1522.739612,230.270890,3208.449623,51.201772,7.814769,-9.401569,0.449421,-0.619675,0.461570,-0.448302,-0.200520,-0.029085,0.000000,-0.398286,-0.058700,-9.728924,0.014372,0.002147,0.000000,-0.003488,0.020498,-4.510209,0.094854,0.014168,0.000000,68269.942399,0.792769,0.000018,347.220687,5.000000,1.000000,52.641064,9.737250,51.794710,-10.288085,32.992324,-106.949785,51.794710,-8.247751,899.568006,0.018794,4.510209,0.135479,15241.083904,346105.567494,361346.651399,0.000000,-237.422170
25.800000,1553.388485,234.949116,3201.060275,50.960095,7.779140,-15.224754,0.416245,-0.648725,0.483209,-0.415212,-0.189596,-0.027478,0.000000,-0.408476,-0.060357,-9.680612,0.021522,0.002974,0.000000,-0.010767,0.082586,-4.748203,0.142047,0.019629,0.000000,68334.443863,0.793518,0.000018,347.220687,5.000000,1.000000,53.751646,9.689414,51.550425,-16.453827,32.992366,-106.949278,51.550425,-8.247874,948.285262,0.083284,4.748203,0.121116,15890.938197,345308.455212,361199.393409,0.000000,-255.223738
26.400000,1583.890122,239.605615,3190.186068,50.710458,7.742320,-21.017156,0.383938,-0.673809,0.501891,-0.382981,-0.174924,-0.025350,0.000000,-0.424138,-0.062427,-9.625918,0.026642,0.004039,0.000000,-0.020154,0.128907,-5.116073,0.175839,0.026656,0.000000,68429.454313,0.794621,0.000018,347.220687,5.000000,1.000000,55.436585,9.635460,51.298090,-22.279226,32.992407,-106.948773,51.298090,-8.247707,1023.720186,0.130473,5.116073,0.103096,16902.785154,344135.420272,361038.205427,-0.000000,-283.617613
27.000000,1614.238981,244.239592,3175.846840,50.450519,7.703961,-26.773866,0.353377,-0.694929,0.517625,-0.352501,-0.158628,-0.023014,0.000000,-0.443051,-0.065438,-9.562112,0.027873,0.003919,0.000000,-0.019791,0.143528,-5.611137,0.183959,0.025867,0.000000,68554.902948,0.796078,0.000018,347.220687,5.000000,1.000000,57.631986,9.572594,51.035339,-27.682143,32.992449,-106.948270,51.035339,-8.247934,1125.467619,0.144886,5.611137,0.084785,18268.036439,342588.602569,360856.639008,0.000000,-323.380959
27.600000,1644.428244,248.850020,3158.065501,50.178200,7.663827,-32.490034,0.325096,-0.712426,0.530656,-0.324287,-0.141781,-0.020528,0.000000,-0.464583,-0.068538,-9.489697,0.027040,0.003901,0.000000,-0.020367,0.141499,-6.230595,0.178466,0.025744,0.000000,68710.723924,0.797887,0.000018,347.220687,5.000000,1.000000,60.267639,9.501309,50.760083,-32.622111,32.992490,-106.947770,50.760083,-8.247793,1253.112888,0.142958,6.230595,0.067726,19977.103618,340670.473489,360647.577107,0.000000,-375.503245
28.200000,1674.450147,253.435764,3136.868063,49.892401,7.621649,-38.160078,0.299326,-0.726773,0.541342,-0.298580,-0.125895,-0.018257,0.000000,-0.488554,-0.071947,-9.409188,0.026071,0.003931,0.000000,-0.021297,0.138250,-6.971615,0.172070,0.025947,0.000000,68896.855364,0.800048,0.000018,347.220687,5.000000,1.000000,63.273476,9.422137,50.471192,-37.092066,32.992532,-106.947273,50.471192,-8.247705,1406.231216,0.139881,6.971615,0.053403,22019.483484,338383.839070,360403.322554,0.000000,-441.118323
