# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1013.907772,69.829421,1895.700772,32.883217,2.643538,-73.746708,0.131932,-0.662007,0.725878,-0.132172,-0.045689,0.002033,0.000000,-0.246168,0.011585,-9.133337,-0.035788,0.001699,0.000000,-0.016675,-0.355514,-14.334711,-0.236204,0.011213,0.000000,80530.078192,0.935136,0.000018,347.220687,4.000000,4.000000,80.789054,9.136661,32.989305,-65.899477,32.990881,-106.958210,32.989305,2.582988,2933.830226,0.356178,14.334711,0.006902,65268.718896,371809.479440,437078.198336,0.000000,-1158.087756
30.000000,1033.590542,71.417765,1849.813727,32.720670,2.651186,-79.201812,0.122078,-0.663724,0.727761,-0.122303,-0.038136,0.001742,0.000000,-0.291886,0.013666,-9.047518,0.048249,-0.002269,0.000000,0.015444,0.326648,-16.264416,0.318444,-0.014976,0.000000,80988.819741,0.940463,0.000018,347.220687,4.000000,4.000000,85.735629,9.052235,32.827900,-67.486766,32.990896,-106.957884,32.827900,2.582206,3338.468049,0.327103,16.264416,0.004810,73505.984917,362809.515775,436315.500692,-0.000000,-1394.439891
30.600000,1053.171576,73.010881,1800.670985,32.551104,2.659131,-84.595797,0.115000,-0.664874,0.729022,-0.115208,-0.038628,0.001730,0.000000,-0.282593,0.013307,-8.934686,-0.022112,0.001113,0.000000,-0.011867,-0.243055,-18.331579,-0.145939,0.007343,0.000000,81482.453338,0.946196,0.000018,347.220687,4.000000,4.000000,90.681278,8.939164,32.659537,-68.890135,32.990910,-106.957560,32.659537,2.583087,3772.204051,0.245544,18.331579,0.004934,82230.947191,353171.002291,435401.949482,-0.000000,-1662.331016
31.200000,1072.648257,74.608898,1748.311085,32.367693,2.667745,-89.926740,0.107630,-0.665995,0.730251,-0.107828,-0.026671,0.001203,0.000000,-0.312531,0.014625,-8.828615,0.015533,-0.000816,0.000000,0.004377,0.076475,-20.535945,0.102521,-0.005388,0.000000,82011.080801,0.952334,0.000018,347.220687,4.000000,4.000000,95.611730,8.834158,32.477444,-70.142588,32.990924,-106.957237,32.477444,2.582061,4234.706220,0.075817,20.535945,0.002352,91416.032383,342901.498030,434317.530413,0.000000,-1963.477234
31.800000,1092.013317,76.212151,1692.773350,32.180751,2.676523,-95.187358,0.101434,-0.666880,0.731221,-0.101619,-0.031683,0.001440,0.000000,-0.329000,0.015466,-8.711312,0.018820,-0.000787,0.000000,0.003558,0.090301,-22.874274,0.124209,-0.005196,0.000000,82574.823262,0.958881,0.000018,347.220687,4.000000,4.000000,100.515659,8.717536,32.291864,-71.260736,32.990939,-106.956917,32.291864,2.582880,4725.621924,0.084142,22.874274,0.003319,101033.979534,332008.715435,433042.694969,0.000000,-2299.222668
32.400000,1111.261438,77.820895,1634.100197,31.980135,2.685931,-100.376820,0.096072,-0.667602,0.732013,-0.096248,-0.025161,0.001124,0.000000,-0.331452,0.015567,-8.583475,-0.018662,0.000870,0.000000,-0.009245,-0.200416,-25.345477,-0.123166,0.005740,0.000000,83173.796557,0.965836,0.000018,347.220687,4.000000,4.000004,105.382395,8.589886,32.092729,-72.269752,32.990953,-106.956598,32.092729,2.582636,5244.547660,0.200699,25.345477,0.002093,111054.494847,320500.974021,431555.468868,-0.000000,-2670.967040
33.000000,1130.387704,79.435207,1572.336481,31.770907,2.694303,-105.489606,0.090935,-0.668291,0.732731,-0.090830,-0.020885,-0.002679,0.000000,-0.357252,0.009790,-8.455640,0.007579,-0.016173,0.000000,0.129464,0.016704,-27.947781,0.050020,-0.106744,0.000000,83808.116361,0.973202,0.000018,347.220687,4.000000,3.924559,110.203025,8.463190,31.884946,-73.182204,32.990968,-106.956281,31.884946,2.666756,5790.937338,0.130394,27.947781,0.001463,121447.069128,308387.070970,429834.140097,0.000000,-3079.930035
33.600000,1149.385948,81.054641,1507.529059,31.554424,2.704264,-110.521587,0.086887,-0.668937,0.733269,-0.085551,-0.021717,0.000249,0.000000,-0.375456,0.012332,-8.319281,0.016921,-0.006365,0.000000,0.044303,0.087290,-30.679662,0.111677,-0.042011,0.000000,84477.901057,0.980980,0.000018,347.220687,4.000000,3.747807,114.969630,8.327758,31.670092,-74.010282,32.990982,-106.955967,31.670092,3.070733,6364.279817,0.097784,30.679662,0.001557,132180.159844,295676.196934,427856.356778,0.000000,-3527.229420
34.200000,1168.250749,82.679159,1439.727312,31.327900,2.711716,-115.469609,0.083342,-0.669488,0.733713,-0.080830,-0.020635,-0.000737,0.000000,-0.384356,0.015802,-8.174266,0.001210,0.009971,0.000000,-0.084436,-0.038349,-33.539988,0.007986,0.065809,0.000000,85183.264832,0.989170,0.000018,347.220687,4.000000,3.562893,119.674648,8.183312,31.445042,-74.766437,32.990997,-106.955654,31.445042,3.497314,6964.140417,0.092240,33.539988,0.001407,143220.214942,282378.036917,425598.251860,0.000000,-4013.886258
34.800000,1186.976885,84.308118,1368.982958,31.091712,2.717791,-120.329769,0.079964,-0.669969,0.734112,-0.076513,-0.017910,-0.002116,0.000000,-0.396820,0.012343,-8.023870,-0.006257,0.008063,0.000000,-0.065953,-0.093648,-36.526839,-0.041298,0.053216,0.000000,85924.317784,0.997776,0.000018,347.220687,4.000000,3.369954,124.311441,8.033685,31.210270,-75.459449,32.991011,-106.955344,31.210270,3.878806,7589.900270,0.114553,36.526839,0.001073,154533.343535,268502.734578,423036.078114,0.000000,-4540.704008
35.400000,1205.558975,85.940571,1295.349933,30.846865,2.722782,-125.098098,0.076815,-0.670399,0.734464,-0.072492,-0.015800,-0.002259,0.000000,-0.412977,0.006845,-7.868153,-0.003368,0.000429,0.000000,-0.004612,-0.067100,-39.637994,-0.022228,0.002833,0.000000,86701.165359,1.006797,0.000018,347.220687,4.000000,3.169136,128.873879,7.878986,30.966799,-76.096483,32.991026,-106.955037,30.966799,4.269658,8240.876418,0.066845,39.637994,0.000841,166084.767259,254060.868351,420145.635610,-0.000000,-5108.302017
36.000000,1223.991681,87.575493,1218.884400,30.593534,2.726178,-129.770903,0.073950,-0.670785,0.734766,-0.068741,-0.014490,-0.001900,0.000000,-0.429013,0.002453,-7.706353,0.000388,-0.003446,0.000000,0.025316,-0.035351,-42.870960,0.002560,-0.022743,0.000000,87513.906306,1.016234,0.000018,347.220687,4.000000,2.960594,133.356229,7.718285,30.714758,-76.684021,32.991041,-106.954731,30.714758,4.697187,8916.318443,0.043994,42.870960,0.000705,177838.837785,239063.453997,416902.291782,-0.000000,-5717.109499
36.600000,1242.269797,89.211773,1139.644726,30.331699,2.727544,-134.344614,0.071342,-0.671131,0.735027,-0.065245,-0.013560,-0.001629,0.000000,-0.443786,-0.000992,-7.538384,0.001848,-0.003518,0.000000,0.025022,-0.022743,-46.222896,0.012195,-0.023222,0.000000,88362.630968,1.026090,0.000018,347.220687,4.000000,2.744486,137.753137,7.551435,30.454088,-77.227686,32.991055,-106.954429,30.454088,5.157432,9615.405003,0.033919,46.222896,0.000616,189759.268648,223521.939083,413281.207731,-0.000000,-6367.348877
37.200000,1260.388230,90.848165,1057.691422,30.061422,2.726629,-138.815730,0.068944,-0.671442,0.735254,-0.061984,-0.012709,-0.001530,0.000000,-0.457680,-0.004612,-7.364503,0.001773,-0.002809,0.000000,0.018922,-0.022413,-49.690621,0.011699,-0.018537,0.000000,89247.419797,1.036364,0.000018,347.220687,3.999996,2.520977,142.059602,7.378713,30.184824,-77.732274,32.991070,-106.954129,30.184824,5.640289,10337.241924,0.029325,49.690621,0.000541,201809.304969,207448.191655,409257.496623,-0.000000,-7059.029790
37.800000,1278.341864,92.483267,973.087062,29.781334,2.723230,-143.181057,0.066845,-0.671713,0.735442,-0.059037,-0.008009,-0.001853,0.000000,-0.481186,-0.008632,-7.186266,0.024149,-0.004102,0.000000,0.029247,0.159826,-53.281057,0.159380,-0.027070,0.000000,90168.342045,1.047058,0.000018,347.220687,3.919261,2.290237,146.270841,7.202363,29.905582,-78.202492,32.991085,-106.953832,29.905582,6.142532,11083.035152,0.163256,53.281057,0.000223,213951.590490,190854.484654,404806.075145,-0.000000,-7793.464981
38.400000,1296.124752,94.115529,885.896289,29.492343,2.717120,-147.436413,0.065442,-0.671917,0.735562,-0.056764,-0.007356,-0.001829,0.000000,-0.496538,-0.013098,-6.999949,0.015909,-0.002679,0.000000,0.017685,0.094838,-57.003060,0.104997,-0.017681,0.000000,91125.453457,1.058173,0.000018,347.220687,3.657689,2.052444,150.381771,7.017550,29.617243,-78.641514,32.991100,-106.953537,29.617243,6.651204,11854.373964,0.095570,57.003060,0.000190,226146.770558,173753.496864,399900.267422,0.000000,-8572.221139
39.000000,1313.730928,95.743252,796.186051,29.192312,2.708051,-151.578748,0.064168,-0.672102,0.735665,-0.054641,-0.006803,-0.001802,0.000000,-0.511124,-0.017916,-6.808308,0.005378,-0.000858,0.000000,0.002946,0.011520,-60.829601,0.035495,-0.005662,0.000000,92118.791323,1.069708,0.000018,347.220687,3.388558,1.807780,154.387958,6.827491,29.317650,-79.053287,32.991114,-106.953246,29.317650,7.169732,12645.420646,0.019174,60.829601,0.000163,238356.415032,156158.358707,394514.773739,0.000000,-9391.357830
39.600000,1331.153756,97.364584,704.025083,28.881249,2.695775,-155.604999,0.062996,-0.672272,0.735756,-0.052644,-0.006531,-0.001737,0.000000,-0.526504,-0.023212,-6.611859,-0.003140,0.000643,0.000000,-0.009361,-0.056514,-64.755756,-0.020727,0.004241,0.000000,93148.377661,1.081663,0.000018,347.220687,3.112075,1.556432,158.285531,6.632829,29.006788,-79.440524,32.991129,-106.952957,29.006788,7.696812,13454.954207,0.055463,64.755756,0.000151,250543.093616,138082.551693,388625.645309,-0.000000,-10249.899204
40.200000,1348.386554,98.977518,609.483907,28.559117,2.680034,-159.512266,0.061915,-0.672430,0.735837,-0.050760,-0.006522,-0.001633,0.000000,-0.543056,-0.029022,-6.410920,-0.008579,0.001637,0.000000,-0.017785,-0.100841,-68.776158,-0.056618,0.010806,0.000000,94214.216865,1.094040,0.000018,347.220687,2.828452,1.298592,162.070875,6.433945,28.684591,-79.805635,32.991143,-106.952672,28.684591,8.231738,14281.676965,0.102839,68.776158,0.000149,262669.686825,119539.907214,382209.594039,0.000000,-11146.612125
40.800000,1365.422627,100.579894,512.634734,28.225899,2.660570,-163.297817,0.060910,-0.672576,0.735908,-0.048974,-0.006832,-0.001478,0.000000,-0.561698,-0.035448,-6.205917,-0.008386,0.001606,0.000000,-0.018374,-0.101529,-72.884966,-0.055345,0.010596,0.000000,95316.294264,1.106838,0.000018,347.220687,2.537904,1.034419,165.740631,6.231385,28.351014,-80.150748,32.991158,-106.952390,28.351014,8.773815,15124.216624,0.103096,72.884966,0.000161,274699.569324,100544.588302,375244.157625,0.000000,-12080.000297
41.400000,1382.255259,102.169049,413.551366,27.881323,2.636352,-166.959134,0.060176,-0.672730,0.735954,-0.047035,-0.006744,-0.001709,0.000000,-0.583830,-0.046061,-5.997342,0.000691,-0.003000,0.000000,0.014216,-0.029843,-77.077007,0.004560,-0.019798,0.000000,96454.574723,1.120056,0.000018,347.220687,2.240654,0.654205,169.291675,6.025868,28.005687,-80.477866,32.991172,-106.952111,28.005687,9.557863,15981.363248,0.033720,77.077007,0.000160,286596.711306,81111.070158,367707.781464,0.000000,-13048.495640
42.000000,1398.877712,103.741939,312.309064,27.525210,2.605865,-170.493879,0.059538,-0.672874,0.735991,-0.045177,-0.005839,-0.002730,0.000000,-0.604907,-0.058930,-5.784839,0.006374,-0.009848,0.000000,0.072225,0.017615,-81.344950,0.042065,-0.064999,0.000000,97629.001649,1.133694,0.000018,347.220687,1.936927,0.249236,172.721135,5.816679,27.648286,-80.788767,32.991186,-106.951836,27.648286,10.374490,16851.492080,0.075441,81.344950,0.000137,298325.905010,61254.113646,359580.018656,0.000000,-14049.992037
42.600000,1415.283244,105.294813,208.984465,27.157946,2.569138,-173.899834,0.059035,-0.673009,0.736015,-0.043395,-0.005021,-0.003234,0.000000,-0.620260,-0.064618,-5.567966,-0.001407,0.005402,0.000000,-0.046919,-0.041874,-85.681500,-0.009286,0.035655,0.000000,98839.495330,1.147750,0.000018,347.220687,1.626953,-0.164062,176.026438,5.602780,27.279196,-81.084819,32.991200,-106.951564,27.279196,11.242071,17733.001025,0.062512,85.681500,0.000118,309853.067908,40988.750092,350841.818000,-0.000000,-15082.209227
43.200000,1431.465198,106.823780,103.655437,26.780017,2.526249,-177.174999,0.058550,-0.673135,0.736036,-0.041714,-0.005403,-0.001957,0.000000,-0.638169,-0.076614,-5.348562,-0.002908,0.004085,0.000000,-0.041881,-0.056307,-90.078670,-0.019191,0.026960,0.000000,100085.952125,1.162224,0.000018,347.220687,1.310966,-0.585378,179.205278,5.387045,26.898908,-81.367215,32.991214,-106.951296,26.898908,12.087379,18624.259169,0.066700,90.078670,0.000109,321145.316793,20330.251762,341475.568555,-0.000000,-16142.573043
