# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.433869,95.427891,1370.769815,46.411229,19.213169,245.690863,0.706101,-0.094097,0.026426,-0.701335,-0.007829,-0.004604,0.000000,-2.460129,-1.401628,-24.128804,0.018913,-0.001533,0.000000,0.030361,0.129218,-160.592748,0.124828,-0.010115,0.000000,85905.536272,0.997558,0.000018,347.220687,4.000000,-4.791609,250.773101,24.294362,50.230947,78.445242,32.991112,-106.971067,50.230947,-29.119344,31292.855747,0.099914,160.592748,0.000272,345879.314421,147869.257913,493748.572334,0.000000,-40272.341257
6.600000,264.851309,106.711999,1513.951048,45.006727,18.415108,231.767477,0.705941,-0.096556,0.026870,-0.701144,-0.006660,-0.004906,0.000000,-2.219704,-1.255946,-22.250238,-0.022084,-0.001865,0.000000,0.032735,-0.200819,-139.724694,-0.145752,-0.012310,0.000000,84411.336973,0.980207,0.000018,347.220687,4.000000,-4.921774,236.814031,22.395928,48.628404,78.150347,32.991214,-106.970613,48.628404,-29.253366,27417.518756,0.203023,139.724694,0.000226,308444.868976,163314.668455,471759.537431,-0.000000,-33088.768041
7.200000,291.473895,117.543818,1649.112244,43.760430,17.704611,218.937521,0.705760,-0.099153,0.027437,-0.700943,-0.007636,-0.004703,0.000000,-1.958775,-1.115043,-20.567546,-0.003849,0.002672,0.000000,-0.008756,-0.052923,-120.938472,-0.025405,0.017636,0.000000,83020.210099,0.964052,0.000018,347.220687,4.000000,-5.000000,223.968897,20.690676,47.206234,77.832439,32.991311,-106.970172,47.206234,-29.336105,24115.787142,0.055949,120.938472,0.000265,275891.366929,177894.932431,453786.299360,0.000000,-27086.456079
7.800000,317.390856,127.973013,1776.860716,42.649974,17.070800,207.029060,0.705553,-0.101835,0.028179,-0.700737,-0.008465,-0.004750,0.000000,-1.750624,-0.998939,-19.167996,-0.001675,0.000065,0.000000,0.011851,-0.035829,-105.334602,-0.011055,0.000431,0.000000,81722.499530,0.948983,0.000018,347.220687,4.000000,-5.000000,212.064764,19.273677,45.939444,77.488867,32.991405,-106.969743,45.939444,-29.336160,21277.137707,0.037858,105.334602,0.000311,247343.053208,191675.562565,439018.615773,-0.000000,-22337.757413
8.400000,342.677448,138.042240,1897.706601,41.653336,16.501670,195.889621,0.705322,-0.104744,0.028985,-0.700508,-0.009186,-0.005162,0.000000,-1.576072,-0.899931,-17.991806,-0.001336,-0.000646,0.000000,0.017884,-0.033352,-92.223466,-0.008817,-0.004267,0.000000,80510.073630,0.934904,0.000018,347.220687,4.000000,-5.000000,200.947876,18.083113,44.802963,77.117162,32.991495,-106.969324,44.802963,-29.335961,18816.272504,0.037848,92.223466,0.000366,222090.269103,204711.588849,426801.857952,0.000000,-18532.108702
9.000000,367.395239,147.786655,2012.065502,40.753637,15.987900,185.402960,0.705064,-0.107901,0.029858,-0.700252,-0.009979,-0.005609,0.000000,-1.426385,-0.814476,-16.987686,-0.001419,-0.000724,0.000000,0.018727,-0.034389,-81.031418,-0.009363,-0.004779,0.000000,79376.184065,0.921737,0.000018,347.220687,4.000000,-5.000000,190.501258,17.066911,43.777527,76.714598,32.991583,-106.968915,43.777527,-29.335949,16667.578066,0.039157,81.031418,0.000432,199599.011706,217047.843702,416646.855407,-0.000000,-15436.586338
9.600000,391.598458,157.237226,2120.301545,39.937246,15.521704,175.474161,0.704775,-0.111331,0.030808,-0.699965,-0.010855,-0.006101,0.000000,-1.298755,-0.741679,-16.133717,-0.001533,-0.000904,0.000000,0.020436,-0.035746,-71.515751,-0.010120,-0.005965,0.000000,78314.948758,0.909414,0.000018,347.220687,4.000000,-5.000000,180.629699,16.202891,42.847484,76.277967,32.991668,-106.968514,42.847484,-29.335918,14779.703877,0.041176,71.515751,0.000512,179448.979530,228723.606650,408172.586181,0.000000,-12917.877730
10.200000,415.333815,166.420626,2222.727112,39.192201,15.096251,166.021598,0.704450,-0.115064,0.031841,-0.699642,-0.011829,-0.006647,0.000000,-1.187364,-0.678032,-15.393230,-0.001725,-0.000961,0.000000,0.021176,-0.037800,-63.266182,-0.011384,-0.006345,0.000000,77321.293082,0.897875,0.000018,347.220687,4.000000,-5.000000,171.251559,15.453838,41.999112,75.803507,32.991750,-106.968121,41.999112,-29.335930,13111.455788,0.043328,63.266182,0.000608,161299.028648,239772.575112,401071.603760,0.000000,-10834.432512
10.800000,438.641390,175.359745,2319.608619,38.510099,14.706739,156.985352,0.704083,-0.119134,0.032967,-0.699278,-0.012916,-0.007259,0.000000,-1.088366,-0.621520,-14.742323,-0.001923,-0.001100,0.000000,0.022628,-0.039972,-56.015466,-0.012691,-0.007263,0.000000,76390.840504,0.887071,0.000018,347.220687,4.000000,-5.000000,162.307476,14.795503,41.222760,75.286881,32.991831,-106.967735,41.222760,-29.335914,11631.134974,0.045933,56.015466,0.000724,144890.429668,250223.488528,395113.918196,0.000000,-9091.724564
11.400000,461.556773,184.074903,2411.180086,37.884208,14.349328,148.316507,0.703667,-0.123581,0.034197,-0.698865,-0.014136,-0.007944,0.000000,-0.999844,-0.570944,-14.167042,-0.002266,-0.001258,0.000000,0.024270,-0.043408,-49.608241,-0.014953,-0.008304,0.000000,75519.740738,0.876955,0.000018,347.220687,4.000000,-5.000000,153.749480,14.213752,40.510695,74.723045,32.991909,-106.967356,40.510695,-29.335917,10313.132428,0.049733,49.608241,0.000868,130013.962142,260101.591146,390115.553287,0.000000,-7627.240327
12.000000,484.112029,192.584414,2497.649846,37.308755,14.020719,139.972917,0.703194,-0.128451,0.035545,-0.698395,-0.015513,-0.008718,0.000000,-0.920223,-0.525521,-13.656316,-0.002782,-0.001608,0.000000,0.027546,-0.048360,-43.921394,-0.018360,-0.010613,0.000000,74704.573151,0.867489,0.000018,347.220687,4.000000,-5.000000,145.536736,13.697370,39.856289,74.106075,32.991986,-106.966982,39.856289,-29.335881,9136.256497,0.055655,43.921394,0.001045,116495.181943,269429.356440,385924.538383,-0.000000,-6392.177055
12.600000,506.335953,200.904719,2579.202243,36.778838,13.718112,131.918504,0.702653,-0.133801,0.037026,-0.697858,-0.017080,-0.009599,0.000000,-0.847784,-0.484133,-13.201390,-0.002856,-0.001619,0.000000,0.028082,-0.049759,-38.855624,-0.018851,-0.010688,0.000000,73942.305118,0.858637,0.000018,347.220687,4.000000,-5.000000,137.634883,13.237440,39.253911,73.429007,32.992060,-106.966615,39.253911,-29.335873,8082.914161,0.057137,38.855624,0.001267,104188.463065,278226.670460,382415.133524,0.000000,-5347.882154
13.200000,528.254801,209.050813,2656.002876,36.290197,13.439077,124.121664,0.702031,-0.139695,0.038657,-0.697240,-0.018863,-0.010601,0.000000,-0.781965,-0.446509,-12.794810,-0.003175,-0.001748,0.000000,0.029634,-0.053267,-34.329711,-0.020955,-0.011535,0.000000,73230.222326,0.850369,0.000018,347.220687,4.000000,-5.000000,130.014516,12.826457,38.698671,72.683560,32.992134,-106.966252,38.698671,-29.335887,7138.351008,0.060955,34.329711,0.001545,92970.750945,286511.396613,379482.147558,-0.000000,-4463.357391
13.800000,549.892098,217.036129,2728.197048,35.839242,13.181563,116.555506,0.701312,-0.146210,0.040459,-0.696526,-0.020907,-0.011749,0.000000,-0.721879,-0.412214,-12.430576,-0.003707,-0.002070,0.000000,0.032851,-0.058647,-30.276947,-0.024468,-0.013665,0.000000,72565.922891,0.842655,0.000018,347.220687,4.000000,-5.000000,122.651501,12.458340,38.186449,71.859935,32.992205,-106.965893,38.186449,-29.335870,6290.200714,0.067221,30.276947,0.001898,82738.639278,294299.209335,377037.848613,0.000000,-3713.509455
14.400000,571.269258,224.872895,2795.914197,35.422863,12.943793,109.196606,0.700474,-0.153438,0.042460,-0.695694,-0.023278,-0.013082,0.000000,-0.666731,-0.380776,-12.103733,-0.004340,-0.002499,0.000000,0.037017,-0.064991,-26.641944,-0.028644,-0.016491,0.000000,71947.262355,0.835471,0.000018,347.220687,4.000000,-5.000000,115.525840,12.128062,37.713672,70.946420,32.992276,-106.965539,37.713672,-29.335801,5528.004039,0.074794,26.641944,0.002353,73404.201220,301604.071564,375008.272784,-0.000000,-3077.830344
15.000000,592.406158,232.572463,2859.272015,35.038343,12.724219,102.023885,0.699493,-0.161488,0.044688,-0.694719,-0.025976,-0.014594,0.000000,-0.616549,-0.352204,-11.809820,-0.005985,-0.003537,0.000000,0.046271,-0.079786,-23.378054,-0.039499,-0.023346,0.000000,71372.302439,0.828794,0.000018,347.220687,4.000000,-5.000000,108.620735,11.831147,37.277222,69.928846,32.992345,-106.965190,37.277222,-29.335696,4842.807053,0.092232,23.378054,0.002929,64891.545961,308438.679001,373330.224962,0.000000,-2539.338647
15.600000,613.321170,240.145323,2918.376800,34.683142,12.521388,95.018414,0.698332,-0.170502,0.047182,-0.693566,-0.029165,-0.016382,0.000000,-0.569084,-0.325022,-11.546020,-0.006138,-0.003519,0.000000,0.046888,-0.082429,-20.445895,-0.040508,-0.023222,0.000000,70839.297920,0.822605,0.000018,347.220687,4.000000,-5.000000,101.922542,11.564605,36.874185,68.790057,32.992413,-106.964843,36.874185,-29.335773,4226.934205,0.094832,20.445895,0.003693,57135.128818,314814.498324,371949.627142,0.000000,-2083.897576
16.200000,634.031299,247.601188,2973.324180,34.355031,12.334017,88.163236,0.696951,-0.180631,0.049985,-0.692194,-0.032976,-0.018531,0.000000,-0.526639,-0.300922,-11.308079,-0.008755,-0.005174,0.000000,0.061504,-0.105707,-17.812078,-0.057786,-0.034149,0.000000,70346.680027,0.816884,0.000018,347.220687,4.000000,-5.000000,95.420921,11.324334,36.502001,67.509102,32.992480,-106.964500,36.502001,-29.335616,3673.794297,0.122298,17.812078,0.004722,50078.342062,320741.845316,370820.187377,-0.000000,-1699.644910
16.800000,654.552207,254.948999,3024.199707,34.051923,12.160902,81.443262,0.695289,-0.192083,0.053155,-0.690544,-0.037715,-0.021231,0.000000,-0.486640,-0.278029,-11.094410,-0.010640,-0.006161,0.000000,0.070841,-0.123330,-15.448157,-0.070224,-0.040660,0.000000,69893.044102,0.811616,0.000018,347.220687,4.000000,-5.000000,89.109068,11.108558,36.158277,66.060267,32.992546,-106.964160,36.158277,-29.335567,3177.729589,0.142228,15.448157,0.006181,43672.348804,326229.948643,369902.297447,0.000000,-1376.570908
17.400000,674.898418,262.197048,3071.080289,33.772307,12.001238,74.844597,0.693268,-0.205122,0.056762,-0.688536,-0.043114,-0.024254,0.000000,-0.447434,-0.255409,-10.903903,-0.009647,-0.005293,0.000000,0.064792,-0.117145,-13.333374,-0.063670,-0.034934,0.000000,69477.129271,0.806787,0.000018,347.220687,4.000000,-5.000000,82.983806,10.916068,35.841295,64.411350,32.992611,-106.963823,35.841295,-29.335848,2733.855544,0.133869,13.333374,0.008075,37874.724441,331287.104631,369161.829072,-0.000000,-1106.454133
18.000000,695.083439,269.353053,3114.034903,33.514366,11.853951,68.354734,0.690786,-0.220028,0.060887,-0.686071,-0.049566,-0.027870,0.000000,-0.412403,-0.235392,-10.732390,-0.011303,-0.006209,0.000000,0.073635,-0.133124,-11.443640,-0.074602,-0.040976,0.000000,69097.806363,0.802382,0.000018,347.220687,4.000000,-5.000000,77.046080,10.742889,35.548964,62.522598,32.992676,-106.963489,35.548964,-29.335885,2337.949461,0.152132,11.443640,0.010670,32648.552455,335920.754194,368569.306649,0.000000,-881.687599
18.600000,715.119785,276.424160,3153.125399,33.276492,11.718113,61.962427,0.687702,-0.237181,0.065634,-0.683009,-0.057469,-0.032314,0.000000,-0.380860,-0.217483,-10.578230,-0.015029,-0.008440,0.000000,0.093597,-0.166609,-9.760827,-0.099189,-0.055705,0.000000,68754.065766,0.798390,0.000018,347.220687,4.000000,-5.000000,71.302044,10.587318,35.279443,60.344185,32.992739,-106.963157,35.279443,-29.335740,1986.375281,0.191099,9.760827,0.014345,27961.912130,340137.569132,368099.481262,-0.000000,-695.966937
19.200000,735.019062,283.416994,3188.407201,33.057319,11.592966,55.657284,0.683819,-0.257064,0.071137,-0.679152,-0.067040,-0.037681,0.000000,-0.351368,-0.200732,-10.440648,-0.018975,-0.010779,0.000000,0.114612,-0.202234,-8.270213,-0.125236,-0.071142,0.000000,68445.006858,0.794801,0.000018,347.220687,4.000000,-5.000000,65.764097,10.448487,35.031175,57.813335,32.992802,-106.962828,35.031175,-29.335621,1675.992764,0.232453,8.270213,0.019517,23787.059988,343943.528298,367730.588286,0.000000,-543.883116
19.800000,754.791996,290.337680,3219.929730,32.855350,11.477648,49.429930,0.678859,-0.280271,0.077558,-0.674226,-0.078873,-0.044310,0.000000,-0.323090,-0.184528,-10.318916,-0.022012,-0.012412,0.000000,0.130030,-0.230782,-6.959398,-0.145279,-0.081918,0.000000,68169.830594,0.791606,0.000018,347.220687,4.000000,-5.000000,60.452696,10.325622,34.802449,54.851526,32.992864,-106.962501,34.802449,-29.335736,1404.096101,0.264892,6.959398,0.027008,20099.933219,347343.962792,367443.896011,-0.000000,-420.714362
20.400000,774.448530,297.191896,3247.737059,32.669002,11.371221,43.271949,0.672443,-0.307488,0.085089,-0.667854,-0.093899,-0.052774,0.000000,-0.297361,-0.169729,-10.210770,-0.026462,-0.014770,0.000000,0.151878,-0.271743,-5.817989,-0.174646,-0.097480,0.000000,67927.830534,0.788796,0.000018,347.220687,4.000000,-5.000000,55.398826,10.216509,34.591449,51.361279,32.992926,-106.962175,34.591449,-29.335837,1168.360462,0.311305,5.817989,0.038287,16879.702859,350343.626894,367223.329753,-0.000000,-322.309784
21.000000,793.997784,303.984855,3271.868273,32.497368,11.273211,37.175199,0.664035,-0.339530,0.093958,-0.659504,-0.112105,-0.063007,0.000000,-0.275292,-0.157275,-10.113517,-0.034752,-0.019628,0.000000,0.194637,-0.344898,-4.837400,-0.229366,-0.129543,0.000000,67718.386964,0.786364,0.000018,347.220687,4.000000,-5.000000,50.647405,10.118485,34.397154,47.222792,32.992987,-106.961851,34.397154,-29.335542,966.799874,0.396028,4.837400,0.054574,14108.432434,352946.736957,367055.169391,0.000000,-245.001781
21.600000,813.448030,310.721272,3292.358115,32.339061,11.182827,31.132635,0.652863,-0.377395,0.104435,-0.648408,-0.134371,-0.075499,0.000000,-0.252896,-0.144389,-10.029850,-0.040065,-0.022484,0.000000,0.221104,-0.393921,-4.010653,-0.264428,-0.148392,0.000000,67540.958968,0.784303,0.000018,347.220687,4.000000,-5.000000,46.261339,10.034076,34.217985,42.296945,32.993048,-106.961529,34.217985,-29.335718,797.725625,0.451731,4.010653,0.078394,11770.691375,355157.040795,366927.732170,-0.000000,-185.538195
22.200000,832.807096,317.405630,3309.237024,32.193066,11.099438,25.137972,0.637936,-0.421866,0.116744,-0.633584,-0.161351,-0.090689,0.000000,-0.233417,-0.133300,-9.954762,-0.048791,-0.027434,0.000000,0.265320,-0.471884,-3.332267,-0.322018,-0.181067,0.000000,67395.082111,0.782609,0.000018,347.220687,4.000000,-5.000000,42.326217,9.958391,34.052768,36.434982,32.993108,-106.961209,34.052768,-29.335400,659.723489,0.541359,3.332267,0.113053,9853.410657,356977.821928,366831.232584,0.000000,-141.042274
22.800000,852.082172,324.042020,3322.531787,32.059268,11.023061,19.184109,0.617926,-0.473641,0.131072,-0.613710,-0.191663,-0.107691,0.000000,-0.212898,-0.121549,-9.892759,-0.052525,-0.029489,0.000000,0.285582,-0.508613,-2.798057,-0.346662,-0.194626,0.000000,67280.361137,0.781277,0.000018,347.220687,4.000000,-5.000000,38.952979,9.895796,33.901394,29.504638,32.993167,-106.960890,33.901394,-29.335428,551.617283,0.583304,2.798057,0.159496,8345.499624,358411.969824,366757.469448,-0.000000,-108.992643
23.400000,871.280578,330.634638,3332.264830,31.937386,10.953448,13.264527,0.591442,-0.532375,0.147329,-0.587410,-0.223894,-0.125824,0.000000,-0.193082,-0.110302,-9.842186,-0.052829,-0.029752,0.000000,0.291097,-0.517052,-2.404998,-0.348675,-0.196366,0.000000,67196.474658,0.780303,0.000018,347.220687,4.000000,-5.000000,36.275644,9.844697,33.763511,21.448163,32.993227,-106.960572,33.763511,-29.335162,472.457051,0.593363,2.404998,0.217669,7237.790597,359461.903900,366699.694497,-0.000000,-87.242839
24.000000,890.409460,337.187545,3338.454088,31.827506,10.890698,7.369488,0.557293,-0.596495,0.165072,-0.553492,-0.252120,-0.141694,0.000000,-0.173798,-0.099220,-9.810773,-0.039375,-0.022097,0.000000,0.230463,-0.410542,-2.150960,-0.259876,-0.145842,0.000000,67143.175179,0.779684,0.000018,347.220687,4.000000,-5.000000,34.436998,9.812814,33.639225,12.356816,32.993286,-106.960255,33.639225,-29.335252,421.494824,0.470806,2.150960,0.276017,6522.763362,360129.558640,366652.322002,0.000000,-74.072610
24.600000,909.475558,343.704602,3341.111005,31.727417,10.833541,1.488488,0.515530,-0.662178,0.183248,-0.512013,-0.268986,-0.151176,0.000000,-0.161409,-0.092178,-9.795215,-0.014694,-0.008268,0.000000,0.117579,-0.209054,-2.034432,-0.096977,-0.054572,0.000000,67120.305354,0.779419,0.000018,347.220687,4.000000,-5.000000,33.559056,9.796978,33.526029,2.542147,32.993344,-106.959939,33.526029,-29.335270,398.176237,0.239547,2.034432,0.314185,6194.470209,360416.168583,366610.638792,-0.000000,-68.273612
25.200000,928.483161,350.188258,3340.241301,31.631244,10.778637,-4.387050,0.468067,-0.724307,0.200440,-0.464873,-0.267657,-0.150413,0.000000,-0.161647,-0.092331,-9.790092,0.019458,0.010900,0.000000,-0.041311,0.074027,-2.054090,0.128422,0.071938,0.000000,67127.790769,0.779506,0.000018,347.220687,4.000000,-5.000000,33.704019,9.791861,33.417280,-7.479068,32.993403,-106.959625,33.417280,-29.335282,402.106862,0.081239,2.054090,0.311072,6248.095708,360322.350923,366570.446631,-0.000000,-69.231084
25.800000,947.432211,356.638481,3335.847527,31.531000,10.721389,-10.257297,0.418764,-0.778005,0.215301,-0.415907,-0.247618,-0.139158,0.000000,-0.173955,-0.099342,-9.774098,0.044520,0.025007,0.000000,-0.160187,0.285230,-2.208384,0.293834,0.165044,0.000000,67165.617696,0.779945,0.000018,347.220687,4.000000,-5.000000,34.847730,9.776151,33.303936,-17.118335,32.993460,-106.959311,33.303936,-29.335299,432.998126,0.327121,2.208384,0.266242,6679.269869,359848.380658,366527.650527,-0.000000,-76.957153
26.400000,966.318515,363.052875,3327.935679,31.421643,10.658955,-16.111958,0.371540,-0.821065,0.227217,-0.369007,-0.217469,-0.122199,0.000000,-0.190860,-0.108961,-9.738567,0.053978,0.030366,0.000000,-0.207653,0.369031,-2.495222,0.356253,0.200414,0.000000,67233.775981,0.780736,0.000018,347.220687,4.000000,-5.000000,36.885338,9.741047,33.180310,-25.900647,32.993518,-106.958998,33.180310,-29.335365,490.593028,0.423442,2.495222,0.205344,7483.110168,358994.904721,366478.014888,-0.000000,-92.037105
27.000000,985.136093,369.428027,3316.518393,31.301876,10.590551,-21.940577,0.328861,-0.853989,0.236330,-0.326622,-0.184663,-0.103784,0.000000,-0.208150,-0.118887,-9.687741,0.053877,0.030238,0.000000,-0.210114,0.374477,-2.911994,0.355591,0.199571,0.000000,67332.231325,0.781880,0.000018,347.220687,4.000000,-5.000000,39.665553,9.690706,33.044927,-33.582648,32.993575,-106.958687,33.044927,-29.335528,574.621512,0.429396,2.911994,0.148077,8653.606740,357763.286057,366416.892797,0.000000,-115.505834
27.600000,1003.878794,375.760417,3301.613927,31.172226,10.516528,-27.734569,0.291735,-0.878526,0.243120,-0.289747,-0.154321,-0.086719,0.000000,-0.223810,-0.127716,-9.623858,0.046685,0.026346,0.000000,-0.181365,0.321105,-3.455793,0.308123,0.173882,0.000000,67460.933506,0.783374,0.000018,347.220687,4.000000,-5.000000,43.029192,9.627308,32.898405,-40.132125,32.993632,-106.958376,32.898405,-29.335433,684.786000,0.368785,3.455793,0.103406,10183.415912,356155.494365,366338.910277,-0.000000,-148.699960
28.200000,1022.540870,382.046774,3283.245084,31.033092,10.437072,-33.487703,0.260031,-0.896708,0.248152,-0.258261,-0.128278,-0.072095,0.000000,-0.239929,-0.137061,-9.551762,0.039963,0.022381,0.000000,-0.151778,0.271220,-4.123620,0.263755,0.147715,0.000000,67619.825035,0.785219,0.000018,347.220687,4.000000,-5.000000,46.833871,9.555757,32.741186,-45.645797,32.993689,-106.958067,32.741186,-29.335619,820.757212,0.310800,4.123620,0.071454,12063.834813,354173.989421,366237.824234,-0.000000,-193.125085
