# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,548.251321,117.171071,1971.236691,59.892656,12.615413,180.263847,0.697935,-0.148520,0.090653,-0.694702,-0.016986,-0.004223,0.000000,-2.517461,-0.614686,-16.895966,-0.001975,0.000357,0.000000,0.006816,-0.055459,-83.029102,-0.013032,0.002354,0.000000,79779.515113,0.926421,0.000018,347.220687,-4.000000,-3.000000,190.371567,17.093540,61.206854,71.245576,32.991307,-106.965920,61.206854,-13.467992,17055.945596,0.057539,83.029102,0.001011,199327.336145,212643.511242,411970.847387,-0.000000,-15806.380339
9.600000,583.747957,124.633106,2076.407352,58.451345,12.263277,170.387646,0.697251,-0.153108,0.093454,-0.694022,-0.018448,-0.004405,0.000000,-2.293238,-0.561267,-16.049295,-0.002394,-0.001643,0.000000,0.023057,-0.059618,-73.415858,-0.015801,-0.010845,0.000000,78743.929779,0.914395,0.000018,347.220687,-4.000000,-3.000000,180.551648,16.222017,59.723928,70.683520,32.991375,-106.965333,59.723928,-13.467855,15162.998572,0.063988,73.415858,0.001187,179293.937526,223988.601721,403282.539247,-0.000000,-13255.354092
10.200000,618.418549,131.893251,2175.798428,57.134710,11.941475,160.981399,0.696485,-0.158085,0.096492,-0.693259,-0.020034,-0.004799,0.000000,-2.099080,-0.513023,-15.319282,-0.002847,-0.000682,0.000000,0.015351,-0.064093,-65.131152,-0.018788,-0.004500,0.000000,77775.284716,0.903147,0.000018,347.220687,-4.000000,-3.000000,171.236634,15.470932,58.369289,70.070163,32.991440,-106.964758,58.369289,-13.468031,13491.080111,0.065906,65.131152,0.001401,161270.918161,234710.230226,395981.148387,-0.000000,-11152.839174
10.800000,652.332272,138.968415,2269.669773,55.927995,11.646551,151.986248,0.695624,-0.163491,0.099791,-0.692402,-0.021806,-0.005222,0.000000,-1.926602,-0.470889,-14.677890,-0.003081,-0.000766,0.000000,0.016256,-0.066901,-57.854632,-0.020338,-0.005059,0.000000,76869.315452,0.892627,0.000018,347.220687,-4.000000,-3.000000,162.368108,14.811279,57.127776,69.400033,32.991503,-106.964197,57.127776,-13.468020,12008.375433,0.068848,57.854632,0.001659,144998.715144,244836.427872,389835.143016,0.000000,-9393.747152
11.400000,685.551524,145.873848,2358.253553,54.819154,11.375546,143.353193,0.694653,-0.169372,0.103381,-0.691436,-0.023774,-0.005693,0.000000,-1.772550,-0.433206,-14.111301,-0.003478,-0.000818,0.000000,0.016914,-0.071149,-51.429645,-0.022955,-0.005397,0.000000,76022.232763,0.882790,0.000018,347.220687,-4.000000,-3.000000,153.898280,14.228788,55.986987,68.666732,32.991565,-106.963647,55.986987,-13.468025,10689.037238,0.073132,51.429645,0.001972,130265.740146,254392.239310,384657.979457,-0.000000,-7914.932180
12.000000,718.132258,152.623225,2441.755552,53.797968,11.125965,135.040436,0.693555,-0.175781,0.107293,-0.690342,-0.025973,-0.006220,0.000000,-1.634067,-0.399386,-13.608592,-0.003938,-0.000963,0.000000,0.018373,-0.076042,-45.731961,-0.025993,-0.006355,0.000000,75230.680816,0.873598,0.000018,347.220687,-4.000000,-3.000000,145.787269,13.712165,54.936404,67.862797,32.991626,-106.963107,54.936404,-13.468002,9511.769088,0.078230,45.731961,0.002354,116896.605216,263399.862915,380296.468130,-0.000000,-6667.137706
12.600000,750.124399,159.228748,2520.357012,52.855786,10.895692,127.012360,0.692306,-0.182780,0.111565,-0.689099,-0.028443,-0.006811,0.000000,-1.509006,-0.368822,-13.160912,-0.004592,-0.001122,0.000000,0.019983,-0.082660,-40.661547,-0.030304,-0.007407,0.000000,74491.693742,0.865017,0.000018,347.220687,-4.000000,-3.000000,138.002137,13.252273,53.967121,66.979525,32.991685,-106.962578,53.967121,-13.467981,8458.920830,0.085042,40.661547,0.002823,104745.250403,271878.849971,376624.100374,0.000000,-5611.381405
13.200000,781.573050,165.701441,2594.219238,51.985162,10.682910,119.238148,0.690881,-0.190439,0.116240,-0.687681,-0.031226,-0.007478,0.000000,-1.395214,-0.340993,-12.761214,-0.004945,-0.001184,0.000000,0.020822,-0.086949,-36.136764,-0.032639,-0.007816,0.000000,73802.631027,0.857016,0.000018,347.220687,-4.000000,-3.000000,130.515584,12.841787,53.071477,66.006726,32.991744,-106.962057,53.071477,-13.467954,7515.723466,0.089408,36.136764,0.003402,93688.741076,279846.600953,373535.342028,-0.000000,-4716.408132
13.800000,812.519500,172.051395,2663.487703,51.179555,10.486018,111.690577,0.689247,-0.198839,0.121367,-0.686054,-0.034373,-0.008231,0.000000,-1.291640,-0.315713,-12.403310,-0.005669,-0.001404,0.000000,0.023000,-0.094451,-32.090185,-0.037417,-0.009265,0.000000,73161.122355,0.849566,0.000018,347.220687,-4.000000,-3.000000,123.304859,12.474378,52.242736,64.932382,32.991801,-106.961545,52.242736,-13.467919,6669.706073,0.097211,32.090185,0.004122,83622.487008,287318.808529,370941.295536,0.000000,-3956.874786
14.400000,843.000860,178.287680,2728.290456,50.433372,10.303650,104.346242,0.687365,-0.208075,0.127005,-0.684181,-0.037944,-0.009087,0.000000,-1.196781,-0.292552,-12.082395,-0.006356,-0.001599,0.000000,0.025018,-0.101809,-28.465991,-0.041947,-0.010554,0.000000,72565.066668,0.842645,0.000018,347.220687,-4.000000,-3.000000,116.352173,12.145046,51.475142,63.742374,32.991857,-106.961040,51.475142,-13.467893,5910.358284,0.104838,28.465991,0.005024,74458.057705,294309.285553,368767.343258,-0.000000,-3312.079127
15.000000,873.050993,184.418572,2788.741943,49.741710,10.134607,97.184546,0.685184,-0.218256,0.133220,-0.682010,-0.042009,-0.010061,0.000000,-1.109691,-0.271246,-11.794283,-0.007119,-0.001753,0.000000,0.026742,-0.109981,-25.217526,-0.046982,-0.011573,0.000000,72012.584870,0.836229,0.000018,347.220687,-4.000000,-3.000000,109.643895,11.849477,50.763648,62.420008,32.991912,-106.960543,50.763648,-13.467866,5228.741474,0.113186,25.217526,0.006158,66119.815331,300830.377897,366950.193228,0.000000,-2764.947321
15.600000,902.701240,190.451733,2844.945961,49.100192,9.977824,90.186977,0.682645,-0.229505,0.140086,-0.679483,-0.046632,-0.011162,0.000000,-1.030114,-0.251895,-11.535051,-0.008913,-0.002318,0.000000,0.031890,-0.126864,-22.305377,-0.058826,-0.015296,0.000000,71501.982035,0.830300,0.000018,347.220687,-4.000000,-3.000000,103.170134,11.583695,50.103751,60.945458,32.991966,-106.960052,50.103751,-13.467768,4617.191080,0.130811,22.305377,0.007587,58542.426965,306893.282375,365435.709340,-0.000000,-2301.248220
16.200000,931.980516,196.394229,2896.996135,48.504809,9.832316,83.336845,0.679670,-0.241970,0.147695,-0.676522,-0.051943,-0.012430,0.000000,-0.956353,-0.233897,-11.302294,-0.010198,-0.002665,0.000000,0.035301,-0.139768,-19.696140,-0.067310,-0.017586,0.000000,71031.734529,0.824839,0.000018,347.220687,-4.000000,-3.000000,96.924820,11.345094,49.491321,59.295159,32.992020,-106.959567,49.491321,-13.467759,4069.118436,0.144157,19.696140,0.009413,51669.323289,312508.098631,364177.421921,-0.000000,-1909.044845
16.800000,960.915485,202.252575,2944.976659,47.951952,9.697196,76.619142,0.676166,-0.255815,0.156145,-0.673034,-0.058069,-0.013900,0.000000,-0.888005,-0.217115,-11.093348,-0.011246,-0.002810,0.000000,0.037111,-0.150966,-17.361487,-0.074222,-0.018543,0.000000,70600.475503,0.819831,0.000018,347.220687,-4.000000,-3.000000,90.906096,11.130950,48.922646,57.441066,32.992072,-106.959088,48.922646,-13.467809,3578.857400,0.155460,17.361487,0.011765,45451.562018,317683.908845,363135.470863,-0.000000,-1578.264970
17.400000,989.531037,208.032857,2988.963903,47.438355,9.571680,70.020186,0.672010,-0.271226,0.165553,-0.668898,-0.065086,-0.015572,0.000000,-0.824944,-0.201643,-10.905683,-0.012671,-0.003076,0.000000,0.039965,-0.165516,-15.277056,-0.083626,-0.020299,0.000000,70206.974077,0.815262,0.000018,347.220687,-4.000000,-3.000000,85.116632,10.938698,48.394366,55.349758,32.992124,-106.958614,48.394366,-13.467684,3141.520922,0.170273,15.277056,0.014780,39846.640301,322428.951467,362275.591768,-0.000000,-1300.331586
18.000000,1017.849262,213.740475,3029.023798,46.960979,9.454992,63.528105,0.667057,-0.288411,0.176043,-0.663968,-0.073279,-0.017562,0.000000,-0.766979,-0.187458,-10.737560,-0.014483,-0.003485,0.000000,0.044132,-0.183654,-13.425867,-0.095589,-0.023003,0.000000,69850.152945,0.811118,0.000018,347.220687,-4.000000,-3.000000,79.564757,10.766550,47.903345,52.981893,32.992175,-106.958145,47.903345,-13.467530,2752.922789,0.188883,13.425867,0.018738,34818.047238,326750.338478,361568.385716,-0.000000,-1068.225856
18.600000,1045.891054,219.380534,3065.217064,46.517111,9.346531,57.131543,0.661121,-0.307597,0.187755,-0.658060,-0.082481,-0.019742,0.000000,-0.713836,-0.174600,-10.586695,-0.017150,-0.004301,0.000000,0.051641,-0.208985,-11.786640,-0.113189,-0.028383,0.000000,69529.036663,0.807389,0.000018,347.220687,-4.000000,-3.000000,74.264476,10.612170,47.446805,50.290927,32.992226,-106.957681,47.446805,-13.467483,2409.423085,0.215271,11.786640,0.023737,30333.692309,330654.620104,360988.312413,-0.000000,-875.328627
19.200000,1073.675878,224.957788,3097.598619,46.103966,9.245560,50.820450,0.653968,-0.329030,0.200836,-0.650939,-0.093091,-0.022283,0.000000,-0.664007,-0.162174,-10.452849,-0.018247,-0.004230,0.000000,0.051919,-0.221677,-10.344420,-0.120430,-0.027915,0.000000,69242.753043,0.804065,0.000018,347.220687,-4.000000,-3.000000,69.237087,10.475174,47.021868,47.223307,32.992276,-106.957221,47.021868,-13.467665,2107.888376,0.227675,10.344420,0.030236,26365.788369,334147.720480,360513.508848,0.000000,-716.217487
19.800000,1101.221450,230.476573,3126.216830,45.719098,9.151471,44.585675,0.645322,-0.352922,0.215419,-0.642333,-0.105197,-0.025222,0.000000,-0.619102,-0.151228,-10.332747,-0.021094,-0.004946,0.000000,0.058822,-0.249201,-9.086812,-0.139224,-0.032642,0.000000,68990.536192,0.801136,0.000018,347.220687,-4.000000,-3.000000,64.512540,10.352383,46.626016,43.718547,32.992326,-106.956764,46.626016,-13.467665,1845.629366,0.256049,9.086812,0.038618,22890.311446,337234.857063,360125.168509,0.000000,-586.213288
20.400000,1128.544031,235.940863,3151.114876,45.360266,9.063793,38.418530,0.634847,-0.379474,0.231629,-0.631909,-0.118434,-0.028367,0.000000,-0.578281,-0.141599,-10.225705,-0.024355,-0.006195,0.000000,0.070105,-0.280195,-8.003441,-0.160743,-0.040886,0.000000,68771.711365,0.798595,0.000018,347.220687,-4.000000,-3.000000,60.130604,10.243022,46.256957,39.711190,32.992375,-106.956312,46.256957,-13.467429,1620.331416,0.288832,8.003441,0.048943,19886.341352,339920.687716,359807.029068,-0.000000,-481.251716
21.000000,1155.658460,241.354274,3172.331073,45.025063,8.981942,32.311283,0.622159,-0.408824,0.249540,-0.619278,-0.132716,-0.031693,0.000000,-0.540180,-0.132128,-10.132817,-0.024465,-0.006012,0.000000,0.069498,-0.285153,-7.085639,-0.161470,-0.039677,0.000000,68585.689513,0.796435,0.000018,347.220687,-4.000000,-3.000000,56.142235,10.148065,45.912216,35.136435,32.992424,-106.955863,45.912216,-13.467753,1430.016135,0.293500,7.085639,0.061439,17335.789573,342209.345682,359545.135255,-0.000000,-397.803596
21.600000,1182.578312,246.720134,3189.899337,44.710961,8.905109,26.257225,0.606862,-0.440909,0.269124,-0.604051,-0.148261,-0.035506,0.000000,-0.506537,-0.123460,-10.050907,-0.024569,-0.005437,0.000000,0.065838,-0.290386,-6.326246,-0.162154,-0.035882,0.000000,68431.960996,0.794650,0.000018,347.220687,-4.000000,-3.000000,52.610007,10.064420,45.589154,29.939935,32.992472,-106.955417,45.589154,-13.467787,1273.001827,0.297757,6.326246,0.076699,15223.047561,344104.489684,359327.537244,0.000000,-332.823849
22.200000,1209.315537,252.041375,3203.849033,44.415970,8.832982,20.249008,0.588586,-0.475478,0.290232,-0.585865,-0.163186,-0.039128,0.000000,-0.477621,-0.116898,-9.977934,-0.025241,-0.006274,0.000000,0.073729,-0.299815,-5.719389,-0.166593,-0.041411,0.000000,68310.095061,0.793235,0.000018,347.220687,-4.000000,-3.000000,49.606676,9.990043,45.285759,24.091257,32.992520,-106.954975,45.285759,-13.467356,1147.869386,0.308748,5.719389,0.092930,13534.615535,345609.287300,359143.902835,0.000000,-283.719876
22.800000,1235.880729,257.320556,3214.206145,44.137205,8.764940,14.280746,0.567051,-0.512034,0.312542,-0.564427,-0.176741,-0.042259,0.000000,-0.452527,-0.110652,-9.917301,-0.020080,-0.004891,0.000000,0.063004,-0.260398,-5.260250,-0.132527,-0.032278,0.000000,68219.728015,0.792185,0.000018,347.220687,-4.000000,-3.000000,47.210770,9.928237,44.999079,17.607169,32.992567,-106.954535,44.999079,-13.467544,1053.425992,0.267912,5.260250,0.108977,12258.821277,346726.541644,358985.362921,-0.000000,-248.340446
23.400000,1262.282799,262.559876,3220.992918,43.871591,8.699927,8.347322,0.542232,-0.549645,0.335499,-0.539721,-0.187770,-0.045034,0.000000,-0.433751,-0.105795,-9.862974,-0.015111,-0.003336,0.000000,0.050842,-0.221936,-4.944883,-0.099733,-0.022019,0.000000,68160.565129,0.791498,0.000018,347.220687,-4.000000,-3.000000,45.498165,9.873074,44.725890,10.571653,32.992614,-106.954098,44.725890,-13.467463,988.682526,0.227685,4.944883,0.123042,11385.579667,347458.652166,358844.231833,-0.000000,-224.983092
24.000000,1288.528519,267.760992,3224.228777,43.615436,8.637415,2.443559,0.514375,-0.587196,0.358423,-0.511998,-0.193821,-0.046363,0.000000,-0.421289,-0.103290,-9.815687,-0.006367,-0.001970,0.000000,0.039765,-0.150749,-4.769964,-0.042023,-0.013003,0.000000,68132.371538,0.791171,0.000018,347.220687,-4.000000,-3.000000,44.529565,9.825266,44.462469,3.145685,32.992661,-106.953663,44.462469,-13.467511,952.819142,0.155906,4.769964,0.131063,10905.982827,347807.714508,358713.697335,-0.000000,-212.404424
24.600000,1314.622342,272.924965,3223.930860,43.364426,8.575998,-3.432176,0.484141,-0.623374,0.380498,-0.481892,-0.195179,-0.046784,0.000000,-0.416722,-0.101305,-9.771789,0.003748,0.001622,0.000000,0.010117,-0.067221,-4.732590,0.024734,0.010704,0.000000,68134.966851,0.791201,0.000018,347.220687,-4.000000,-3.000000,44.337355,9.781196,44.204312,-4.439736,32.992707,-106.953231,44.204312,-13.467405,945.157978,0.067979,4.732590,0.132935,10812.038737,347775.577282,358587.616020,0.000000,-209.830534
25.200000,1340.565930,278.052255,3220.115299,43.114002,8.514821,-9.281689,0.452472,-0.656968,0.401011,-0.450382,-0.190182,-0.045554,0.000000,-0.418983,-0.102823,-9.724891,0.011024,0.002068,0.000000,0.006046,-0.005439,-4.830080,0.072758,0.013650,0.000000,68168.213325,0.791587,0.000018,347.220687,-4.000000,-3.000000,44.916245,9.734456,43.946778,-11.925775,32.992753,-106.952802,43.946778,-13.467670,965.130825,0.008057,4.830080,0.126207,11096.206088,347363.980688,358460.186777,-0.000000,-216.949042
25.800000,1366.358415,283.142580,3212.798644,42.859973,8.452771,-15.102420,0.420447,-0.687143,0.419421,-0.418494,-0.180874,-0.043279,0.000000,-0.428834,-0.104540,-9.677037,0.020242,0.005203,0.000000,-0.020544,0.073418,-5.059793,0.133597,0.034338,0.000000,68232.002948,0.792328,0.000018,347.220687,-4.000000,-3.000000,46.222394,9.687098,43.685542,-19.070652,32.992799,-106.952374,43.685542,-13.467372,1012.240978,0.076241,5.059793,0.114142,11750.917419,346574.710019,358325.627439,-0.000000,-233.875756
26.400000,1391.996461,288.195189,3201.998705,42.598816,8.388880,-20.891594,0.389131,-0.713393,0.435448,-0.387330,-0.167979,-0.040279,0.000000,-0.442673,-0.108254,-9.619310,0.022630,0.005333,0.000000,-0.022418,0.096726,-5.419086,0.149358,0.035196,0.000000,68326.249598,0.793422,0.000018,347.220687,-4.000000,-3.000000,48.181855,9.630098,43.416960,-25.696166,32.992845,-106.951950,43.416960,-13.467563,1086.042461,0.099291,5.419086,0.098469,12768.299813,345409.686551,358177.986364,0.000000,-261.101629
27.000000,1417.474954,293.208790,3187.735889,42.327669,8.322673,-26.644825,0.359304,-0.735740,0.449086,-0.357638,-0.153097,-0.036634,0.000000,-0.461352,-0.112829,-9.556136,0.025803,0.006077,0.000000,-0.029641,0.127245,-5.905224,0.170300,0.040108,0.000000,68450.876852,0.794870,0.000018,347.220687,-4.000000,-3.000000,50.703502,9.567932,43.138132,-31.702088,32.992890,-106.951528,43.138132,-13.467522,1186.105359,0.130652,5.905224,0.081776,14139.729932,343871.111735,358010.841667,0.000000,-299.415534
27.600000,1442.787336,298.181798,3170.033194,42.044843,8.253519,-32.356933,0.331527,-0.754415,0.460486,-0.329990,-0.137969,-0.033055,0.000000,-0.482262,-0.117783,-9.483356,0.025208,0.006145,0.000000,-0.031237,0.126725,-6.515445,0.166370,0.040557,0.000000,68605.817431,0.796669,0.000018,347.220687,-4.000000,-3.000000,53.692276,9.496341,42.847280,-37.058967,32.992934,-106.951109,42.847280,-13.467446,1312.010059,0.130519,6.515445,0.066422,15855.799341,341961.466193,357817.265535,0.000000,-349.829053
28.200000,1467.926062,303.112367,3148.916764,41.748626,8.181139,-38.023100,0.306051,-0.769869,0.469920,-0.304634,-0.123134,-0.029484,0.000000,-0.505188,-0.123568,-9.402103,0.023574,0.005508,0.000000,-0.027069,0.117794,-7.246921,0.155590,0.036350,0.000000,68791.007566,0.798819,0.000018,347.220687,-4.000000,-3.000000,57.058171,9.416476,42.542671,-41.789192,32.992979,-106.950693,42.542671,-13.467614,1463.321348,0.120864,7.246921,0.052903,17906.045038,339683.570387,357589.615425,0.000000,-413.496036
