# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1232.118552,325.333587,3229.189987,35.930226,10.062340,-40.207372,0.246984,-0.783155,0.514724,-0.246376,-0.118911,-0.024458,0.000000,-0.337358,-0.070412,-9.437146,0.032757,0.006461,0.000000,-0.040175,0.206451,-5.554269,0.216197,0.042645,0.000000,68089.163549,0.790669,0.000018,347.220687,2.000000,3.000000,54.853118,9.443437,37.312623,-47.138543,32.993179,-106.954597,37.312623,-11.614688,1113.961915,0.210323,5.554269,0.048636,16548.803950,348342.895830,364891.699780,0.000000,-304.668973
29.400000,1253.614727,331.358098,3203.372263,35.721576,10.018940,-45.842518,0.224544,-0.792512,0.520871,-0.223986,-0.101244,-0.020795,0.000000,-0.358330,-0.074424,-9.345226,0.026387,0.005624,0.000000,-0.034280,0.158670,-6.476638,0.174155,0.037117,0.000000,68314.257268,0.793283,0.000018,347.220687,2.000000,3.000000,58.974118,9.352389,37.100002,-51.017016,32.993233,-106.954241,37.100002,-11.614255,1304.136252,0.162331,6.476638,0.035253,19128.741445,345557.856630,364686.598075,-0.000000,-381.954004
30.000000,1274.981824,337.355754,3174.190484,35.499863,9.972781,-51.420053,0.205183,-0.799792,0.525658,-0.204676,-0.086617,-0.017811,0.000000,-0.380722,-0.079341,-9.245002,0.022306,0.004443,0.000000,-0.025401,0.129337,-7.513808,0.147220,0.029321,0.000000,68569.405786,0.796246,0.000018,347.220687,2.000000,3.000000,63.274943,9.253179,36.874064,-54.355145,32.993287,-106.953888,36.874064,-11.614477,1518.792301,0.131808,7.513808,0.025805,22020.477263,342409.926250,364430.403513,-0.000000,-475.435771
30.600000,1296.211883,343.324887,3141.680799,35.264735,9.923860,-56.934605,0.188434,-0.805514,0.529417,-0.187968,-0.074627,-0.015329,0.000000,-0.403292,-0.083942,-9.135417,0.018108,0.003708,0.000000,-0.020135,0.098494,-8.662943,0.119511,0.024472,0.000000,68854.559684,0.799557,0.000018,347.220687,2.000000,3.000000,67.702538,9.144699,36.634472,-57.240816,32.993340,-106.953536,36.634472,-11.614369,1757.439458,0.100531,8.662943,0.019154,25210.004863,338903.004100,364113.008962,0.000000,-586.503255
31.200000,1317.296736,349.263801,3105.882656,35.015793,9.872040,-62.380769,0.173866,-0.810065,0.532409,-0.173436,-0.064695,-0.013303,0.000000,-0.426475,-0.088725,-9.016913,0.014940,0.003113,0.000000,-0.015917,0.075772,-9.921169,0.098604,0.020543,0.000000,69169.667857,0.803216,0.000018,347.220687,2.000000,3.000000,72.214426,9.027429,36.380804,-59.749030,32.993394,-106.953187,36.380804,-11.614351,2019.538079,0.077426,9.921169,0.014396,28682.092565,335041.345598,363723.438164,-0.000000,-716.451529
31.800000,1338.228045,355.170761,3066.838723,34.752898,9.817337,-67.753109,0.161124,-0.813726,0.534815,-0.160726,-0.056530,-0.011612,0.000000,-0.449976,-0.093709,-8.889452,0.012562,0.002498,0.000000,-0.011463,0.059152,-11.285561,0.082912,0.016484,0.000000,69514.676904,0.807223,0.000018,347.220687,2.000000,3.000000,76.776480,8.901327,36.112935,-61.942037,32.993447,-106.952840,36.112935,-11.614565,2304.504648,0.060254,11.285561,0.010991,32420.464374,330829.553553,363250.017927,-0.000000,-866.465648
32.400000,1358.997382,361.044010,3024.594854,34.475872,9.759674,-73.046287,0.149914,-0.816705,0.536773,-0.149544,-0.049663,-0.010214,0.000000,-0.473397,-0.098465,-8.752984,0.010325,0.002197,0.000000,-0.009536,0.043409,-12.753103,0.068148,0.014501,0.000000,69889.530041,0.811576,0.000018,347.220687,2.000000,3.000000,81.360906,8.766330,35.830671,-63.871121,32.993500,-106.952496,35.830671,-11.614461,2611.705213,0.044444,12.753103,0.008483,36407.792239,326272.574321,362680.366559,0.000000,-1037.604028
33.000000,1379.596294,366.881793,2979.200191,34.184813,9.699107,-78.254954,0.139993,-0.819154,0.538383,-0.139648,-0.043982,-0.009039,0.000000,-0.496742,-0.103347,-8.607811,0.008597,0.001808,0.000000,-0.006820,0.031516,-14.320477,0.056743,0.011935,0.000000,70294.164635,0.816274,0.000018,347.220687,2.000000,3.000000,85.944819,8.622751,35.534126,-65.578081,32.993552,-106.952155,35.534126,-11.614589,2940.455990,0.032246,14.320477,0.006653,40625.822555,321375.709108,362001.531664,0.000000,-1230.770790
33.600000,1400.016354,372.682355,2930.706960,33.879726,9.635616,-83.373934,0.131162,-0.821188,0.539719,-0.130838,-0.039151,-0.008044,0.000000,-0.520073,-0.108260,-8.453960,0.007399,0.001485,0.000000,-0.004594,0.023784,-15.986842,0.048830,0.009799,0.000000,70728.512425,0.821318,0.000018,347.220687,2.000000,3.000000,90.509081,8.470634,35.223301,-67.097217,32.993604,-106.951817,35.223301,-11.614701,3290.019967,0.024224,15.986842,0.005272,45055.421049,316144.591500,361200.012549,-0.000000,-1446.954385
34.200000,1420.249196,378.443953,2879.170556,33.560776,9.569234,-88.397999,0.123258,-0.822891,0.540839,-0.122954,-0.035066,-0.007210,0.000000,-0.542943,-0.112951,-8.291559,0.006137,0.001318,0.000000,-0.003607,0.015289,-17.748487,0.040501,0.008697,0.000000,71192.496973,0.826706,0.000018,347.220687,2.000000,3.000000,95.037372,8.310084,34.898366,-68.456546,32.993656,-106.951482,34.898366,-11.614651,3659.597359,0.015729,17.748487,0.004229,49676.565693,310585.197254,360261.762946,-0.000000,-1686.769597
34.800000,1440.286557,384.164871,2824.649414,33.228173,9.500019,-93.322201,0.116146,-0.824331,0.541785,-0.115860,-0.031578,-0.006490,0.000000,-0.565684,-0.117766,-8.121202,0.005605,0.001096,0.000000,-0.002137,0.012647,-19.600437,0.036995,0.007235,0.000000,71686.033019,0.832437,0.000018,347.220687,2.000000,3.000000,99.515803,8.141731,34.559540,-69.679151,32.993707,-106.951151,34.559540,-11.614784,4048.342069,0.012821,19.600437,0.003430,54468.676067,304703.829958,359172.506025,0.000000,-1950.553210
35.400000,1460.120335,389.843420,2767.204891,32.882225,9.428023,-98.141809,0.109718,-0.825557,0.542591,-0.109447,-0.028579,-0.005874,0.000000,-0.587642,-0.122309,-7.942963,0.004813,0.000970,0.000000,-0.001421,0.007675,-21.538990,0.031766,0.006404,0.000000,72209.025606,0.838510,0.000018,347.220687,2.000000,3.000000,103.932397,7.965610,34.207139,-70.784098,32.993759,-106.950822,34.207139,-11.614736,4455.359272,0.007803,21.538990,0.002809,59410.689852,298507.108280,357917.798132,-0.000000,-2238.598811
36.000000,1479.742623,395.477956,2706.901140,32.523270,9.353321,-102.852233,0.103879,-0.826609,0.543282,-0.103623,-0.025988,-0.005341,0.000000,-0.609031,-0.126754,-7.757296,0.004219,0.000857,0.000000,-0.000777,0.004197,-23.560146,0.027848,0.005655,0.000000,72761.369205,0.844924,0.000018,347.220687,2.000000,3.000000,108.276635,7.782199,33.841508,-71.787224,32.993809,-106.950497,33.841508,-11.614697,4879.697354,0.004335,23.560146,0.002323,64481.065062,292001.952750,356483.017812,0.000000,-2551.013309
36.600000,1499.145729,401.066877,2643.804984,32.151680,9.275987,-107.449113,0.098553,-0.827517,0.543879,-0.098310,-0.023714,-0.004875,0.000000,-0.629402,-0.130944,-7.564447,0.003234,0.000722,0.000000,0.000066,-0.002626,-25.659681,0.021344,0.004767,0.000000,73342.946836,0.851678,0.000018,347.220687,2.000000,3.000000,112.539266,7.591716,33.463031,-72.701770,32.993859,-106.950176,33.463031,-11.614609,5320.354661,0.002560,25.659681,0.001934,69657.976606,285195.571566,354853.548171,0.000000,-2887.721627
37.200000,1518.322209,406.608635,2577.985803,31.767912,9.196121,-111.928309,0.093675,-0.828306,0.544398,-0.093444,-0.021743,-0.004468,0.000000,-0.649537,-0.135196,-7.365067,0.003113,0.000614,0.000000,0.000716,-0.002433,-27.833136,0.020547,0.004050,0.000000,73953.628905,0.858769,0.000018,347.220687,2.000000,3.000000,116.712104,7.394889,33.072177,-73.538832,32.993909,-106.949859,33.072177,-11.614637,5776.280529,0.002548,27.833136,0.001626,74919.435453,278095.449208,353014.884662,-0.000000,-3248.463816
37.800000,1537.264892,412.101736,2509.515426,31.372422,9.113813,-116.285944,0.089190,-0.828996,0.544851,-0.088970,-0.020009,-0.004113,0.000000,-0.668671,-0.139156,-7.159349,0.002741,0.000567,0.000000,0.000875,-0.004421,-30.075826,0.018088,0.003745,0.000000,74593.272084,0.866197,0.000018,347.220687,2.000000,3.000000,120.787877,7.191854,32.669411,-74.307806,32.993959,-106.949545,32.669411,-11.614580,6246.377508,0.004507,30.075826,0.001377,80243.413269,270709.333925,350952.747194,-0.000000,-3632.795153
38.400000,1555.966891,417.544748,2438.467875,30.965706,9.029170,-120.518375,0.085054,-0.829601,0.545249,-0.084844,-0.018475,-0.003797,0.000000,-0.686883,-0.142948,-6.947780,0.002348,0.000486,0.000000,0.001343,-0.006655,-32.382835,0.015498,0.003205,0.000000,75261.719407,0.873959,0.000018,347.220687,2.000000,3.000000,124.760088,6.983115,32.255245,-75.016660,32.994007,-106.949235,32.255245,-11.614562,6729.501451,0.006789,32.382835,0.001174,85607.939094,263045.210822,348653.149916,-0.000000,-4040.085343
39.000000,1574.421639,422.936304,2364.919332,30.548303,8.942303,-124.622247,0.081225,-0.830135,0.545600,-0.081024,-0.017120,-0.003519,0.000000,-0.704267,-0.146563,-6.730859,0.002111,0.000440,0.000000,0.001533,-0.007692,-34.749006,0.013933,0.002902,0.000000,75958.798359,0.882054,0.000018,347.220687,2.000000,3.000000,128.622968,6.769190,31.830231,-75.672194,32.994056,-106.948930,31.830231,-11.614552,7224.468636,0.007844,34.749006,0.001008,90991.274722,255111.297830,346102.572552,0.000000,-4469.520445
39.600000,1592.622895,428.275104,2288.947896,30.120764,8.853326,-128.594489,0.077670,-0.830609,0.545911,-0.077478,-0.015908,-0.003270,0.000000,-0.720714,-0.149992,-6.509049,0.001936,0.000396,0.000000,0.001718,-0.008283,-37.168981,0.012776,0.002614,0.000000,76684.320873,0.890478,0.000018,347.220687,2.000000,3.000000,132.371388,6.550546,31.394933,-76.280246,32.994104,-106.948628,31.394933,-11.614553,7730.057290,0.008459,37.168981,0.000870,96372.015087,246916.019755,343288.034841,-0.000000,-4920.109642
40.200000,1610.564738,433.559917,2210.633313,29.683672,8.762361,-132.432294,0.074360,-0.831031,0.546188,-0.074177,-0.014823,-0.003047,0.000000,-0.735928,-0.153150,-6.282799,0.001451,0.000308,0.000000,0.002283,-0.011489,-39.637162,0.009576,0.002031,0.000000,77438.083634,0.899231,0.000018,347.220687,2.000000,3.000000,136.000779,6.327607,30.949949,-76.845842,32.994151,-106.948332,30.949949,-11.614535,8245.008834,0.011713,39.637162,0.000756,101729.165864,238467.979015,340197.144879,-0.000000,-5390.684922
40.800000,1628.241620,438.789587,2130.056997,29.237640,8.669535,-136.133194,0.071270,-0.831408,0.546436,-0.071094,-0.013856,-0.002848,0.000000,-0.750418,-0.156175,-6.052753,0.001422,0.000290,0.000000,0.002278,-0.010995,-42.147763,0.009387,0.001914,0.000000,78219.865621,0.908310,0.000018,347.220687,2.000000,3.000000,139.507157,6.101093,30.495909,-77.373333,32.994198,-106.948039,30.495909,-11.614525,8768.039748,0.011238,42.147763,0.000660,107042.358018,229775.957966,336818.315984,0.000000,-5879.914896
41.400000,1645.648379,443.963041,2047.301801,28.783289,8.574978,-139.695057,0.068377,-0.831746,0.546659,-0.068208,-0.012979,-0.002668,0.000000,-0.763875,-0.158971,-5.819386,0.001444,0.000301,0.000000,0.002048,-0.010126,-44.694854,0.009528,0.001987,0.000000,79029.427989,0.917710,0.000018,347.220687,2.000000,3.000000,142.887077,5.871459,30.033448,-77.866509,32.994245,-106.947751,30.033448,-11.614513,9297.845268,0.010290,44.694854,0.000579,112291.943049,220848.894302,333140.837351,-0.000000,-6386.317339
42.000000,1662.780201,449.079277,1962.451658,28.321263,8.478823,-143.116033,0.065663,-0.832051,0.546859,-0.065501,-0.012185,-0.002505,0.000000,-0.775995,-0.161510,-5.583203,0.001155,0.000218,0.000000,0.002589,-0.011862,-47.272296,0.007626,0.001438,0.000000,79866.515427,0.927431,0.000018,347.220687,2.000000,3.000002,146.137549,5.639185,29.563227,-78.328671,32.994291,-106.947467,29.563227,-11.614494,9833.098526,0.012301,47.272296,0.000511,117459.007303,211695.842068,329154.849371,0.000000,-6908.257711
42.600000,1679.632675,454.137376,1875.591509,27.852227,8.381210,-146.394619,0.063111,-0.832326,0.547039,-0.062955,-0.011469,-0.002357,0.000000,-0.787004,-0.163720,-5.344818,0.000833,0.000267,0.000000,0.002113,-0.013901,-49.873839,0.005499,0.001759,0.000000,80730.854659,0.937468,0.000018,347.220687,2.000000,2.999994,149.256074,5.404929,29.085929,-78.762716,32.994336,-106.947188,29.085929,-11.614472,10372.463423,0.013408,49.873839,0.000452,122525.565819,202325.964168,324851.529986,-0.000000,-7443.973633
43.200000,1696.201791,459.136503,1786.807294,27.376850,8.282275,-149.529662,0.060706,-0.832575,0.547203,-0.060556,-0.010813,-0.002224,0.000000,-0.796751,-0.166055,-5.104805,0.000567,-0.000220,0.000000,0.005822,-0.015603,-52.493138,0.003744,-0.001454,0.000000,81622.152337,0.947818,0.000018,347.220687,2.000000,3.000023,152.240624,5.169276,28.602238,-79.171191,32.994381,-106.946914,28.602238,-11.614441,10914.599854,0.018930,52.493138,0.000402,127474.641668,192748.531286,320223.172954,0.000000,-7991.588267
43.800000,1712.483963,464.075913,1696.184794,26.895825,8.182171,-152.520373,0.058435,-0.832801,0.547352,-0.058290,-0.010229,-0.002097,0.000000,-0.805727,-0.166707,-4.863767,-0.000023,0.001376,0.000000,-0.006716,-0.019641,-55.123795,-0.000153,0.009084,0.000000,82540.104864,0.958477,0.000018,347.220687,2.000000,2.999911,155.089643,4.932870,28.112868,-79.556345,32.994426,-106.946644,28.112868,-11.614423,11458.176430,0.008288,55.123795,0.000360,132290.384317,182972.796684,315263.181002,-0.000000,-8549.129905
44.400000,1728.475939,468.954928,1603.812623,26.409841,8.081017,-155.366300,0.056286,-0.833007,0.547487,-0.056147,-0.009666,-0.001999,0.000000,-0.813669,-0.171014,-4.622427,0.001753,-0.002009,0.000000,0.019477,-0.005162,-57.759332,0.011569,-0.013262,0.000000,83484.365500,0.969442,0.000018,347.220687,2.000000,3.000159,157.801995,4.696608,27.618518,-79.920173,32.994469,-106.946379,27.618518,-11.614340,12001.862776,0.026041,57.759332,0.000321,136958.083654,173008.319640,309966.403294,0.000000,-9114.537879
45.000000,1744.174837,473.770378,1509.774547,25.919601,7.972216,-158.067198,0.055279,-0.833232,0.547520,-0.053436,-0.007642,-0.005462,0.000000,-0.820152,-0.207269,-4.381347,0.012924,-0.028154,0.000000,0.234811,0.087350,-60.403239,0.085299,-0.185817,0.000000,84454.621680,0.980709,0.000018,347.220687,2.000000,2.589884,160.376498,4.462265,27.117927,-80.265135,32.994513,-106.946119,27.117927,-10.719789,12546.388025,0.251032,60.403239,0.000291,141463.416428,162864.136210,304327.552638,0.000000,-9687.259893
45.600000,1759.578604,478.519319,1414.160195,25.425753,7.856031,-160.623194,0.054426,-0.833442,0.547537,-0.050794,-0.006870,-0.006085,0.000000,-0.825686,-0.201409,-4.139512,0.000974,-0.000415,0.000000,0.007422,-0.010113,-63.040146,0.006429,-0.002736,0.000000,85450.482860,0.992273,0.000018,347.220687,2.000000,2.155274,162.812766,4.225859,26.611767,-80.592789,32.994555,-106.945864,26.611767,-9.719400,13088.620267,0.021691,63.040146,0.000278,145793.982225,152549.914886,298343.897111,-0.000000,-10263.740471
46.200000,1774.684981,483.195963,1317.054827,24.929005,7.730846,-163.034773,0.053619,-0.833635,0.547549,-0.048279,-0.006650,-0.005521,0.000000,-0.829893,-0.217022,-3.899654,0.000263,0.001010,0.000000,-0.005429,-0.015980,-65.663197,0.001739,0.006666,0.000000,86471.584378,1.004131,0.000018,347.220687,2.000000,1.713886,165.110746,3.992884,26.100216,-80.904702,32.994597,-106.945614,26.100216,-8.702240,13627.199110,0.015943,65.663197,0.000247,149938.571129,142074.852923,292013.424053,-0.000000,-10841.699340
46.800000,1789.492792,487.794276,1218.547023,24.430087,7.595231,-165.303090,0.052864,-0.833815,0.547556,-0.045876,-0.006349,-0.005226,0.000000,-0.832970,-0.234711,-3.661706,0.000486,0.000445,0.000000,-0.001345,-0.013949,-68.266301,0.003206,0.002936,0.000000,87517.505855,1.016276,0.000018,347.220687,2.000000,1.266123,167.271122,3.762581,25.583523,-81.202284,32.994639,-106.945369,25.583523,-7.659368,14160.934722,0.014018,68.266301,0.000223,153887.955038,131448.505800,285336.460839,0.000000,-11418.980788
47.400000,1804.000755,492.307861,1118.723336,23.929702,7.449067,-167.429368,0.052159,-0.833981,0.547558,-0.043576,-0.006034,-0.005038,0.000000,-0.834838,-0.252455,-3.426138,0.000476,0.000259,0.000000,-0.000173,-0.013775,-70.843368,0.003142,0.001711,0.000000,88587.825447,1.028705,0.000018,347.220687,2.000002,0.812379,169.294750,3.535408,25.062307,-81.486671,32.994679,-106.945129,25.062307,-6.589604,14688.649000,0.014025,70.843368,0.000204,157633.919083,120680.210256,278314.129339,-0.000000,-11993.410283
48.000000,1818.208217,496.730724,1017.663644,23.428504,7.292238,-169.415112,0.051498,-0.834136,0.547557,-0.041370,-0.005744,-0.004861,0.000000,-0.835894,-0.270381,-3.193544,0.000834,0.000434,0.000000,-0.001889,-0.010782,-73.388510,0.005502,0.002865,0.000000,89682.169864,1.041413,0.000018,347.220687,2.000035,0.353017,171.182802,3.312182,24.537146,-81.758902,32.994719,-106.944893,24.537146,-5.493558,15209.217149,0.014300,73.388510,0.000187,161169.534577,109778.582893,270948.117470,-0.000000,-12562.850782
48.600000,1832.113963,501.056315,915.453488,22.924524,7.124560,-171.262195,0.051135,-0.834250,0.547543,-0.039645,-0.004194,-0.004134,0.000000,-0.855163,-0.288550,-2.965105,0.016983,0.007500,0.000000,-0.060005,0.121451,-75.914315,0.112089,0.049502,0.000000,90800.080731,1.054394,0.000018,347.220687,1.830907,-0.111575,172.936498,3.099421,24.006106,-82.020743,32.994758,-106.944663,24.006106,-4.508221,15725.259894,0.131075,75.914315,0.000114,164488.678763,98752.851439,263241.530201,0.000000,-13128.355833
49.200000,1845.716008,505.277828,812.174922,22.416819,6.945842,-172.972065,0.050866,-0.834350,0.547527,-0.038090,-0.003471,-0.003768,0.000000,-0.850966,-0.307048,-2.737538,0.002923,0.001403,0.000000,-0.010606,0.006939,-78.400007,0.019293,0.009259,0.000000,91941.111691,1.067644,0.000018,347.220687,1.624350,-0.581023,174.556849,2.883147,23.468244,-82.273489,32.994796,-106.944438,23.468244,-3.552710,16232.633056,0.013621,78.400007,0.000087,167585.515187,87611.867136,255197.382322,-0.000000,-13685.258196
49.800000,1859.012957,509.388942,707.912349,21.905803,6.756006,-174.547658,0.050618,-0.834445,0.547508,-0.036591,-0.003493,-0.003729,0.000000,-0.859599,-0.325591,-2.516080,0.006061,0.002888,0.000000,-0.022917,0.032360,-80.836936,0.040006,0.019064,0.000000,93104.763272,1.081157,0.000018,347.220687,1.415825,-1.054944,176.046564,2.678727,22.923957,-82.517966,32.994833,-106.944218,22.923957,-2.592776,16729.679735,0.038797,80.836936,0.000086,170458.160283,76364.735027,246822.895310,0.000000,-14231.064769
50.400000,1872.001867,513.382675,602.743370,21.391174,6.554948,-175.991565,0.050394,-0.834533,0.547489,-0.035155,-0.003256,-0.003576,0.000000,-0.860855,-0.344375,-2.298765,0.001067,0.000680,0.000000,-0.005090,-0.008553,-83.220066,0.007041,0.004488,0.000000,94290.583908,1.094927,0.000018,347.220687,1.205487,-1.532985,177.407950,2.478706,22.372967,-82.755122,32.994869,-106.944003,22.372967,-1.633626,17215.487188,0.010079,83.220066,0.000077,173104.694439,65019.825926,238124.520366,-0.000000,-14763.901324
51.000000,1884.681301,517.252425,496.747656,20.873665,6.343126,-177.306988,0.050184,-0.834615,0.547469,-0.033776,-0.003295,-0.002811,0.000000,-0.864738,-0.335362,-2.085855,-0.014702,0.034905,0.000000,-0.282899,-0.136277,-85.544894,-0.097034,0.230375,0.000000,95498.070782,1.108949,0.000018,347.220687,0.993495,-2.006505,178.644096,2.282768,21.816166,-82.985482,32.994904,-106.943793,21.816166,-0.678929,17689.231594,0.314010,85.544894,0.000062,175525.421873,53585.734459,229111.156333,0.000000,-15282.090206
51.600000,1897.049518,520.993324,389.999944,20.353831,6.124671,-178.497250,0.049358,-0.834685,0.547493,-0.032866,-0.003916,-0.000940,0.000000,-0.867980,-0.382956,-1.882364,0.007203,-0.016096,0.000000,0.132287,0.042189,-87.795784,0.047539,-0.106233,0.000000,96726.748431,1.123216,0.000018,347.220687,0.780000,-2.220000,179.758333,2.107923,21.255353,-83.209228,32.994937,-106.943588,21.255353,-0.396683,18147.828058,0.138538,87.795784,0.000054,177721.819643,42070.522504,219792.342147,-0.000000,-15782.023748
52.200000,1909.105391,524.601033,282.574930,19.832154,5.900450,-179.566179,0.048600,-0.834751,0.547513,-0.031972,-0.003656,-0.001177,0.000000,-0.870797,-0.364041,-1.681728,-0.006529,0.015718,0.000000,-0.129044,-0.070510,-89.981453,-0.043092,0.103736,0.000000,97976.113133,1.137724,0.000018,347.220687,0.565150,-2.434850,180.754370,1.928477,20.691294,-83.426835,32.994970,-106.943388,20.691294,-0.077950,18593.093817,0.148001,89.981453,0.000049,179696.781684,30482.247852,210179.029537,0.000000,-16264.540864
52.800000,1920.847675,528.073135,174.543939,19.309083,5.672672,-180.517220,0.047854,-0.834813,0.547533,-0.031124,-0.003561,-0.000980,0.000000,-0.872602,-0.382794,-1.489043,0.000073,0.000301,0.000000,-0.002633,-0.016198,-92.098702,0.000479,0.001985,0.000000,99245.671123,1.152467,0.000018,347.220687,0.349088,-2.650912,181.635587,1.767828,20.125106,-83.638603,32.995001,-106.943194,20.125106,0.219952,19024.478325,0.016310,92.098702,0.000045,181453.175596,18828.604545,200281.780142,0.000000,-16728.401741
53.400000,1932.275973,531.407382,65.977853,18.785121,5.440982,-181.354348,0.047146,-0.834872,0.547551,-0.030305,-0.003389,-0.000984,0.000000,-0.875437,-0.390792,-1.302511,0.003353,-0.001147,0.000000,0.008753,0.009629,-94.144786,0.022132,-0.007568,0.000000,100534.844470,1.167437,0.000018,347.220687,0.131956,-2.868044,182.405824,1.617362,19.557225,-83.845018,32.995031,-106.943005,19.557225,0.526530,19441.550565,-0.011099,94.144786,0.000041,182995.365778,7117.238845,190112.604623,0.000000,-17172.557303
