# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1420.507307,329.711524,3182.076035,41.138679,10.092820,-41.686598,0.263638,-0.762152,0.529554,-0.263050,-0.116116,-0.020771,0.000000,-0.416226,-0.075500,-9.386548,0.028337,0.004977,0.000000,-0.028844,0.165491,-6.555792,0.187024,0.032850,0.000000,68500.383157,0.795444,0.000018,347.220687,2.000000,3.000000,59.430870,9.396075,42.358658,-44.541849,32.993218,-106.951478,42.358658,-10.143892,1320.404652,0.167986,6.555792,0.045917,19426.201852,343260.565420,362686.767271,0.000000,-389.616399
29.400000,1445.114302,335.753401,3155.380160,40.882214,10.046345,-47.290231,0.241788,-0.771840,0.536285,-0.241248,-0.101120,-0.018085,0.000000,-0.440457,-0.079771,-9.292289,0.024724,0.004490,0.000000,-0.025619,0.140067,-7.499098,0.163175,0.029636,0.000000,68734.280943,0.798161,0.000018,347.220687,2.000000,3.000000,63.313904,9.303064,42.098509,-48.324020,32.993272,-106.951071,42.098509,-10.143804,1515.644389,0.142390,7.499098,0.034822,22047.612250,340380.797268,362428.409518,0.000000,-474.797171
30.000000,1469.562915,341.766578,3125.339511,40.610898,9.997168,-52.834777,0.222593,-0.779573,0.541658,-0.222096,-0.087982,-0.015744,0.000000,-0.463903,-0.084010,-9.187885,0.018816,0.003447,0.000000,-0.017745,0.095468,-8.556379,0.124186,0.022750,0.000000,68998.257075,0.801226,0.000018,347.220687,2.000000,3.000000,67.384732,9.199972,41.823300,-51.635336,32.993326,-106.950666,41.823300,-10.143836,1735.165008,0.097103,8.556379,0.026363,24973.887663,337140.217898,362114.105560,-0.000000,-576.569326
30.600000,1493.844262,347.749441,3091.991316,40.324366,9.945237,-58.314693,0.205692,-0.785797,0.545982,-0.205233,-0.076672,-0.013726,0.000000,-0.489446,-0.088695,-9.075754,0.015953,0.002862,0.000000,-0.013620,0.075816,-9.724747,0.105292,0.018887,0.000000,69292.258459,0.804640,0.000018,347.220687,2.000000,3.000000,71.593056,9.089375,41.532665,-54.540917,32.993380,-106.950264,41.532665,-10.143827,1978.447292,0.077029,9.724747,0.020021,28190.630953,333542.843052,361733.474005,-0.000000,-696.224362
31.200000,1517.949175,353.700331,3055.375972,40.022595,9.890553,-63.724465,0.190780,-0.790843,0.549489,-0.190354,-0.067326,-0.012049,0.000000,-0.516239,-0.093604,-8.955168,0.014852,0.002592,0.000000,-0.012015,0.070196,-11.001291,0.098022,0.017106,0.000000,69616.230874,0.808402,0.000018,347.220687,2.000000,3.000000,75.897553,8.970524,41.226583,-57.099127,32.993433,-106.949865,41.226583,-10.143893,2244.934187,0.071216,11.001291,0.015437,31682.427194,329593.030543,361275.457737,-0.000000,-834.971049
31.800000,1541.868341,359.617558,3015.537101,39.705238,9.833041,-69.058848,0.177581,-0.794969,0.552356,-0.177185,-0.059434,-0.010636,0.000000,-0.542421,-0.098353,-8.825118,0.012785,0.002217,0.000000,-0.009474,0.056221,-12.382993,0.084381,0.014633,0.000000,69970.117170,0.812511,0.000018,347.220687,2.000000,3.000000,80.264058,8.842319,40.904702,-59.361037,32.993487,-106.949469,40.904702,-10.143890,2534.019826,0.057013,12.382993,0.012030,35432.767011,325295.486008,360728.253019,0.000000,-993.909297
32.400000,1565.592385,365.499424,2972.521531,39.372231,9.772694,-74.312522,0.165846,-0.798373,0.554721,-0.165476,-0.052794,-0.009444,0.000000,-0.568665,-0.103097,-8.686301,0.011099,0.001932,0.000000,-0.007611,0.045043,-13.866798,0.073256,0.012749,0.000000,70353.855976,0.816967,0.000018,347.220687,2.000000,3.000000,84.664214,8.705506,40.566958,-61.370021,32.993539,-106.949076,40.566958,-10.143870,2845.049957,0.045681,13.866798,0.009492,39424.169499,320655.260953,360079.430452,0.000000,-1174.021538
33.000000,1589.111801,371.344205,2926.379794,39.023550,9.709503,-79.480268,0.155368,-0.801206,0.556689,-0.155020,-0.047118,-0.008429,0.000000,-0.594332,-0.107712,-8.538591,0.008986,0.001604,0.000000,-0.005352,0.030069,-15.450076,0.059307,0.010588,0.000000,70767.375678,0.821769,0.000018,347.220687,2.000000,3.000000,89.074266,8.559928,40.213330,-63.162705,32.993592,-106.948686,40.213330,-10.143745,3177.319315,0.030541,15.450076,0.007561,43638.244531,315677.806427,359316.050959,-0.000000,-1376.204155
33.600000,1612.417248,377.150209,2877.164918,38.659238,9.643478,-84.556871,0.145967,-0.803583,0.558340,-0.145640,-0.042218,-0.007555,0.000000,-0.619818,-0.112298,-8.382231,0.007096,0.001312,0.000000,-0.003345,0.016745,-17.132104,0.046832,0.008659,0.000000,71210.603519,0.826916,0.000018,347.220687,2.000000,3.000000,93.474048,8.405865,39.843862,-64.769818,32.993644,-106.948301,39.843862,-10.143603,3530.064005,0.017076,17.132104,0.006070,48055.693334,310368.842789,358424.536122,0.000000,-1601.407073
34.200000,1635.499630,382.915789,2824.931835,38.279511,9.574660,-89.537377,0.137492,-0.805592,0.559736,-0.137184,-0.038033,-0.006806,0.000000,-0.645725,-0.117048,-8.218067,0.006666,0.001161,0.000000,-0.002472,0.015269,-18.906502,0.043997,0.007666,0.000000,71683.469369,0.832407,0.000018,347.220687,2.000000,3.000000,97.846497,8.244228,39.458777,-66.217098,32.993696,-106.947918,39.458777,-10.143656,3902.479688,0.015468,18.906502,0.004926,52656.657938,304734.295617,357390.953555,0.000000,-1849.934958
34.800000,1658.349631,388.639254,2769.740399,37.884603,9.503089,-94.416898,0.129824,-0.807302,0.560924,-0.129533,-0.034392,-0.006158,0.000000,-0.670484,-0.121486,-8.045690,0.005408,0.001001,0.000000,-0.001480,0.006772,-20.769942,0.035692,0.006605,0.000000,72185.876575,0.838241,0.000018,347.220687,2.000000,3.000000,102.176820,8.074493,39.058313,-67.526135,32.993747,-106.947540,39.058313,-10.143673,4293.700889,0.006931,20.769942,0.004029,57420.567537,298780.621566,356201.189103,0.000000,-2122.206598
35.400000,1680.958232,394.318971,2711.652747,37.474904,9.428843,-99.190749,0.122852,-0.808769,0.561944,-0.122578,-0.031281,-0.005598,0.000000,-0.695665,-0.126175,-7.866093,0.005853,0.000911,0.000000,-0.001048,0.012145,-22.718492,0.038632,0.006015,0.000000,72717.723765,0.844417,0.000018,347.220687,2.000000,3.000000,106.452225,7.897803,38.642872,-68.715037,32.993798,-106.947166,38.642872,-10.143785,4702.814799,0.012359,22.718492,0.003332,62326.422185,292514.523579,354840.945764,0.000000,-2418.434041
36.000000,1703.316579,399.953335,2650.734115,37.050755,9.351975,-103.854424,0.116494,-0.810034,0.562823,-0.116234,-0.028555,-0.005110,0.000000,-0.719066,-0.130354,-7.678796,0.004762,0.000799,0.000000,-0.000400,0.004675,-24.748031,0.031431,0.005277,0.000000,73278.895428,0.850934,0.000018,347.220687,2.000000,3.000000,110.661462,7.713491,38.212798,-69.799121,32.993849,-106.946796,38.212798,-10.143711,5128.852082,0.004362,24.748031,0.002777,67352.778727,285943.038765,353295.817492,-0.000000,-2738.653316
36.600000,1725.416071,405.540786,2587.052615,36.612621,9.272573,-108.403632,0.110672,-0.811133,0.563586,-0.110424,-0.026175,-0.004683,0.000000,-0.741521,-0.134375,-7.484545,0.003539,0.000647,0.000000,0.000609,-0.004032,-26.854246,0.023354,0.004268,0.000000,73869.261752,0.857789,0.000018,347.220687,2.000000,3.000000,114.794652,7.522388,37.768567,-70.791314,32.993899,-106.946430,37.768567,-10.143616,5570.795023,0.004079,26.854246,0.002333,72477.969338,279073.514751,351551.484089,0.000000,-3082.723880
37.200000,1747.248542,411.079845,2520.677614,36.160974,9.190721,-112.834393,0.105318,-0.812092,0.564252,-0.105082,-0.024065,-0.004306,0.000000,-0.763732,-0.138410,-7.283988,0.003282,0.000589,0.000000,0.000851,-0.004839,-29.032603,0.021659,0.003887,0.000000,74488.691578,0.864982,0.000018,347.220687,2.000000,3.000000,118.843114,7.325225,37.310661,-71.702631,32.993949,-106.946068,37.310661,-10.143574,6027.584490,0.004913,29.032603,0.001972,77680.273200,271913.434388,349593.707588,-0.000000,-3450.324954
37.800000,1768.806396,416.569136,2451.678070,35.696343,9.106516,-117.143082,0.100382,-0.812933,0.564837,-0.100157,-0.022218,-0.003975,0.000000,-0.784772,-0.142210,-7.077250,0.002726,0.000507,0.000000,0.001318,-0.008242,-31.278440,0.017994,0.003345,0.000000,75137.066284,0.872511,0.000018,347.220687,2.000000,3.000000,122.799263,7.122048,36.839619,-72.542475,32.993998,-106.945711,36.839619,-10.143579,6498.130663,0.008347,31.278440,0.001681,82938.126803,264470.236193,347408.362996,0.000000,-3840.969417
38.400000,1790.081717,422.007223,2380.130839,35.219295,9.020060,-121.326033,0.095813,-0.813674,0.565352,-0.095598,-0.020567,-0.003681,0.000000,-0.805534,-0.145990,-6.865061,0.003221,0.000572,0.000000,0.000585,-0.003040,-33.586689,0.021261,0.003772,0.000000,75814.199537,0.880374,0.000018,347.220687,2.000000,3.000000,126.656095,6.913701,36.356021,-73.318863,32.994047,-106.945359,36.356021,-10.143596,6981.267267,0.003096,33.586689,0.001441,88229.716816,256752.211037,344981.927853,-0.000000,-4253.958840
39.000000,1811.067217,427.392786,2306.112495,34.730454,8.931470,-125.379979,0.091576,-0.814331,0.565808,-0.091370,-0.019108,-0.003416,0.000000,-0.824173,-0.149378,-6.647372,0.002240,0.000382,0.000000,0.001962,-0.010143,-35.952127,0.014781,0.002524,0.000000,76519.911408,0.888569,0.000018,347.220687,2.000000,3.000000,130.407495,6.699935,35.860502,-74.038698,32.994096,-106.945012,35.860502,-10.143599,7475.802002,0.010330,35.952127,0.001243,93533.632097,248767.619041,342301.251138,0.000000,-4688.426788
39.600000,1831.755827,432.724544,2229.703730,34.230441,8.840853,-129.301892,0.087632,-0.814915,0.566214,-0.087435,-0.017761,-0.003175,0.000000,-0.842144,-0.152710,-6.425106,0.001909,0.000223,0.000000,0.003100,-0.011871,-38.369289,0.012601,0.001471,0.000000,77253.984385,0.897094,0.000018,347.220687,2.000000,3.000000,134.047988,6.481861,35.353696,-74.707957,32.994144,-106.944669,35.353696,-10.143637,7980.497758,0.012264,38.369289,0.001074,98828.748019,240525.164886,339353.912905,-0.000000,-5143.325980
40.200000,1852.141306,438.001365,2150.981707,33.719971,8.748339,-133.089175,0.083952,-0.815436,0.566576,-0.083763,-0.016608,-0.002970,0.000000,-0.859157,-0.155671,-6.198683,0.001769,0.000362,0.000000,0.001798,-0.012188,-40.832587,0.011673,0.002392,0.000000,78016.234593,0.905945,0.000018,347.220687,2.000000,3.000000,137.572884,6.259876,34.836330,-75.331809,32.994191,-106.944332,34.836330,-10.143535,8494.108005,0.012319,40.832587,0.000939,104094.641857,232033.172307,336127.814163,0.000000,-5617.456803
40.800000,1872.217709,443.222172,2070.025740,33.199651,8.654039,-136.739548,0.080509,-0.815903,0.566901,-0.080329,-0.015540,-0.002783,0.000000,-0.874960,-0.158584,-5.968584,0.001687,0.000282,0.000000,0.002321,-0.012032,-43.336261,0.011132,0.001860,0.000000,78806.455822,0.915121,0.000018,347.220687,2.000000,3.000000,140.978059,6.034460,34.309025,-75.914811,32.994238,-106.943999,34.309025,-10.143594,9015.358449,0.012256,43.336261,0.000822,109311.472707,223300.197115,332611.669822,-0.000000,-6109.461895
41.400000,1891.979134,448.385896,1986.921555,32.670252,8.558096,-140.250876,0.077282,-0.816323,0.567192,-0.077108,-0.014581,-0.002611,0.000000,-0.889259,-0.161171,-5.735290,0.001200,0.000201,0.000000,0.002853,-0.015283,-45.874272,0.007918,0.001325,0.000000,79624.374955,0.924619,0.000018,347.220687,2.000000,3.000000,144.259816,5.806058,33.772568,-76.460874,32.994284,-106.943672,33.772568,-10.143606,9542.931939,0.015588,45.874272,0.000724,114459.921003,214335.486959,328795.407962,-0.000000,-6617.814063
42.000000,1911.420378,453.491593,1901.752835,32.132503,8.460645,-143.621467,0.074248,-0.816702,0.567456,-0.074081,-0.013711,-0.002449,0.000000,-0.902934,-0.163587,-5.499561,0.001565,0.000349,0.000000,0.001487,-0.011548,-48.440491,0.010327,0.002305,0.000000,80469.731943,0.934436,0.000018,347.220687,2.000000,3.000000,147.415081,5.575591,33.227703,-76.973462,32.994330,-106.943350,33.227703,-10.143546,10075.511555,0.011642,48.440491,0.000640,119521.634149,205148.068797,324669.702947,-0.000000,-7140.858900
42.600000,1930.536659,458.538398,1814.604316,31.587169,8.361810,-146.849940,0.071392,-0.817045,0.567694,-0.071232,-0.012923,-0.002312,0.000000,-0.914618,-0.165790,-5.261678,0.001027,0.000141,0.000000,0.003120,-0.015304,-51.028684,0.006778,0.000933,0.000000,81342.247751,0.944568,0.000018,347.220687,2.000000,2.999997,150.441264,5.343151,32.675206,-77.455620,32.994375,-106.943034,32.675206,-10.143670,10611.769890,0.015947,51.028684,0.000569,124479.157776,195747.083535,320226.241311,0.000000,-7676.819805
43.200000,1949.323650,463.525524,1725.561583,31.035009,8.261747,-149.935262,0.068696,-0.817355,0.567910,-0.068542,-0.012203,-0.002176,0.000000,-0.925490,-0.166826,-5.022435,0.000668,0.001388,0.000000,-0.006768,-0.017437,-53.632524,0.004409,0.009158,0.000000,82241.624289,0.955011,0.000018,347.220687,2.000000,2.999941,153.336268,5.109715,32.115857,-77.910039,32.994420,-106.942723,32.115857,-10.143634,11150.378752,0.021584,53.632524,0.000507,129316.061321,186141.763456,315457.824777,0.000000,-8223.811086
43.800000,1967.777517,468.452279,1634.710858,30.476813,8.160566,-152.876763,0.066148,-0.817638,0.568106,-0.065999,-0.011534,-0.002084,0.000000,-0.934870,-0.172231,-4.782462,0.002377,-0.003530,0.000000,0.031480,-0.003557,-56.245628,0.015685,-0.023296,0.000000,83167.544481,0.965763,0.000018,347.220687,2.000000,3.000184,156.098481,4.876022,31.550452,-78.339107,32.994465,-106.942417,31.550452,-10.143604,11690.016708,-0.008396,56.245628,0.000453,134017.046771,176341.409562,310358.456333,-0.000000,-8779.857150
44.400000,1985.894602,473.318543,1542.137545,29.913367,8.060707,-155.673965,0.063478,-0.817884,0.568312,-0.063770,-0.011688,0.000073,0.000000,-0.943036,-0.158281,-4.541861,-0.003263,0.011679,0.000000,-0.093052,-0.049131,-58.859067,-0.021535,0.077083,0.000000,84119.685241,0.976820,0.000018,347.220687,2.000000,3.105204,158.726709,4.641430,30.980390,-78.744720,32.994508,-106.942117,30.980390,-10.338033,12228.855295,0.106832,58.859067,0.000451,138567.924833,166355.234722,304923.159555,-0.000000,-9342.505919
45.000000,2003.672463,478.124924,1447.930040,29.345505,7.961335,-158.327269,0.060760,-0.818099,0.568519,-0.061784,-0.010988,-0.000217,0.000000,-0.949703,-0.159295,-4.302171,-0.000710,0.004486,0.000000,-0.033024,-0.027244,-61.467794,-0.004688,0.029607,0.000000,85097.676481,0.988177,0.000018,347.220687,2.000000,3.276491,161.220550,4.408626,30.406274,-79.128878,32.994551,-106.941823,30.406274,-10.682573,12765.881841,0.043395,61.467794,0.000399,142956.361139,156192.774374,299149.135514,-0.000000,-9909.871591
45.600000,2021.108471,482.872722,1352.174110,28.774020,7.865170,-160.836880,0.058173,-0.818294,0.568710,-0.059900,-0.010440,-0.000226,0.000000,-0.955065,-0.158035,-4.063290,0.001071,-0.000538,0.000000,0.008525,-0.011962,-64.067014,0.007070,-0.003548,0.000000,86101.157062,0.999829,0.000018,347.220687,2.000000,3.450593,163.579666,4.177014,29.829602,-79.493027,32.994594,-106.941534,29.829602,-11.038914,13300.147957,0.014799,64.067014,0.000360,147170.689229,145863.280568,293033.969797,0.000000,-10480.060740
46.200000,2038.200670,487.563856,1254.957342,28.199718,7.772330,-163.203525,0.055708,-0.818472,0.568887,-0.058108,-0.009946,-0.000197,0.000000,-0.959101,-0.151749,-3.825721,0.000725,0.000146,0.000000,0.002935,-0.014276,-66.650532,0.004786,0.000961,0.000000,87129.727148,1.011773,0.000018,347.220687,2.000000,3.627350,165.804173,3.947029,29.251209,-79.838683,32.994636,-106.941251,29.251209,-11.406299,13830.433107,0.014553,66.650532,0.000327,151200.630522,135376.201635,286576.832157,-0.000000,-11050.936323
46.800000,2054.947661,492.200355,1156.362986,27.623386,7.683085,-165.428218,0.053353,-0.818634,0.569051,-0.056405,-0.009495,-0.000167,0.000000,-0.961810,-0.145601,-3.590166,0.000674,0.000031,0.000000,0.003904,-0.014169,-69.212295,0.004451,0.000207,0.000000,88183.011705,1.024004,0.000018,347.220687,1.999998,3.806613,167.894540,3.719618,28.671959,-80.167198,32.994678,-106.940974,28.671959,-11.788749,14355.557447,0.013951,69.212295,0.000298,155037.171862,124740.517889,279777.689751,0.000000,-11620.366481
47.400000,2071.348493,496.784375,1056.472699,27.045772,7.597705,-167.512279,0.051099,-0.818782,0.569203,-0.054783,-0.009078,-0.000139,0.000000,-0.962362,-0.138899,-3.357021,-0.000544,-0.000394,0.000000,0.007254,-0.023217,-71.746419,-0.003592,-0.002602,0.000000,89260.631375,1.036518,0.000018,347.220687,1.999948,3.988231,169.851590,3.494991,28.092685,-80.479791,32.994719,-106.940702,28.092685,-12.186186,14874.387044,0.008020,71.746419,0.000272,158672.594638,113965.037959,272637.632597,0.000000,-12186.243276
48.000000,2087.401617,501.318397,955.374130,26.464705,7.516482,-169.457532,0.049218,-0.818886,0.569329,-0.053636,-0.006005,0.000885,0.000000,-0.994787,-0.131715,-3.129694,0.031968,0.011744,0.000000,-0.091622,0.242210,-74.269628,0.210990,0.077507,0.000000,90362.118690,1.049309,0.000018,347.220687,1.821497,4.172047,171.676245,3.286629,27.511418,-80.778491,32.994760,-106.940436,27.511418,-12.651131,15390.382251,0.259542,74.269628,0.000122,162100.032954,103059.216885,265159.249839,0.000000,-12750.330817
48.600000,2103.104373,505.805010,853.150620,25.876933,7.439644,-171.264555,0.047811,-0.818936,0.569425,-0.053116,-0.004556,0.001312,0.000000,-0.973840,-0.124317,-2.895784,-0.014848,-0.005737,0.000000,0.051507,-0.140568,-76.781295,-0.097994,-0.037861,0.000000,91487.027328,1.062371,0.000018,347.220687,1.412602,4.357908,173.368140,3.057677,26.925155,-81.065442,32.994800,-106.940176,26.925155,-13.197417,15903.459927,0.149660,76.781295,0.000074,165310.815336,92032.044784,257342.860120,0.000000,-13311.430232
49.200000,2118.452332,510.246894,749.883910,25.281383,7.367427,-172.935434,0.046448,-0.818984,0.569517,-0.052604,-0.004777,0.001118,0.000000,-0.999203,-0.116352,-2.672830,-0.001115,-0.000575,0.000000,0.009545,-0.028366,-79.247015,-0.007357,-0.003795,0.000000,92634.902495,1.075701,0.000018,347.220687,0.999536,4.545666,174.928819,2.855864,26.333008,-81.342036,32.994840,-106.939922,26.333008,-13.742174,16406.715173,0.022778,79.247015,0.000079,168300.503637,80892.339523,249192.843160,0.000000,-13862.586696
49.800000,2133.440165,514.646898,645.654763,24.676421,7.300080,-174.473102,0.045143,-0.819027,0.569603,-0.052124,-0.003878,0.001349,0.000000,-1.019395,-0.108021,-2.453834,0.006796,0.002426,0.000000,-0.015645,0.038621,-81.661826,0.044850,0.016009,0.000000,93805.273477,1.089291,0.000018,347.220687,0.582619,4.735173,176.360654,2.659349,25.733576,-81.609761,32.994880,-106.939674,25.733576,-14.288200,16899.242588,0.042354,81.661826,0.000056,171066.941446,69648.813145,240715.754591,0.000000,-14401.933112
50.400000,2148.062677,519.007987,540.541895,24.064474,7.237814,-175.880116,0.043903,-0.819066,0.569685,-0.051688,-0.004356,0.001077,0.000000,-1.024579,-0.099476,-2.237923,-0.003081,-0.001339,0.000000,0.016143,-0.044306,-84.021055,-0.020336,-0.008837,0.000000,94997.664915,1.103138,0.000018,347.220687,0.162168,4.926287,177.666260,2.463322,25.129363,-81.868738,32.994919,-106.939432,25.129363,-14.836543,17380.200619,0.047079,84.021055,0.000066,173609.150006,58309.956922,231919.106928,0.000000,-14927.706615
51.000000,2162.315586,523.326706,434.623448,23.444226,7.156599,-177.159990,0.045679,-0.819218,0.569547,-0.049198,0.002657,-0.016676,0.000000,-1.038838,-0.047671,-2.025999,-0.047212,0.124359,0.000000,-1.021057,-0.407757,-86.339779,-0.311597,0.820768,0.000000,96211.579661,1.117234,0.000018,347.220687,-0.261506,3.823222,178.847731,2.277305,24.512214,-82.122455,32.994958,-106.939196,24.512214,-12.315714,17852.694986,1.096663,86.339779,0.000941,175925.809902,46884.200348,222810.010250,0.000000,-15441.673567
51.600000,2176.194307,527.589497,327.974847,22.816976,7.044018,-178.314782,0.049122,-0.819414,0.569277,-0.045606,0.002721,-0.016510,0.000000,-1.051423,-0.230760,-1.822274,0.000929,-0.000947,0.000000,0.010512,-0.011503,-88.621227,0.006130,-0.006247,0.000000,97446.522759,1.131575,0.000018,347.220687,-0.688101,1.903547,179.906626,2.116465,23.879543,-82.372450,32.994996,-106.938966,23.879543,-8.085645,18317.406448,0.014166,88.621227,0.000924,178015.169213,35379.679831,213394.849043,0.000000,-15943.545910
52.200000,2189.694441,531.769559,220.669908,22.182960,6.881132,-179.347644,0.052523,-0.819586,0.568996,-0.042097,0.002629,-0.015870,0.000000,-1.061989,-0.313680,-1.621743,-0.000436,0.001543,0.000000,-0.011629,-0.023343,-90.852679,-0.002877,0.010182,0.000000,98701.988812,1.146153,0.000018,347.220687,-1.117320,-0.027942,180.845268,1.963738,23.225712,-82.621201,32.995033,-106.938743,23.225712,-3.941784,18771.824388,0.026187,90.852679,0.000854,179877.561718,23804.358059,203681.919777,0.000000,-16430.277128
52.800000,2202.812419,535.836418,112.781448,21.542640,6.666843,-180.262002,0.055819,-0.819732,0.568712,-0.038709,0.002607,-0.015299,0.000000,-1.071171,-0.400579,-1.426899,-0.001193,0.000049,0.000000,-0.000848,-0.029987,-93.030135,-0.007871,0.000325,0.000000,99977.454494,1.160964,0.000018,347.220687,-1.548874,-1.969934,181.667063,1.828636,22.550657,-82.869380,32.995070,-106.938526,22.550657,0.011850,19215.239776,0.029861,93.030135,0.000795,181516.069602,12166.090049,193682.159651,0.000000,-16900.511387
53.400000,2215.544238,539.759151,4.378540,20.896546,6.400521,-181.061206,0.059016,-0.819856,0.568424,-0.035435,0.002580,-0.014899,0.000000,-1.088223,-0.514233,-1.240649,0.022377,-0.031424,0.000000,0.243821,0.155026,-95.149651,0.147691,-0.207399,0.000000,101272.522574,1.176003,0.000018,347.220687,-1.982486,-3.921186,182.375417,1.728439,21.854801,-83.117470,32.995105,-106.938315,21.854801,3.752530,19646.983570,-0.286957,95.149651,0.000755,182934.361248,472.326937,183406.688186,0.000000,-17352.957389
