# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1210.643631,48.852406,1870.535101,38.932678,2.013559,-70.468185,0.191150,-0.649555,0.710480,-0.191698,-0.062058,0.002542,0.000000,-0.405779,0.019095,-9.141812,0.012458,0.000326,0.000000,-0.006572,0.003449,-15.582705,0.082221,0.002149,0.000000,80781.402913,0.938055,0.000018,347.220687,-4.000000,4.000000,80.533055,9.150833,38.984713,-61.047565,32.990693,-106.954952,38.984713,2.483046,3195.449136,0.007246,15.582705,0.012730,64855.741629,366873.661014,431729.402643,0.000000,-1254.922823
29.400000,1233.928938,50.064032,1826.614193,38.682948,2.025226,-75.925472,0.179171,-0.652657,0.713883,-0.179719,-0.055126,0.002527,0.000000,-0.426409,0.019342,-9.047861,0.009674,-0.001482,0.000000,0.007724,-0.013390,-17.412487,0.063846,-0.009782,0.000000,81221.553931,0.943166,0.000018,347.220687,-4.000000,4.000000,85.235845,9.057924,38.735927,-62.970073,32.990703,-106.954567,38.735927,2.477841,3579.508899,0.015602,17.412487,0.010049,72651.502953,358259.321490,430910.824443,-0.000000,-1484.168082
30.000000,1257.060686,51.282724,1779.436230,38.420712,2.037271,-81.324399,0.168430,-0.655274,0.716735,-0.168904,-0.049624,0.002058,0.000000,-0.448075,0.021248,-8.947645,0.009768,0.000954,0.000000,-0.011256,-0.008415,-19.381918,0.064469,0.006298,0.000000,81696.506584,0.948681,0.000018,347.220687,-4.000000,4.000000,89.966435,8.958882,38.474688,-64.681103,32.990714,-106.954184,38.474688,2.484392,3992.538025,0.014031,19.381918,0.008140,80939.602545,349006.166042,429945.768587,0.000000,-1743.722038
30.600000,1280.031188,52.508928,1729.037348,38.145556,2.050037,-86.661152,0.158730,-0.657470,0.719149,-0.159226,-0.044541,0.001910,0.000000,-0.468862,0.021048,-8.840301,0.006394,-0.001999,0.000000,0.012505,-0.031053,-21.486238,0.042201,-0.013195,0.000000,82206.366958,0.954602,0.000018,347.220687,-4.000000,4.000000,94.707134,8.852750,38.200604,-66.211911,32.990725,-106.953804,38.200604,2.475965,4434.224030,0.033479,21.486238,0.006559,89694.419748,339121.282147,428815.701895,-0.000000,-2034.900054
31.200000,1302.832791,53.742894,1675.456111,37.857551,2.063439,-91.931718,0.149969,-0.659356,0.721201,-0.150392,-0.040178,0.001931,0.000000,-0.491078,0.023194,-8.727113,0.007752,0.000870,0.000000,-0.010739,-0.016203,-23.724656,0.051166,0.005741,0.000000,82751.244260,0.960929,0.000018,347.220687,-4.000000,4.000000,99.442912,8.740950,37.913744,-67.588161,32.990736,-106.953426,37.913744,2.484252,4904.220097,0.019482,23.724656,0.005339,98888.932155,328612.233505,427501.165660,-0.000000,-2359.248894
31.800000,1325.457707,54.985072,1618.733341,37.556750,2.077178,-97.132145,0.142008,-0.660960,0.722960,-0.142425,-0.036781,0.001298,0.000000,-0.512212,0.023827,-8.606863,0.005751,0.000137,0.000000,-0.003829,-0.029443,-26.095848,0.037954,0.000907,0.000000,83331.251247,0.967664,0.000018,347.220687,-4.000000,3.999923,104.160826,8.622124,37.614148,-68.831246,32.990748,-106.953051,37.614148,2.481201,5402.138321,0.029457,26.095848,0.004470,108494.781577,317487.026379,425981.807956,-0.000000,-2718.165111
32.400000,1347.898215,56.235656,1558.912300,37.242851,2.091173,-102.258665,0.134854,-0.662366,0.724456,-0.135051,-0.033353,-0.000025,0.000000,-0.533296,0.023351,-8.480148,0.003599,-0.002290,0.000000,0.016436,-0.042994,-28.598128,0.023754,-0.015112,0.000000,83946.500932,0.974809,0.000018,347.220687,-4.000000,3.962648,108.849610,8.496932,37.301514,-69.959241,32.990759,-106.952680,37.301514,2.521592,5927.476024,0.046042,28.598128,0.003671,118482.379302,305754.146061,424236.525363,-0.000000,-3112.895069
33.000000,1370.146599,57.494890,1496.038531,36.916174,2.106150,-107.307313,0.128359,-0.663604,0.725743,-0.128221,-0.030355,0.000834,0.000000,-0.555330,0.022659,-8.347433,0.004588,-0.005008,0.000000,0.036146,-0.031849,-31.230167,0.030280,-0.033053,0.000000,84597.106742,0.982364,0.000018,347.220687,-4.000000,3.905490,113.499336,8.365916,36.976205,-70.986953,32.990770,-106.952311,36.976205,2.591652,6479.784967,0.048027,31.230167,0.003043,128820.995573,293422.525254,422243.520827,0.000000,-3544.603218
33.600000,1392.195137,58.762873,1430.159893,36.576799,2.120940,-112.274236,0.122457,-0.664694,0.726853,-0.121907,-0.028029,0.001033,0.000000,-0.576767,0.025299,-8.208226,0.005286,0.001660,0.000000,-0.017879,-0.024029,-33.990405,0.034890,0.010956,0.000000,85283.180611,0.990331,0.000018,347.220687,-4.000000,3.845600,118.101078,8.228504,36.638240,-71.927040,32.990782,-106.951946,36.638240,2.686704,7058.559833,0.030495,33.990405,0.002596,139478.649496,280501.550210,419980.199706,-0.000000,-4014.303521
34.200000,1414.036186,60.039713,1361.326535,36.224689,2.135413,-117.155697,0.117019,-0.665645,0.727825,-0.116117,-0.025949,0.000335,0.000000,-0.597368,0.026527,-8.062490,0.003919,0.005283,0.000000,-0.045317,-0.032880,-36.876947,0.025863,0.034866,0.000000,86004.831489,0.998711,0.000018,347.220687,-4.000000,3.783024,122.646832,8.084633,36.287575,-72.790259,32.990793,-106.951585,36.287575,2.776570,7663.205823,0.055986,36.876947,0.002222,150422.456300,267001.057354,417423.513654,-0.000000,-4522.840681
34.800000,1435.662181,61.325393,1289.590874,35.859975,2.149927,-121.947960,0.111980,-0.666482,0.728683,-0.110785,-0.023969,-0.000129,0.000000,-0.617890,0.025721,-7.910614,0.002564,0.003753,0.000000,-0.032005,-0.041452,-39.887610,0.016923,0.024771,0.000000,86762.163903,1.007505,0.000018,347.220687,-4.000000,3.717810,127.129324,7.934750,35.924365,-73.585677,32.990804,-106.951227,35.924365,2.860211,8293.066578,0.052391,39.887610,0.001896,161618.651624,252931.326964,414549.978588,-0.000000,-5070.884853
35.400000,1457.065630,62.619836,1215.007544,35.482852,2.164409,-126.647337,0.107316,-0.667225,0.729439,-0.105840,-0.022171,-0.000322,0.000000,-0.638293,0.024433,-7.752727,0.001618,0.001179,0.000000,-0.010990,-0.046832,-43.019970,0.010676,0.007779,0.000000,87555.276568,1.016715,0.000018,347.220687,-4.000000,3.650007,131.541877,7.778997,35.548803,-74.321032,32.990816,-106.950872,35.548803,2.947374,8947.421542,0.048213,43.019970,0.001622,173032.654851,238303.074590,411335.729442,-0.000000,-5658.927531
36.000000,1478.239143,63.922933,1137.633361,35.093502,2.178736,-131.250222,0.102992,-0.667887,0.730109,-0.101238,-0.020542,-0.000359,0.000000,-0.658490,0.023080,-7.588943,0.001048,-0.001283,0.000000,0.008698,-0.049295,-46.271270,0.006917,-0.008466,0.000000,88384.260815,1.026341,0.000018,347.220687,-4.000000,3.579667,135.878334,7.617492,35.161069,-75.002982,32.990828,-106.950522,35.161069,3.040320,9625.482611,0.049980,46.271270,0.001393,184629.217382,223127.444060,407756.661442,-0.000000,-6287.263036
36.600000,1499.175442,65.234533,1057.527281,34.692142,2.192788,-135.753094,0.098973,-0.668481,0.730705,-0.096944,-0.019098,-0.000336,0.000000,-0.678393,0.021854,-7.419392,0.000778,-0.003072,0.000000,0.022833,-0.049556,-49.638440,0.005135,-0.020274,0.000000,89249.199070,1.036385,0.000018,347.220687,-3.999999,3.506843,140.132993,7.450374,34.761373,-75.637265,32.990840,-106.950175,34.761373,3.139913,10326.391892,0.054299,49.638440,0.001204,196372.557734,207415.998277,403788.556011,-0.000000,-6955.983181
37.200000,1519.867448,66.554432,974.750357,34.279934,2.206447,-140.152316,0.095172,-0.669022,0.731244,-0.092867,-0.020213,-0.000129,0.000000,-0.690599,0.021129,-7.242733,-0.016580,-0.001609,0.000000,0.010992,-0.187631,-53.108331,-0.109427,-0.010619,0.000000,90150.163151,1.046847,0.000018,347.220687,-3.949519,3.431591,144.300569,7.275614,34.350870,-76.228473,32.990851,-106.949832,34.350870,3.246576,11047.204427,0.187975,53.108331,0.001348,208226.542094,191180.711826,399407.253920,0.000000,-7663.562379
37.800000,1540.308868,67.882378,889.365633,33.856847,2.219649,-144.445377,0.091267,-0.669551,0.731773,-0.088717,-0.019036,-0.000091,0.000000,-0.707582,0.020711,-7.063348,-0.012690,-0.000793,0.000000,0.004286,-0.154952,-56.664177,-0.083756,-0.005231,0.000000,91087.213258,1.057729,0.000018,347.220687,-3.778731,3.353969,148.376817,7.098731,33.929529,-76.781138,32.990863,-106.949494,33.929529,3.354188,11784.255556,0.154957,56.664177,0.001196,220156.799966,174433.949681,394590.749647,-0.000000,-8407.650264
38.400000,1560.493678,69.218062,801.437761,33.424729,2.232292,-148.628932,0.087593,-0.670029,0.732248,-0.084799,-0.018161,-0.000015,0.000000,-0.724693,0.020462,-6.878919,-0.006196,0.000649,0.000000,-0.007517,-0.102278,-60.324289,-0.040892,0.004282,0.000000,92060.399968,1.069030,0.000018,347.220687,-3.602876,3.274034,152.357327,6.917017,33.499189,-77.298455,32.990875,-106.949160,33.499189,3.468961,12541.153480,0.102683,60.324289,0.001088,232127.552177,157188.392428,389315.944605,-0.000000,-9190.847439
39.000000,1580.416556,70.561121,711.033362,32.983936,2.244291,-152.699941,0.084127,-0.670463,0.732677,-0.081097,-0.017257,0.000078,0.000000,-0.741656,0.020030,-6.689588,0.002070,0.001853,0.000000,-0.017491,-0.035291,-64.084136,0.013659,0.012227,0.000000,93069.758061,1.080750,0.000018,347.220687,-3.422067,3.191849,156.237796,6.730605,33.060200,-77.783761,32.990887,-106.948830,33.060200,3.589419,13316.773393,0.039720,64.084136,0.000983,244102.490158,139457.106436,383559.596594,-0.000000,-10012.364241
39.600000,1600.072461,71.911139,618.220855,32.534888,2.255550,-156.655492,0.080859,-0.670855,0.733063,-0.077604,-0.016099,0.000169,0.000000,-0.756786,0.018953,-6.495210,0.007421,0.001993,0.000000,-0.019015,0.009538,-67.938776,0.048981,0.013154,0.000000,94115.306002,1.092892,0.000018,347.220687,-3.236442,3.107474,160.014217,6.539177,32.612979,-78.239977,32.990899,-106.948504,32.612979,3.713815,14109.918132,0.022295,67.938776,0.000855,256045.496585,121253.510912,377299.007497,0.000000,-10871.170083
40.200000,1619.456672,73.267636,523.070373,32.078167,2.265961,-160.492790,0.077775,-0.671212,0.733412,-0.074306,-0.014828,0.000228,0.000000,-0.769689,0.017425,-6.296009,0.009017,0.001826,0.000000,-0.016751,0.025026,-71.882830,0.059513,0.012049,0.000000,95197.044463,1.105453,0.000018,347.220687,-3.046141,3.020876,163.682862,6.342906,32.158100,-78.669630,32.990912,-106.948183,32.158100,3.842595,14919.317969,0.027620,71.882830,0.000726,267920.792523,102591.361564,370512.154088,0.000000,-11765.987239
40.800000,1638.564788,74.628439,425.653673,31.614386,2.271821,-164.209210,0.075983,-0.671668,0.733610,-0.069970,-0.013822,-0.002204,0.000000,-0.779312,0.013865,-6.092140,0.006407,0.026639,0.000000,-0.232553,0.008957,-75.909318,0.042283,0.175815,0.000000,96314.954954,1.118435,0.000018,347.220687,-2.851307,2.405229,167.240232,6.141798,31.695908,-79.075039,32.990924,-106.947867,31.695908,4.882927,15743.401644,0.234293,75.909318,0.000647,279692.953300,83484.731834,363177.685134,-0.000000,-12695.091892
41.400000,1657.392769,75.990198,326.044008,31.144372,2.267374,-167.802290,0.074437,-0.672105,0.733764,-0.065684,-0.013520,-0.004661,0.000000,-0.787575,-0.027525,-5.884307,-0.004449,-0.033197,0.000000,0.251332,-0.077393,-80.015727,-0.029361,-0.219103,0.000000,97468.998709,1.131836,0.000018,347.220687,-2.652088,1.608352,170.683102,5.936843,31.226798,-79.458253,32.990936,-106.947555,31.226798,6.085774,16581.529648,0.267379,80.015727,0.000675,291327.215296,63947.989429,355275.204725,0.000000,-13657.332535
42.000000,1675.936929,77.346271,224.316054,30.668541,2.251119,-171.269789,0.073141,-0.672530,0.733877,-0.061385,-0.013472,-0.007881,0.000000,-0.797343,-0.039206,-5.673303,-0.001074,-0.010382,0.000000,0.082679,-0.051719,-84.196331,-0.007089,-0.068524,0.000000,98659.115111,1.145656,0.000018,347.220687,-2.448632,0.794528,174.008527,5.729194,30.751047,-79.821146,32.990948,-106.947248,30.751047,7.491999,17432.414979,0.094159,84.196331,0.000804,302789.676177,43995.780593,346785.456770,0.000000,-14650.879599
42.600000,1694.193919,78.689707,120.545791,30.187302,2.224429,-174.609645,0.071950,-0.672926,0.733967,-0.057230,-0.012645,-0.006274,0.000000,-0.806616,-0.049362,-5.459001,0.004063,0.017932,0.000000,-0.148439,-0.008897,-88.444028,0.026815,0.118354,0.000000,99885.220507,1.159893,0.000018,347.220687,-2.241092,-0.035634,177.213853,5.518492,30.269148,-80.165329,32.990960,-106.946946,30.269148,8.985435,18294.556337,0.148656,88.444028,0.000658,314047.496316,23643.007664,337690.503980,0.000000,-15673.507015
43.200000,1712.160756,80.013055,14.810385,29.701434,2.184529,-177.819988,0.070752,-0.673286,0.734046,-0.053349,-0.011915,-0.005245,0.000000,-0.813040,-0.080873,-5.241706,-0.000224,-0.006768,0.000000,0.041862,-0.040683,-92.751640,-0.001479,-0.044671,0.000000,101147.207098,1.174548,0.000018,347.220687,-2.029621,-0.881517,180.296687,5.305003,29.781661,-80.492227,32.990972,-106.946648,29.781661,10.454597,19166.395650,0.056616,92.751640,0.000559,325068.953458,2904.805233,327973.758692,-0.000000,-16722.813279
