# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1302.106489,-498.604135,3154.475150,35.953875,-13.655562,-42.715985,0.275798,-0.360160,0.846905,-0.277436,-0.107027,0.042795,0.000000,-0.460027,0.187098,-9.344098,0.022510,-0.008989,0.000000,0.047125,0.118106,-7.464252,0.148565,-0.059324,0.000000,68742.221562,0.798253,0.000018,347.220687,-5.000000,3.000000,57.478786,9.357285,38.459790,-48.001374,32.985770,-106.953438,38.459790,21.792019,1508.411470,0.127160,7.464252,0.043844,18171.003359,340283.171078,358454.174437,-0.000000,-429.036134
29.400000,1323.594575,-506.763213,3127.169299,35.670667,-13.540384,-48.293964,0.254581,-0.364941,0.858148,-0.256094,-0.094281,0.037696,0.000000,-0.484239,0.196943,-9.247773,0.020119,-0.008038,0.000000,0.040923,0.102488,-8.417163,0.132785,-0.053048,0.000000,68982.154745,0.801039,0.000018,347.220687,-5.000000,3.000000,61.547099,9.262536,38.154141,-51.689870,32.985696,-106.953082,38.154141,21.791899,1706.210611,0.110356,8.417163,0.034023,20834.283792,337337.602827,358171.886618,0.000000,-518.051950
30.000000,1344.908340,-514.851395,3096.534565,35.372754,-13.419223,-53.811411,0.235668,-0.368833,0.867302,-0.237069,-0.083117,0.033234,0.000000,-0.508969,0.207006,-9.142282,0.017194,-0.006862,0.000000,0.032746,0.082158,-9.483257,0.113477,-0.045290,0.000000,69252.145096,0.804174,0.000018,347.220687,-5.000000,3.000000,65.779747,9.158778,37.832621,-54.890503,32.985624,-106.952729,37.832621,21.791780,1928.095110,0.088443,9.483257,0.026443,23798.390325,334032.937598,357831.327923,-0.000000,-623.806269
30.600000,1366.038835,-522.865043,3062.608824,35.059663,-13.291888,-59.263011,0.218814,-0.372019,0.874793,-0.220116,-0.073429,0.029363,0.000000,-0.534510,0.217462,-9.028131,0.014859,-0.005839,0.000000,0.025706,0.066420,-10.659630,0.098067,-0.038534,0.000000,69552.137614,0.807658,0.000018,347.220687,-5.000000,3.000000,70.128159,9.046554,37.494723,-57.679143,32.985552,-106.952379,37.494723,21.791765,2173.530713,0.071221,10.659630,0.020638,27048.793833,330373.261079,357422.054912,-0.000000,-747.540235
31.200000,1386.976855,-530.800411,3025.433189,34.731123,-13.158286,-64.643455,0.203780,-0.374640,0.880958,-0.204993,-0.065141,0.026027,0.000000,-0.560777,0.228025,-8.905322,0.013075,-0.005285,0.000000,0.022434,0.054891,-11.943318,0.086294,-0.034879,0.000000,69882.075144,0.811489,0.000018,347.220687,-5.000000,3.000000,74.553120,8.925874,37.140159,-60.120972,32.985480,-106.952033,37.140159,21.791655,2441.944379,0.059296,11.943318,0.016238,30569.938807,326363.008183,356932.946991,-0.000000,-890.411641
31.800000,1407.713040,-538.653695,2985.051947,34.386870,-13.018253,-69.947516,0.190343,-0.376813,0.886066,-0.191474,-0.057936,0.023181,0.000000,-0.586579,0.238625,-8.773324,0.010656,-0.004176,0.000000,0.014434,0.037882,-13.331370,0.070332,-0.027564,0.000000,70241.897569,0.815667,0.000018,347.220687,-5.000000,3.000000,79.022698,8.796149,36.768625,-62.270883,32.985410,-106.951689,36.768625,21.791891,2732.716110,0.040531,13.331370,0.012850,34345.240228,322006.956431,356352.196659,-0.000000,-1053.480802
32.400000,1428.237953,-546.421054,2941.512535,34.026846,-12.871851,-75.169950,0.178290,-0.378625,0.890327,-0.179349,-0.051783,0.020695,0.000000,-0.613235,0.249556,-8.633258,0.009761,-0.003695,0.000000,0.011552,0.033174,-14.820318,0.064425,-0.024388,0.000000,70631.540587,0.820192,0.000018,347.220687,-5.000000,3.000000,83.510671,8.658607,36.380088,-64.174356,32.985340,-106.951349,36.380088,21.791940,3045.180881,0.035128,14.820318,0.010262,38357.187227,317310.222907,355667.410133,0.000000,-1237.654727
33.000000,1448.542110,-554.098630,2894.865502,33.651066,-12.719022,-80.305567,0.167448,-0.380147,0.893907,-0.168444,-0.046512,0.018588,0.000000,-0.639608,0.260147,-8.484233,0.008397,-0.003330,0.000000,0.009500,0.024306,-16.410336,0.055422,-0.021979,0.000000,71050.934456,0.825062,0.000018,347.220687,-5.000000,3.000000,87.995181,8.512284,35.974544,-65.869017,32.985271,-106.951013,35.974544,21.791832,3378.619715,0.026095,16.410336,0.008279,42587.343273,312278.260517,354865.603790,-0.000000,-1444.030485
33.600000,1468.616075,-561.682588,2845.164335,33.259531,-12.559783,-85.349270,0.157659,-0.381435,0.896935,-0.158597,-0.041933,0.016761,0.000000,-0.665688,0.270736,-8.326877,0.007263,-0.002900,0.000000,0.006829,0.017144,-18.095698,0.047934,-0.019140,0.000000,71500.003905,0.830277,0.000018,347.220687,-5.000000,3.000000,92.457788,8.357830,35.551998,-67.385969,32.985202,-106.950681,35.551998,21.791826,3732.258957,0.018454,18.095698,0.006730,47016.440608,306916.839109,353933.279717,-0.000000,-1673.088192
34.200000,1488.450441,-569.169102,2792.465781,32.852454,-12.394220,-90.296136,0.148789,-0.382531,0.899512,-0.149674,-0.037965,0.015180,0.000000,-0.691185,0.281088,-8.161355,0.005994,-0.002418,0.000000,0.003644,0.008667,-19.872690,0.039558,-0.015960,0.000000,71978.663458,0.835835,0.000018,347.220687,-5.000000,3.000000,96.882880,8.195392,35.112682,-68.750862,32.985135,-106.950352,35.112682,21.791809,4105.280557,0.009402,19.872690,0.005517,51624.614442,301232.080100,352856.694542,0.000000,-1925.323419
34.800000,1508.035961,-576.554410,2736.829369,32.430083,-12.222444,-95.141405,0.140721,-0.383470,0.901722,-0.141558,-0.034503,0.013794,0.000000,-0.716532,0.291411,-7.988225,0.005418,-0.002168,0.000000,0.002320,0.005758,-21.737510,0.035758,-0.014310,0.000000,72486.819874,0.841736,0.000018,347.220687,-5.000000,3.000000,101.257026,8.025589,34.656867,-69.984991,32.985069,-106.950028,34.656867,21.791804,4496.815001,0.006188,21.737510,0.004556,56391.424262,295230.404994,351621.829257,0.000000,-2201.075687
35.400000,1527.363559,-583.834822,2678.317436,31.992771,-12.044586,-99.880496,0.133357,-0.384280,0.903626,-0.134150,-0.031485,0.012593,0.000000,-0.741054,0.301346,-7.807507,0.004591,-0.001889,0.000000,0.000681,0.000602,-23.686255,0.030298,-0.012470,0.000000,73024.369960,0.847978,0.000018,347.220687,-5.000000,3.000000,105.568569,7.848385,34.184930,-71.106063,32.985003,-106.949708,34.184930,21.791769,4905.942960,0.000775,23.686255,0.003795,61295.979549,288918.538567,350214.518117,0.000000,-2500.524114
36.000000,1546.424378,-591.006736,2616.995004,31.540888,-11.860811,-104.509022,0.126613,-0.384983,0.905277,-0.127365,-0.028828,0.011524,0.000000,-0.764827,0.311270,-7.619678,0.004079,-0.001343,0.000000,-0.003209,-0.002068,-25.714793,0.026924,-0.008861,0.000000,73591.199743,0.854560,0.000018,347.220687,-5.000000,3.000000,109.807295,7.664290,33.697277,-72.128907,32.984939,-106.949392,33.697277,21.791890,5331.694196,0.003823,25.714793,0.003181,66317.034571,282303.494666,348620.529237,-0.000000,-2823.671896
36.600000,1565.209818,-598.066651,2552.929672,31.074908,-11.671297,-109.022808,0.120415,-0.385595,0.906716,-0.121131,-0.026497,0.010590,0.000000,-0.788035,0.320543,-7.425109,0.003572,-0.001363,0.000000,-0.002469,-0.004846,-27.818772,0.023575,-0.008998,0.000000,74187.183323,0.861481,0.000018,347.220687,-5.000000,3.000000,113.964213,7.473687,33.194414,-73.065966,32.984875,-106.949082,33.194414,21.791652,5773.051066,0.005464,27.818772,0.002687,71433.132451,275392.565451,346825.697902,-0.000000,-3170.344410
37.200000,1583.711559,-605.011186,2486.191474,30.595314,-11.476244,-113.417912,0.114701,-0.386131,0.907977,-0.115383,-0.024430,0.009765,0.000000,-0.810400,0.329560,-7.224172,0.003250,-0.001341,0.000000,-0.002134,-0.006192,-29.993614,0.021453,-0.008848,0.000000,74812.182073,0.868739,0.000018,347.220687,-5.000000,3.000000,118.031353,7.276952,32.676863,-73.927766,32.984813,-106.948775,32.676863,21.791590,6228.948086,0.006557,29.993614,0.002284,76622.703148,268193.305815,344816.008963,-0.000000,-3540.186738
37.800000,1601.921620,-611.837095,2416.852895,30.102657,-11.275879,-117.690642,0.109417,-0.386603,0.909087,-0.110069,-0.022600,0.009034,0.000000,-0.831609,0.338266,-7.017214,0.002833,-0.001067,0.000000,-0.003916,-0.008436,-32.234542,0.018699,-0.007040,0.000000,75466.042288,0.876332,0.000018,347.220687,-5.000000,3.000000,122.001649,7.074411,32.145224,-74.723236,32.984751,-106.948474,32.145224,21.791630,6698.276993,0.009294,32.234542,0.001955,81864.216681,260713.534828,342577.751508,0.000000,-3932.667507
38.400000,1619.832325,-618.541254,2344.988310,29.597524,-11.070429,-121.837532,0.104517,-0.387021,0.910069,-0.105139,-0.020972,0.008398,0.000000,-0.852397,0.346620,-6.804913,0.003121,-0.001320,0.000000,-0.001403,-0.004947,-34.536512,0.020600,-0.008711,0.000000,76148.598257,0.884258,0.000018,347.220687,-5.000000,3.000000,125.868789,6.866845,31.600124,-75.459986,32.984691,-106.948177,31.600124,21.791557,7179.883665,0.005138,34.536512,0.001684,87136.237740,252961.275712,340097.513453,0.000000,-4347.068978
39.000000,1637.436349,-625.120685,2270.674106,29.080493,-10.860162,-125.855399,0.099960,-0.387391,0.910940,-0.100556,-0.019496,0.007793,0.000000,-0.871463,0.354348,-6.587344,0.002591,-0.001141,0.000000,-0.002432,-0.008271,-36.894288,0.017098,-0.007532,0.000000,76859.668870,0.892515,0.000018,347.220687,-5.000000,3.000000,129.627156,6.654180,31.042200,-76.144564,32.984632,-106.947886,31.042200,21.791480,7672.576198,0.008640,36.894288,0.001455,92417.598805,244944.768452,337362.367257,-0.000000,-4782.501733
39.600000,1654.726771,-631.572574,2193.988584,28.552277,-10.645340,-129.741371,0.095713,-0.387721,0.911717,-0.096283,-0.018186,0.007262,0.000000,-0.889166,0.361633,-6.365146,0.001862,-0.000734,0.000000,-0.005399,-0.013328,-39.302444,0.012289,-0.004847,0.000000,77599.056327,0.901101,0.000018,347.220687,-5.000000,3.000000,133.271824,6.437117,30.472213,-76.782568,32.984574,-106.947600,30.472213,21.791541,8175.133569,0.014365,39.302444,0.001265,97687.585965,236672.459567,334360.045532,0.000000,-5237.908404
40.200000,1671.697085,-637.894274,2115.011717,28.013561,-10.426234,-133.492866,0.091742,-0.388017,0.912412,-0.092288,-0.017018,0.006807,0.000000,-0.906347,0.368627,-6.139078,0.002000,-0.000783,0.000000,-0.004664,-0.011309,-41.755330,0.013201,-0.005167,0.000000,78366.546138,0.910013,0.000018,347.220687,-5.000000,3.000000,136.798433,6.216561,29.890901,-77.378864,32.984517,-106.947318,29.890901,21.791580,8686.302776,0.012247,41.755330,0.001109,102925.963019,228152.976183,331078.939202,-0.000000,-5712.063761
40.800000,1688.341191,-644.083303,2033.824876,27.465018,-10.203142,-137.107604,0.088021,-0.388282,0.913037,-0.088545,-0.015942,0.006373,0.000000,-0.922147,0.375023,-5.909417,0.001890,-0.000776,0.000000,-0.004359,-0.011379,-44.247147,0.012471,-0.005122,0.000000,79161.907590,0.919249,0.000018,347.220687,-5.000000,3.000005,140.203161,5.992680,29.298998,-77.937691,32.984461,-106.947043,29.298998,21.791537,9204.804548,0.012427,44.247147,0.000973,108113.095780,219395.095876,327508.191656,-0.000000,-6203.589907
41.400000,1704.653424,-650.137359,1950.510696,26.907412,-9.976368,-140.583608,0.084528,-0.388521,0.913599,-0.085031,-0.014973,0.005977,0.000000,-0.936631,0.380712,-5.676730,0.001537,-0.000925,0.000000,-0.002936,-0.013367,-46.771899,0.010144,-0.006106,0.000000,79984.892792,0.928806,0.000018,347.220687,-5.000000,2.999958,143.482708,5.766059,28.697329,-78.462720,32.984407,-106.946773,28.697329,21.791546,9729.340150,0.011373,46.771899,0.000858,113230.081510,210407.732899,323637.814410,0.000000,-6710.958853
42.000000,1720.628560,-656.054317,1865.152880,26.341523,-9.746201,-143.919244,0.081241,-0.388737,0.914106,-0.081725,-0.014098,0.005652,0.000000,-0.949583,0.387253,-5.441654,0.002343,0.000569,0.000000,-0.014254,-0.006707,-49.323497,0.015461,0.003753,0.000000,80835.236500,0.938680,0.000018,347.220687,-5.000000,3.000216,146.634283,5.537455,28.086727,-78.957172,32.984353,-106.946509,28.086727,21.791579,10258.604200,0.022414,49.323497,0.000761,118258.871861,201199.916368,319458.788229,-0.000000,-7232.515786
42.600000,1736.261894,-661.832262,1777.836251,25.768096,-9.513017,-147.113219,0.078142,-0.388933,0.914566,-0.078607,-0.013330,0.005301,0.000000,-0.961665,0.387675,-5.204366,-0.002002,-0.004117,0.000000,0.021995,-0.039314,-51.895649,-0.013211,-0.027169,0.000000,81712.653309,0.948869,0.000018,347.220687,-5.000000,2.999281,149.655576,5.306620,27.468022,-79.423885,32.984301,-106.946250,27.468022,21.791590,10791.263236,-0.007870,51.895649,0.000679,123182.353651,191780.796572,314963.150223,0.000000,-7766.473082
43.200000,1751.549051,-667.469416,1688.645649,25.187923,-9.277026,-150.164547,0.075214,-0.389111,0.914985,-0.075662,-0.012546,0.005035,0.000000,-0.972138,0.398001,-4.966528,0.003889,0.002208,0.000000,-0.026234,0.006496,-54.482230,0.025670,0.014573,0.000000,82616.846934,0.959369,0.000018,347.220687,-5.000000,3.000557,152.544701,5.076413,26.842032,-79.865369,32.984251,-106.945996,26.842032,21.791496,11326.036543,0.031745,54.482230,0.000603,127984.372047,182159.525434,310143.897481,-0.000000,-8310.975537
43.800000,1766.486236,-672.964235,1597.667018,24.601858,-9.038528,-153.072631,0.072443,-0.389272,0.915366,-0.072878,-0.011734,0.004932,0.000000,-0.981004,0.410896,-4.728143,0.012073,0.011341,0.000000,-0.100783,0.074081,-57.076931,0.079680,0.074849,0.000000,83547.497014,0.970175,0.000018,347.220687,-5.000000,3.004255,155.300280,4.846291,26.209663,-80.283825,32.984201,-106.945749,26.209663,21.789845,11861.622093,0.125348,57.076931,0.000535,132649.973204,172345.373846,304995.347050,-0.000000,-8864.063354
44.400000,1781.070139,-678.314264,1504.986402,24.010686,-8.795334,-155.837144,0.069612,-0.389367,0.915715,-0.070708,-0.010184,0.005679,0.000000,-0.988959,0.420258,-4.488582,0.012336,0.011606,0.000000,-0.104567,0.078559,-59.682439,0.081417,0.076597,0.000000,84504.267512,0.981286,0.000018,347.220687,-5.000000,3.172752,157.921139,4.615412,25.570900,-80.681529,32.984153,-106.945507,25.570900,21.517200,12398.579982,0.130551,59.682439,0.000449,137164.974856,162347.623849,299512.598705,0.000000,-9425.118696
45.000000,1795.297893,-683.517350,1410.689937,23.415172,-8.547867,-158.457898,0.066914,-0.389450,0.916036,-0.068671,-0.009596,0.005466,0.000000,-0.995659,0.418158,-4.248648,0.002294,0.001056,0.000000,-0.017353,-0.003671,-62.283047,0.015141,0.006968,0.000000,85486.804967,0.992695,0.000018,347.220687,-5.000000,3.344200,160.406489,4.383743,24.926619,-81.060203,32.984106,-106.945272,24.926619,21.224832,12933.701433,0.017177,62.283047,0.000402,141516.329276,152175.567228,293691.896504,0.000000,-9990.604904
45.600000,1809.167453,-688.570556,1314.864799,22.816196,-8.295341,-160.935511,0.064349,-0.389525,0.916331,-0.066735,-0.009084,0.005257,0.000000,-1.000761,0.423675,-4.010301,-0.000468,-0.001645,0.000000,0.005131,-0.025950,-64.872565,-0.003089,-0.010855,0.000000,86494.726795,1.004399,0.000018,347.220687,-5.000000,3.518428,162.756353,4.154941,24.277386,-81.421519,32.984061,-106.945042,24.277386,20.927171,13465.755305,0.026519,64.872565,0.000364,145692.967034,141838.607650,287531.574684,-0.000000,-10558.422124
46.200000,1822.676772,-693.470754,1217.596895,22.214550,-8.037932,-163.270705,0.061905,-0.389592,0.916603,-0.064895,-0.008629,0.005023,0.000000,-1.004473,0.433003,-3.773833,0.000660,-0.000351,0.000000,-0.005239,-0.016217,-67.444783,0.004355,-0.002316,0.000000,87527.643627,1.016394,0.000018,347.220687,-5.000000,3.695278,164.970960,3.929157,23.624026,-81.766876,32.984017,-106.944818,23.624026,20.621741,13993.520862,0.017099,67.444783,0.000329,149684.797081,131346.012468,281030.809548,0.000000,-11126.430605
46.800000,1835.824498,-698.214997,1118.972720,21.611098,-7.775807,-165.464614,0.059571,-0.389651,0.916854,-0.063148,-0.008230,0.004795,0.000000,-1.006910,0.440765,-3.539413,0.000711,-0.000361,0.000000,-0.004845,-0.015438,-69.993710,0.004692,-0.002386,0.000000,88585.138391,1.028674,0.000018,347.220687,-4.999998,3.874595,167.051014,3.706155,22.967428,-82.097515,32.983974,-106.944601,22.967428,20.305485,14515.833889,0.016176,69.993710,0.000299,153483.228005,120707.112048,274190.340052,-0.000000,-11692.520290
47.400000,1848.609828,-702.800591,1019.074174,21.006636,-7.509128,-167.518648,0.057340,-0.389705,0.917087,-0.061486,-0.007847,0.004596,0.000000,-1.007900,0.448155,-3.307630,0.000634,-0.000333,0.000000,-0.004811,-0.015705,-72.513527,0.004181,-0.002198,0.000000,89666.820704,1.041235,0.000018,347.220687,-4.999997,4.056229,168.997524,3.486707,22.308424,-82.414563,32.983933,-106.944389,22.308424,19.979151,15031.576131,0.016419,72.513527,0.000273,157080.898267,109930.741245,267011.639512,-0.000000,-12254.606518
48.000000,1861.033696,-707.224712,917.979852,20.407171,-7.238109,-169.434427,0.054353,-0.389749,0.917378,-0.059546,-0.009557,0.006413,0.000000,-0.986303,0.455085,-3.079762,-0.007657,0.007570,0.000000,-0.067875,-0.081847,-74.956200,-0.050538,0.049959,0.000000,90772.313615,1.054072,0.000018,347.220687,-4.671919,4.240037,170.812377,3.265705,21.652780,-82.717391,32.983893,-106.944183,21.652780,19.371464,15531.082881,0.088540,74.956200,0.000437,160472.774847,99025.378234,259498.153081,-0.000000,-12803.446743
48.600000,1873.099835,-711.484966,815.776349,19.816532,-6.963055,-171.215674,0.051272,-0.389786,0.917664,-0.057601,-0.009851,0.006853,0.000000,-0.974488,0.461698,-2.857970,-0.001112,0.001384,0.000000,-0.018074,-0.029021,-77.352460,-0.007337,0.009131,0.000000,91901.128406,1.067180,0.000018,347.220687,-4.263105,4.425861,172.499235,3.054633,21.004263,-83.006059,32.983855,-106.943984,21.004263,18.659359,16020.690002,0.034739,77.352460,0.000475,163657.923485,88000.364426,251658.287912,-0.000000,-13343.240104
49.200000,1884.815180,-715.579319,712.545840,19.236594,-6.684184,-172.864746,0.048305,-0.389816,0.917927,-0.055736,-0.009423,0.006573,0.000000,-0.956512,0.467875,-2.639343,0.000760,-0.000517,0.000000,-0.001869,-0.012966,-79.707844,0.005016,-0.003411,0.000000,93052.797975,1.080554,0.000018,347.220687,-3.850183,4.613553,174.060177,2.846042,20.364795,-83.281086,32.983818,-106.943790,20.364795,17.904869,16501.596908,0.013094,79.707844,0.000436,166633.199694,76864.564330,243497.764024,-0.000000,-13873.961536
49.800000,1896.186391,-719.505218,608.366160,18.669169,-6.401683,-174.383785,0.045447,-0.389840,0.918170,-0.053947,-0.009059,0.006339,0.000000,-0.934807,0.473351,-2.424708,0.000183,-0.000777,0.000000,0.000492,-0.016960,-82.017510,0.001210,-0.005127,0.000000,94226.876938,1.094187,0.000018,347.220687,-3.433465,4.802922,175.497076,2.641421,19.736246,-83.542908,32.983783,-106.943601,19.736246,17.106424,16972.908893,0.018318,82.017510,0.000403,169395.730924,65626.374047,235022.104971,-0.000000,-14393.833215
50.400000,1907.221338,-723.260569,503.314902,18.115160,-6.115684,-175.775543,0.042690,-0.389858,0.918394,-0.052229,-0.008636,0.006208,0.000000,-0.911652,0.491774,-2.215625,0.012958,0.012588,0.000000,-0.101822,0.081743,-84.277232,0.085524,0.083084,0.000000,95422.895774,1.108076,0.000018,347.220687,-3.013260,4.995450,176.812336,2.445765,19.119640,-83.792170,32.983749,-106.943419,19.119640,16.260392,17433.859054,-0.114680,84.277232,0.000373,171944.311791,54294.163883,226238.475675,0.000000,-14901.254170
51.000000,1917.927659,-726.844583,397.463053,17.575412,-5.830532,-177.042762,0.040231,-0.389905,0.918603,-0.050107,-0.009868,0.004387,0.000000,-0.887261,0.478820,-2.010736,0.002967,0.002066,0.000000,-0.021218,0.006164,-86.471532,0.019580,0.013633,0.000000,96640.433261,1.122214,0.000018,347.220687,-2.589852,5.000000,178.008511,2.249347,18.517295,-84.029017,32.983717,-106.943241,18.517295,15.762105,17881.403194,0.029098,86.471532,0.000385,174278.664814,42875.591491,217154.256305,0.000000,-15392.668566
51.600000,1928.314750,-730.257197,290.887523,17.050792,-5.545562,-178.189177,0.037866,-0.389948,0.918795,-0.048043,-0.009320,0.004441,0.000000,-0.861434,0.475355,-1.811842,0.003173,0.002296,0.000000,-0.023330,0.008984,-88.608708,0.020943,0.015153,0.000000,97878.972789,1.136596,0.000018,347.220687,-2.163550,5.000000,179.088988,2.061747,17.929941,-84.254064,32.983686,-106.943069,17.929941,15.246982,18317.263195,0.021563,88.608708,0.000352,176400.761416,31378.953443,207779.714859,0.000000,-15868.843828
52.200000,1938.391832,-733.499665,183.659918,16.542034,-5.263137,-179.217936,0.035579,-0.389986,0.918973,-0.046054,-0.008937,0.004359,0.000000,-0.834325,0.468398,-1.618414,0.000502,-0.000282,0.000000,-0.001962,-0.012288,-90.685869,0.003311,-0.001862,0.000000,99138.030339,1.151217,0.000018,347.220687,-1.734640,5.000000,180.056680,1.880096,17.359133,-84.467563,32.983657,-106.942902,17.359133,14.693105,18740.910880,0.012620,90.685869,0.000326,178312.244841,19811.973936,198124.218777,-0.000000,-16328.596589
52.800000,1948.168820,-736.573549,75.851008,16.049864,-4.983477,-180.132571,0.033370,-0.390019,0.919136,-0.044133,-0.008652,0.004231,0.000000,-0.803253,0.463764,-1.430794,-0.002441,0.002670,0.000000,-0.024746,-0.034736,-92.700185,-0.016113,0.017625,0.000000,100417.050435,1.166069,0.000018,347.220687,-1.303404,5.000000,180.914832,1.705061,16.805749,-84.669930,32.983629,-106.942741,16.805749,14.100816,19151.839962,-0.015351,92.700185,0.000306,180015.970181,8182.287143,188198.257324,0.000000,-16770.838360
