# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1043.447495,-51.940876,3281.795422,30.827848,-2.071592,-38.536537,0.218066,-0.694647,0.649917,-0.218018,-0.121297,-0.004022,0.000000,-0.256252,-0.008471,-9.492768,0.038282,0.001379,0.000000,-0.009469,0.258272,-4.450591,0.252661,0.009099,0.000000,67632.377579,0.785365,0.000018,347.220687,3.000000,-3.000000,49.393445,9.496230,30.897374,-51.278467,32.989786,-106.957721,30.897374,-1.899096,887.586367,0.258445,4.450591,0.048606,13418.466761,354017.609873,367436.076634,-0.000000,-219.830003
29.400000,1061.897073,-53.185400,3256.969999,30.668783,-2.076907,-44.206205,0.195593,-0.701744,0.656557,-0.195554,-0.100535,-0.003342,0.000000,-0.275670,-0.009283,-9.405691,0.033675,0.001005,0.000000,-0.006543,0.225245,-5.348543,0.222253,0.006636,0.000000,67847.632633,0.787865,0.000018,347.220687,3.000000,-3.000000,53.843071,9.409734,30.739027,-55.186968,32.989775,-106.957415,30.739027,-1.899612,1071.732992,0.225340,5.348543,0.033391,15944.953254,351339.613217,367284.566471,-0.000000,-287.981998
30.000000,1080.247830,-54.433228,3228.759072,30.498986,-2.082556,-49.820271,0.176835,-0.707032,0.661504,-0.176797,-0.083951,-0.002768,0.000000,-0.290844,-0.009689,-9.306641,0.022524,0.000769,0.000000,-0.004753,0.137429,-6.362197,0.148656,0.005078,0.000000,68092.915576,0.790713,0.000018,347.220687,3.000000,-3.000000,58.451557,9.311189,30.570005,-58.466482,32.989764,-106.957111,30.570005,-1.899301,1280.597091,0.137512,6.362197,0.023283,18791.238260,348296.411707,367087.649966,-0.000000,-371.880308
30.600000,1098.493460,-55.684563,3197.197823,30.317786,-2.088620,-55.373386,0.160961,-0.711064,0.665276,-0.160926,-0.070414,-0.002342,0.000000,-0.310543,-0.010299,-9.200800,0.018654,0.000706,0.000000,-0.004353,0.109592,-7.488738,0.123114,0.004659,0.000000,68368.178760,0.793909,0.000018,347.220687,3.000000,-3.000000,63.164407,9.206045,30.389645,-61.241439,32.989753,-106.956809,30.389645,-1.899235,1513.708629,0.109678,7.488738,0.016380,21943.599309,344891.800298,366835.399607,-0.000000,-473.021671
31.200000,1116.627071,-56.939635,3162.324570,30.125452,-2.095040,-60.859762,0.147436,-0.714184,0.668196,-0.147406,-0.060156,-0.002004,0.000000,-0.331785,-0.011122,-9.086168,0.017370,0.000511,0.000000,-0.002842,0.102268,-8.725351,0.114643,0.003369,0.000000,68673.374867,0.797453,0.000018,347.220687,3.000000,-3.000000,67.939993,9.092230,30.198213,-63.609696,32.989741,-106.956509,30.198213,-1.899458,1770.553477,0.102307,8.725351,0.011955,25387.146567,341129.912678,366517.059245,0.000000,-592.800286
31.800000,1134.641627,-58.198682,3124.180852,29.921315,-2.101842,-66.274129,0.135826,-0.716635,0.670489,-0.135797,-0.051960,-0.001717,0.000000,-0.350683,-0.011742,-8.961142,0.012989,0.000379,0.000000,-0.001859,0.068800,-10.069190,0.085726,0.002503,0.000000,69008.454978,0.801344,0.000018,347.220687,3.000000,-3.000000,72.745880,8.968009,29.995047,-65.648940,32.989730,-106.956211,29.995047,-1.899319,2050.569586,0.068825,10.069190,0.008919,29105.805383,337015.229662,366121.035045,-0.000000,-732.492064
32.400000,1152.530080,-59.461937,3082.811277,29.705037,-2.109061,-71.611114,0.125754,-0.718593,0.672321,-0.125727,-0.045078,-0.001490,0.000000,-0.370025,-0.012343,-8.827228,0.009735,0.000331,0.000000,-0.001546,0.044487,-11.517324,0.064253,0.002184,0.000000,69373.368501,0.805582,0.000018,347.220687,3.000000,-3.000000,77.556360,8.834989,29.779814,-67.419790,32.989719,-106.955915,29.779814,-1.899223,2353.146431,0.044514,11.517324,0.006713,33082.446166,332552.563278,365635.009443,-0.000000,-893.241729
33.000000,1170.285205,-60.729642,3038.264088,29.476749,-2.116682,-76.865222,0.116945,-0.720177,0.673803,-0.116920,-0.039402,-0.001305,0.000000,-0.389596,-0.012961,-8.684512,0.007370,0.000301,0.000000,-0.001370,0.027236,-13.066754,0.048639,0.001984,0.000000,69768.056711,0.810165,0.000018,347.220687,3.000000,-3.000000,82.350601,8.693256,29.552649,-68.969566,32.989707,-106.955621,29.552649,-1.899178,2677.619982,0.027270,13.066754,0.005129,37298.923036,327747.117684,365046.040720,0.000000,-1076.055004
33.600000,1187.899820,-62.002035,2990.590661,29.236494,-2.124708,-82.031157,0.109179,-0.721476,0.675018,-0.109156,-0.034639,-0.001158,0.000000,-0.410417,-0.013688,-8.533567,0.007405,0.000259,0.000000,-0.001088,0.029649,-14.714027,0.048871,0.001711,0.000000,70192.455545,0.815093,0.000018,347.220687,3.000000,-3.000000,87.111410,8.543441,29.313597,-70.335798,32.989696,-106.955329,29.313597,-1.899272,3023.274737,0.029668,14.714027,0.003964,41736.191354,322604.434923,364340.626277,0.000000,-1281.759655
34.200000,1205.366732,-63.279359,2939.845795,28.984577,-2.133112,-87.103602,0.102294,-0.722551,0.676024,-0.102272,-0.030857,-0.001028,0.000000,-0.430206,-0.014376,-8.373537,0.006543,0.000193,0.000000,-0.000599,0.024210,-16.459545,0.043186,0.001273,0.000000,70646.491284,0.820366,0.000018,347.220687,3.000000,-3.000000,91.824253,8.384594,29.062964,-71.548222,32.989684,-106.955040,29.062964,-1.899284,3389.335307,0.024218,16.459545,0.003146,46374.316734,317130.426449,363504.743183,0.000000,-1511.385406
34.800000,1222.678908,-64.561846,2886.087118,28.720981,-2.141907,-92.077472,0.096148,-0.723451,0.676866,-0.096127,-0.027657,-0.000918,0.000000,-0.449289,-0.015009,-8.205121,0.005413,0.000161,0.000000,-0.000386,0.016373,-18.297186,0.035726,0.001060,0.000000,71130.084062,0.825981,0.000018,347.220687,3.000000,-3.000000,96.476647,8.217427,28.800738,-72.630938,32.989673,-106.954753,28.800738,-1.899240,3774.967961,0.016377,18.297186,0.002527,51192.591162,311331.308599,362523.899760,-0.000000,-1765.251115
35.400000,1239.829429,-65.849729,2829.375263,28.445924,-2.151087,-96.947915,0.090627,-0.724210,0.677577,-0.090607,-0.024880,-0.000825,0.000000,-0.467888,-0.015620,-8.028734,0.004395,0.000141,0.000000,-0.000268,0.009367,-20.223143,0.029009,0.000928,0.000000,71643.144359,0.831939,0.000018,347.220687,3.000000,-3.000000,101.057884,8.042371,28.527141,-73.603362,32.989661,-106.954469,28.527141,-1.899189,4179.292984,0.009371,20.223143,0.002045,56169.829525,305213.622193,361383.451718,0.000000,-2043.708002
36.000000,1256.811486,-67.143235,2769.774222,28.159749,-2.160638,-101.710198,0.085642,-0.724857,0.678182,-0.085623,-0.022513,-0.000747,0.000000,-0.485911,-0.016212,-7.844714,0.003428,0.000122,0.000000,-0.000153,0.002630,-22.233408,0.022626,0.000803,0.000000,72185.567814,0.838238,0.000018,347.220687,3.000000,-3.000000,105.558535,7.859765,28.242518,-74.481283,32.989650,-106.954188,28.242518,-1.899132,4601.372953,0.002635,22.233408,0.001674,61284.324941,298784.270161,360068.595102,-0.000000,-2346.925978
36.600000,1273.618773,-68.442573,2707.347473,27.862760,-2.170550,-106.360040,0.081115,-0.725412,0.678701,-0.081098,-0.020471,-0.000679,0.000000,-0.503922,-0.016822,-7.653567,0.003346,0.000107,0.000000,-0.000072,0.003093,-24.323940,0.022084,0.000708,0.000000,72757.268554,0.844877,0.000018,347.220687,3.000000,-3.000000,109.970464,7.670157,27.947177,-75.277754,32.989638,-106.953910,27.947177,-1.899157,5040.238855,0.003055,24.323940,0.001384,66514.267172,292050.100081,358564.367254,0.000000,-2674.915007
37.200000,1290.244721,-69.747964,2642.165560,27.555317,-2.180811,-110.893074,0.076989,-0.725891,0.679150,-0.076973,-0.018687,-0.000620,0.000000,-0.520801,-0.017379,-7.455419,0.002642,0.000092,0.000000,0.000018,-0.001677,-26.490344,0.017438,0.000609,0.000000,73358.107952,0.851854,0.000018,347.220687,3.000000,-3.000000,114.286156,7.473607,27.641480,-76.003536,32.989626,-106.953634,27.641480,-1.899168,5494.842847,0.001581,26.490344,0.001154,71837.290650,285018.721729,356856.012379,-0.000000,-3027.479553
37.800000,1306.683168,-71.059613,2574.299999,27.237881,-2.191404,-115.305277,0.073210,-0.726308,0.679540,-0.073194,-0.017214,-0.000568,0.000000,-0.537970,-0.018007,-7.251007,0.003347,0.000040,0.000000,0.000414,0.004998,-28.728003,0.022088,0.000267,0.000000,73987.947800,0.859167,0.000018,347.220687,3.000000,-3.000000,118.498993,7.270959,27.325892,-76.667589,32.989614,-106.953362,27.325892,-1.899227,5964.098201,0.003739,28.728003,0.000979,77231.062791,277697.849932,354928.912723,-0.000000,-3404.239400
38.400000,1322.928200,-72.377717,2503.824253,26.910661,-2.202329,-119.592933,0.069739,-0.726673,0.679880,-0.069723,-0.015715,-0.000524,0.000000,-0.551890,-0.018345,-7.040034,0.000577,0.000120,0.000000,-0.000273,-0.016839,-31.032092,0.003811,0.000793,0.000000,74646.639426,0.866816,0.000018,347.220687,3.000000,-3.000000,122.603033,7.061657,27.000628,-77.277572,32.989602,-106.953093,27.000628,-1.899068,6446.871332,0.016423,31.032092,0.000816,82673.270830,270095.409191,352768.680020,-0.000000,-3804.628574
39.000000,1338.974185,-73.702464,2430.814165,26.574360,-2.213553,-123.752497,0.066531,-0.726993,0.680180,-0.066517,-0.014552,-0.000485,0.000000,-0.568472,-0.018993,-6.824172,0.002587,0.000059,0.000000,0.000206,0.000514,-33.397526,0.017072,0.000390,0.000000,75334.017391,0.874798,0.000018,347.220687,3.000000,-3.000000,126.592958,6.847835,26.666392,-77.839746,32.989590,-106.952828,26.666392,-1.899205,6941.984329,0.001280,33.397526,0.000700,88141.773776,262219.581011,350361.354786,0.000000,-4227.891537
39.600000,1354.815720,-75.034036,2355.347553,26.229331,-2.225066,-127.780796,0.063564,-0.727276,0.680445,-0.063551,-0.013534,-0.000448,0.000000,-0.582297,-0.019448,-6.602824,0.001922,0.000045,0.000000,0.000299,-0.004313,-35.818998,0.012683,0.000295,0.000000,76049.900999,0.883111,0.000018,347.220687,3.000000,-3.000000,130.464020,6.628479,26.323539,-78.359601,32.989578,-106.952565,26.323539,-1.899201,7448.220969,0.004299,35.818998,0.000605,93614.732878,254078.759838,347693.492716,-0.000000,-4673.090480
40.200000,1370.447722,-76.372600,2277.504085,25.876001,-2.236859,-131.674931,0.060809,-0.727527,0.680680,-0.060796,-0.012562,-0.000416,0.000000,-0.595227,-0.019853,-6.376869,0.001178,0.000057,0.000000,0.000178,-0.009746,-38.290994,0.007772,0.000374,0.000000,76794.093167,0.891753,0.000018,347.220687,3.000000,-3.000000,134.211990,6.404619,25.972504,-78.841808,32.989566,-106.952306,25.972504,-1.899185,7964.328470,0.009750,38.290994,0.000521,99070.721497,245681.539737,344752.261234,0.000000,-5139.110476
40.800000,1385.865386,-77.718318,2197.365044,25.514948,-2.248909,-135.432281,0.058241,-0.727751,0.680890,-0.058229,-0.011730,-0.000389,0.000000,-0.607910,-0.020286,-6.146945,0.001293,0.000046,0.000000,0.000242,-0.008185,-40.807759,0.008535,0.000306,0.000000,77566.380382,0.900721,0.000018,347.220687,3.000000,-3.000000,137.833135,6.176966,25.613867,-79.290331,32.989554,-106.952051,25.613867,-1.899225,8489.022389,0.008192,40.807759,0.000455,104488.852032,237036.689016,341525.541048,0.000000,-5624.661329
41.400000,1401.064209,-79.071339,2115.013176,25.146619,-2.261204,-139.050550,0.055843,-0.727952,0.681077,-0.055831,-0.010922,-0.000364,0.000000,-0.619451,-0.020664,-5.913431,0.001058,0.000049,0.000000,0.000201,-0.009466,-43.363364,0.006981,0.000324,0.000000,78366.531899,0.910013,0.000018,347.220687,3.000000,-3.000000,141.324170,5.945823,25.248079,-79.708652,32.989542,-106.951799,25.248079,-1.899202,9020.990113,0.009468,43.363364,0.000394,109848.865583,228153.133611,338001.999194,0.000000,-6128.291377
42.000000,1416.039977,-80.431806,2030.533569,24.771654,-2.273717,-142.527786,0.053597,-0.728132,0.681246,-0.053586,-0.010268,-0.000341,0.000000,-0.630232,-0.021032,-5.676957,0.001045,0.000038,0.000000,0.000277,-0.009079,-45.951719,0.006895,0.000248,0.000000,79194.288787,0.919625,0.000018,347.220687,3.000000,-3.000000,144.682322,5.711872,24.875784,-80.099726,32.989530,-106.951552,24.875784,-1.899216,9558.903884,0.009083,45.951719,0.000348,115131.358989,219040.052247,334171.411236,0.000000,-6648.401351
42.600000,1430.788753,-81.799847,1944.013634,24.390544,-2.286436,-145.862333,0.051489,-0.728294,0.681397,-0.051478,-0.009651,-0.000320,0.000000,-0.640016,-0.021360,-5.438058,0.000941,0.000032,0.000000,0.000307,-0.009431,-48.566528,0.006210,0.000210,0.000000,80049.361421,0.929554,0.000018,347.220687,3.000000,-3.000000,147.905194,5.475632,24.497478,-80.466189,32.989518,-106.951307,24.497478,-1.899223,10101.412003,0.009436,48.566528,0.000308,120317.706039,209706.874322,330024.580361,0.000000,-7183.241806
43.200000,1445.307323,-83.175572,1855.532237,24.003806,-2.299343,-149.053032,0.049506,-0.728441,0.681535,-0.049495,-0.009073,-0.000301,0.000000,-0.648390,-0.021630,-5.197248,0.000204,0.000020,0.000000,0.000389,-0.015001,-51.201563,0.001349,0.000131,0.000000,80931.535571,0.939798,0.000018,347.220687,3.000000,-3.000000,150.990980,5.237581,24.113682,-80.810354,32.989505,-106.951067,24.113682,-1.899234,10647.189267,0.015005,51.201563,0.000272,125390.518879,200162.107335,325552.626214,0.000000,-7730.974225
43.800000,1459.592365,-84.559091,1765.178798,23.612104,-2.312415,-152.098885,0.047634,-0.728574,0.681659,-0.047624,-0.008632,-0.000286,0.000000,-0.657506,-0.021954,-4.955416,0.001806,0.000045,0.000000,0.000169,-0.001468,-53.850330,0.011920,0.000298,0.000000,81840.481449,0.950353,0.000018,347.220687,3.000000,-3.000000,153.938136,4.998894,23.725065,-81.134192,32.989493,-106.950830,23.725065,-1.899268,11194.876393,0.001471,53.850330,0.000246,130333.222834,190415.397304,320748.620138,0.000000,-8289.619428
44.400000,1473.640957,-85.950501,1673.042076,23.215853,-2.325641,-154.999310,0.045867,-0.728695,0.681772,-0.045857,-0.008085,-0.000268,0.000000,-0.663924,-0.022212,-4.712680,0.001033,-0.000040,0.000000,0.000835,-0.007274,-56.506308,0.006817,-0.000264,0.000000,82775.861689,0.961215,0.000018,347.220687,3.000000,-2.999996,156.745560,4.759270,23.332047,-81.439538,32.989480,-106.950598,23.332047,-1.899278,11743.126641,0.007595,56.506308,0.000216,135130.438840,180476.318874,315606.757714,-0.000000,-8857.112860
45.000000,1487.450515,-87.350052,1579.208018,22.815821,-2.341214,-157.754003,0.044274,-0.728809,0.681870,-0.044111,-0.007513,-0.003148,0.000000,-0.669458,-0.023975,-4.469900,0.000425,-0.000342,0.000000,0.005498,-0.011832,-59.163074,0.002807,-0.002254,0.000000,83737.351910,0.972380,0.000018,347.220687,3.000000,-3.037804,159.412573,4.519818,22.935627,-81.727810,32.989468,-106.950369,22.935627,-1.800325,12290.630770,0.017026,59.163074,0.000219,139768.026719,170354.143441,310122.170160,-0.000000,-9431.337785
45.600000,1501.018781,-88.758918,1483.763297,22.412469,-2.356484,-160.363025,0.043080,-0.728932,0.681939,-0.042156,-0.007179,-0.002172,0.000000,-0.674698,-0.023304,-4.227669,0.000116,0.008701,0.000000,-0.071012,-0.014123,-61.814500,0.000765,0.057428,0.000000,84724.603614,0.983844,0.000018,347.220687,3.000000,-3.211339,161.938789,4.281231,22.536011,-82.000541,32.989455,-106.950144,22.536011,-1.287000,12836.155532,0.072093,61.814500,0.000186,144232.943551,160058.220680,304291.164231,-0.000000,-10010.165295
46.200000,1514.344495,-90.178430,1386.798657,22.006422,-2.376085,-162.827191,0.041940,-0.729045,0.682001,-0.040306,-0.006821,-0.001975,0.000000,-0.678629,-0.035884,-3.986551,0.000520,0.000351,0.000000,-0.002551,-0.010435,-64.454025,0.003435,0.002314,0.000000,85737.207007,0.995603,0.000018,347.220687,3.000000,-3.387639,164.324748,4.044059,22.134327,-82.258804,32.989442,-106.949924,22.134327,-0.771575,13378.395804,0.010478,64.454025,0.000166,148514.424945,149598.339493,298112.764439,-0.000000,-10591.391427
46.800000,1527.425982,-91.610962,1288.400244,21.598277,-2.399648,-165.147199,0.040865,-0.729150,0.682057,-0.038536,-0.006495,-0.001837,0.000000,-0.681689,-0.042667,-3.747081,0.000524,0.000155,0.000000,-0.001231,-0.010076,-67.075266,0.003460,0.001025,0.000000,86774.779100,1.007652,0.000018,347.220687,3.000000,-3.566545,166.570830,3.808824,21.731173,-82.503706,32.989429,-106.949707,21.731173,-0.231430,13916.098425,0.009999,67.075266,0.000150,152602.127664,138983.792818,291585.920482,0.000000,-11172.782696
47.400000,1540.262081,-93.058939,1188.655008,21.188617,-2.427320,-167.324205,0.039846,-0.729247,0.682107,-0.036845,-0.006191,-0.001768,0.000000,-0.683769,-0.049557,-3.509837,0.000499,0.000128,0.000000,-0.001158,-0.009970,-69.672070,0.003292,0.000844,0.000000,87836.906594,1.019985,0.000018,347.220687,3.000000,-3.747900,168.677915,3.576164,21.327198,-82.736228,32.989416,-106.949495,21.327198,0.327644,14448.070081,0.010042,69.672070,0.000137,156487.314301,128223.960001,284711.274302,-0.000000,-11752.139480
48.000000,1552.852104,-94.524666,1087.642374,20.777977,-2.459181,-169.359613,0.038878,-0.729337,0.682151,-0.035227,-0.005910,-0.001711,0.000000,-0.684818,-0.056651,-3.275360,0.000371,0.000095,0.000000,-0.001020,-0.010707,-72.238461,0.002451,0.000628,0.000000,88923.233759,1.032600,0.000018,347.220687,2.999990,-3.931559,170.647151,3.346664,20.922999,-82.957259,32.989403,-106.949286,20.922999,0.906096,14973.165545,0.010975,72.238461,0.000125,160162.476614,117327.408961,277489.885575,-0.000000,-12327.287639
48.600000,1565.195553,-96.010800,985.450741,20.365893,-2.495340,-171.255405,0.037977,-0.729420,0.682191,-0.033697,-0.004241,-0.001557,0.000000,-0.696687,-0.063885,-3.045250,0.015347,0.001125,0.000000,-0.009714,0.113925,-74.770054,0.101290,0.007426,0.000000,90033.284869,1.045490,0.000018,347.220687,2.985451,-4.117362,172.480173,3.124580,20.518195,-83.167931,32.989390,-106.949082,20.518195,1.501271,15490.569919,0.116627,74.770054,0.000067,163621.755081,106303.675606,269925.430687,0.000000,-12896.351857
49.200000,1577.291638,-97.519954,882.163343,19.953698,-2.535911,-173.013315,0.037308,-0.729487,0.682218,-0.032431,-0.004312,-0.001527,0.000000,-0.687046,-0.071346,-2.816132,-0.002312,-0.000098,0.000000,0.000284,-0.032021,-77.267750,-0.015258,-0.000649,0.000000,91166.613680,1.058651,0.000018,347.220687,2.882163,-4.305158,174.178610,2.899607,20.114196,-83.368672,32.989376,-106.948881,20.114196,2.082210,16000.538680,0.029050,77.267750,0.000069,166860.034771,95161.738620,262021.773391,-0.000000,-13458.389353
49.800000,1589.139736,-99.054797,777.861967,19.539578,-2.580980,-174.635821,0.036663,-0.729549,0.682243,-0.031208,-0.004248,-0.001488,0.000000,-0.692652,-0.078904,-2.592910,0.001714,0.000176,0.000000,-0.002086,0.001012,-79.718321,0.011310,0.001164,0.000000,92322.763304,1.072076,0.000018,347.220687,2.777862,-4.494796,175.744493,2.684991,19.709302,-83.560877,32.989362,-106.948685,19.709302,2.676489,16500.478837,0.002651,79.718321,0.000067,169873.696871,83910.420685,253784.117556,-0.000000,-14010.055872
50.400000,1600.738867,-100.618067,672.627518,19.124019,-2.630624,-176.125647,0.036052,-0.729608,0.682265,-0.030035,-0.004074,-0.001443,0.000000,-0.693522,-0.086591,-2.374031,0.000344,0.000074,0.000000,-0.001371,-0.010113,-82.116902,0.002271,0.000490,0.000000,93501.259257,1.085761,0.000018,347.220687,2.672628,-4.686132,177.180394,2.474771,19.304100,-83.745113,32.989348,-106.948493,19.304100,3.281793,16989.511632,0.010184,82.116902,0.000062,172660.905213,72558.449096,245219.354310,0.000000,-14549.504992
51.000000,1612.088364,-102.212578,566.540065,18.707571,-2.684905,-177.485800,0.035470,-0.729664,0.682285,-0.028908,-0.003904,-0.001397,0.000000,-0.694612,-0.094204,-2.160375,0.000280,0.000290,0.000000,-0.003223,-0.010471,-84.459075,0.001847,0.001917,0.000000,94701.607964,1.099700,0.000018,347.220687,2.566540,-4.879038,178.489191,2.271249,18.899258,-83.921865,32.989334,-106.948305,18.899258,3.898245,17466.840213,0.011989,84.459075,0.000057,175221.151658,61114.461364,236335.613021,-0.000000,-15075.031872
51.600000,1623.187800,-103.838639,459.673528,18.290669,-2.735166,-178.719276,0.033828,-0.729677,0.682358,-0.028841,-0.004293,0.006858,0.000000,-0.694983,-0.009298,-1.951830,-0.006056,0.094331,0.000000,-0.763341,-0.061525,-86.734519,-0.039968,0.622582,0.000000,95923.356996,1.113887,0.000018,347.220687,2.459674,-4.516082,179.673619,2.071890,18.494045,-84.092005,32.989319,-106.948122,18.494045,2.630697,17930.449621,0.765075,86.734519,0.000216,177554.351734,49586.431435,227140.783169,0.000000,-15583.904908
52.200000,1634.037122,-105.488038,352.102730,17.873780,-2.762141,-179.829909,0.030337,-0.729612,0.682515,-0.030568,-0.004395,0.010649,0.000000,-0.694566,-0.034428,-1.750663,0.001460,-0.018126,0.000000,0.152933,-0.000127,-88.942483,0.009634,-0.119633,0.000000,97166.015565,1.128317,0.000018,347.220687,2.352103,-3.225233,180.737095,1.883727,18.085946,-84.256931,32.989304,-106.947942,18.085946,-2.127412,18380.250988,0.143808,88.942483,0.000438,179662.436847,37982.430581,217644.867428,-0.000000,-16075.205940
52.800000,1644.636334,-107.145136,243.901362,17.457321,-2.756328,-180.821082,0.027004,-0.729541,0.682656,-0.032207,-0.004321,0.011660,0.000000,-0.693544,0.037005,-1.554388,0.000323,-0.001096,0.000000,0.010042,-0.009512,-91.092949,0.002130,-0.007231,0.000000,98429.076603,1.142984,0.000018,347.220687,2.243901,-1.926816,181.682743,1.702496,17.673579,-84.417602,32.989289,-106.947766,17.673579,-6.923327,18818.322001,0.011548,91.092949,0.000510,181547.405814,26310.408160,207857.813974,0.000000,-16550.016870
53.400000,1654.985983,-108.788726,135.140508,17.041674,-2.716294,-181.696327,0.023769,-0.729461,0.682784,-0.033809,-0.004151,0.011101,0.000000,-0.691883,0.097147,-1.364109,0.000252,-0.000026,0.000000,0.002782,-0.009844,-93.182487,0.001666,-0.000169,0.000000,99712.033732,1.157882,0.000018,347.220687,2.135141,-0.621686,182.513978,1.532623,17.256793,-84.574549,32.989275,-106.947595,17.256793,-11.783986,19244.089726,0.010539,93.182487,0.000464,183212.438196,14578.032311,197790.470507,0.000000,-17007.106415
54.000000,1665.086619,-110.397067,25.889665,16.627220,-2.640272,-182.459337,0.020640,-0.729375,0.682899,-0.035364,-0.003999,0.010752,0.000000,-0.689667,0.158021,-1.180070,0.000263,0.001204,0.000000,-0.005619,-0.009551,-95.208029,0.001736,0.007945,0.000000,101014.329311,1.173005,0.000018,347.220687,2.025890,0.689324,183.234399,1.375965,16.835543,-84.728239,32.989260,-106.947428,16.835543,-16.615165,19657.037488,0.001574,95.208029,0.000434,184661.648419,2792.799737,187454.448156,0.000000,-17445.386006
