# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.177114,114.065218,1365.567214,50.855333,23.209908,244.656091,0.705515,-0.100336,0.033009,-0.700781,-0.006322,-0.001132,0.000000,-2.753186,-1.387278,-24.059319,-0.029410,0.002808,0.000000,-0.028070,-0.260828,-160.404959,-0.194103,0.018532,0.000000,85960.229655,0.998193,0.000018,347.220687,4.000000,-0.639362,250.961288,24.256039,55.901384,77.129452,32.991280,-106.970707,55.901384,-26.596576,31253.821344,0.241153,160.404959,0.000136,346398.623236,147308.036914,493706.660150,0.000000,-40255.435116
6.600000,289.215125,127.751135,1508.139024,49.301782,22.427089,230.770998,0.705293,-0.102207,0.034385,-0.700668,-0.008543,-0.001223,0.000000,-2.410033,-1.219514,-22.195436,0.031919,-0.003735,0.000000,0.026094,0.235641,-139.477658,0.210665,-0.024649,0.000000,84471.576928,0.980906,0.000018,347.220687,4.000000,-0.250530,237.041966,22.359178,54.163088,76.791472,32.991403,-106.970209,54.163088,-26.217274,27377.963105,0.223976,139.477658,0.000246,309038.914767,162687.707153,471726.621921,-0.000000,-33062.058287
7.200000,318.375587,140.997629,1642.712891,47.926786,21.742801,217.976134,0.705060,-0.104427,0.035653,-0.700511,-0.008401,-0.003170,0.000000,-2.160829,-1.072828,-20.512942,-0.001929,-0.005612,0.000000,0.054886,-0.039314,-120.722068,-0.012734,-0.037042,0.000000,83085.653010,0.964812,0.000018,347.220687,4.000000,0.000000,224.239428,20.654320,52.628189,76.426272,32.991522,-106.969726,52.628189,-25.963711,24079.743720,0.075213,120.722068,0.000266,276558.267206,177204.614068,453762.881274,-0.000000,-27070.647536
7.800000,346.756947,153.857438,1769.893465,46.700683,21.135456,206.097933,0.704822,-0.107245,0.036620,-0.700276,-0.009277,-0.004227,0.000000,-1.934746,-0.965045,-19.120483,-0.004153,-0.012100,0.000000,0.110367,-0.058291,-105.176283,-0.027411,-0.079859,0.000000,81792.848924,0.949800,0.000018,347.220687,4.000000,-0.000000,212.377069,19.242334,51.260718,76.032791,32.991637,-106.969257,51.260718,-25.961529,21250.072987,0.118964,105.176283,0.000343,248072.106232,190923.983287,438996.089519,0.000000,-22337.030652
8.400000,374.441437,166.372318,1890.183547,45.600137,20.590411,194.985767,0.704556,-0.110302,0.037667,-0.700012,-0.010193,-0.005098,0.000000,-1.743841,-0.871776,-17.950524,-0.005776,-0.014436,0.000000,0.131075,-0.072300,-92.113735,-0.038123,-0.095279,0.000000,80585.123389,0.935776,0.000018,347.220687,4.000000,-0.000000,201.302725,18.056088,50.033364,75.608400,32.991750,-106.968798,50.033364,-25.960221,18796.918353,0.148094,92.113735,0.000429,222875.329286,203900.053335,426775.382621,0.000000,-18542.745834
9.000000,401.498424,178.576591,2004.005784,44.606434,20.099020,184.521428,0.704260,-0.113633,0.038796,-0.699716,-0.010859,-0.004803,0.000000,-1.575265,-0.780298,-16.953432,-0.000765,-0.001273,0.000000,0.021410,-0.031015,-80.957905,-0.005047,-0.008402,0.000000,79455.671624,0.922660,0.000018,347.220687,4.000000,0.000000,190.897517,17.044330,48.925500,75.149846,32.991860,-106.968350,48.925500,-25.963626,16654.481562,0.037782,80.957905,0.000465,200430.241507,216178.416504,416608.658012,-0.000000,-15454.662986
9.600000,427.987372,190.499729,2111.720270,43.704072,19.651679,174.611602,0.703927,-0.117230,0.040033,-0.699387,-0.012179,-0.006398,0.000000,-1.437588,-0.717276,-16.102411,-0.005197,-0.010152,0.000000,0.097227,-0.068739,-71.472600,-0.034298,-0.067003,0.000000,78398.665021,0.910386,0.000018,347.220687,4.000000,-0.000000,181.067518,16.182360,47.919040,74.654000,32.991967,-106.967912,47.919040,-25.960077,14771.836597,0.113128,71.472600,0.000625,180319.953908,227797.917447,408117.871355,0.000000,-12941.366339
10.200000,453.959147,202.166851,2213.634216,42.880664,19.244385,165.175201,0.703554,-0.121172,0.041366,-0.699014,-0.013110,-0.006491,0.000000,-1.309482,-0.640648,-15.368595,0.002300,0.011235,0.000000,-0.079636,-0.007203,-63.247942,0.015177,0.074153,0.000000,77409.090420,0.898895,0.000018,347.220687,4.000000,0.000000,171.732189,15.437580,47.001039,74.116157,32.992072,-106.967482,47.001039,-25.965806,13108.086603,0.081964,63.247942,0.000706,162205.696123,238791.695838,400997.391961,-0.000000,-10861.707527
10.800000,479.458109,213.599974,2310.013538,42.126681,18.871261,156.153449,0.703132,-0.125446,0.042829,-0.698596,-0.014269,-0.006960,0.000000,-1.202128,-0.592650,-14.719624,-0.000631,0.002872,0.000000,-0.010676,-0.031865,-56.017594,-0.004167,0.018952,0.000000,76482.585469,0.888136,0.000018,347.220687,4.000000,-0.000000,162.833293,14.780516,46.160392,73.531837,32.992175,-106.967059,46.160392,-25.963998,11631.768068,0.033442,56.017594,0.000832,145830.748280,249188.436908,395019.185188,0.000000,-9121.529264
11.400000,504.523583,224.818538,2401.091639,41.434592,18.528636,147.497295,0.702655,-0.130113,0.044428,-0.698122,-0.015675,-0.007737,0.000000,-1.106226,-0.549603,-14.145903,-0.003569,-0.004494,0.000000,0.050614,-0.056878,-49.628000,-0.023556,-0.029658,0.000000,75615.313866,0.878065,0.000018,347.220687,4.000000,-0.000000,154.322999,14.199731,45.388719,72.895520,32.992275,-106.966644,45.388719,-25.961775,10317.311238,0.076141,49.628000,0.001008,130985.734433,259013.318492,389999.052925,0.000000,-7658.741733
12.000000,529.190956,235.840042,2487.075951,40.798197,18.213701,139.164718,0.702112,-0.135234,0.046173,-0.697582,-0.017143,-0.008371,0.000000,-1.017232,-0.502817,-13.638226,-0.002408,-0.000259,0.000000,0.015860,-0.047970,-43.956713,-0.015891,-0.001712,0.000000,74803.871220,0.868642,0.000018,347.220687,4.000000,0.000000,146.161043,13.685349,44.679210,72.200632,32.992375,-106.966236,44.679210,-25.963277,9143.616595,0.050573,43.956713,0.001201,117496.778659,268288.717114,385785.495773,-0.000000,-6424.759060
12.600000,553.492147,246.680311,2568.150754,40.211955,17.923552,131.119745,0.701490,-0.140851,0.048092,-0.696965,-0.018855,-0.009192,0.000000,-0.937592,-0.464259,-13.185171,-0.002873,-0.001646,0.000000,0.027693,-0.052654,-38.904851,-0.018961,-0.010861,0.000000,74045.232749,0.859833,0.000018,347.220687,4.000000,0.000000,138.313566,13.226615,44.025618,71.439674,32.992472,-106.965834,44.025618,-25.962827,8093.152439,0.059558,38.904851,0.001452,105218.535983,277034.511481,382253.047464,-0.000000,-5381.068728
13.200000,577.455879,257.353549,2644.479199,39.671271,17.655944,123.331349,0.700777,-0.147035,0.050203,-0.696256,-0.020807,-0.010128,0.000000,-0.865269,-0.428315,-12.780375,-0.003584,-0.001798,0.000000,0.029391,-0.059478,-34.391756,-0.023652,-0.011864,0.000000,73336.712543,0.851605,0.000018,347.220687,4.000000,-0.000000,130.752299,12.816791,43.422830,70.603718,32.992568,-106.965437,43.422830,-25.962889,7151.266481,0.066340,34.391756,0.001767,94028.902005,285268.301272,379297.203276,0.000000,-4496.801105
13.800000,601.107600,267.872354,2716.203289,39.172228,17.408934,115.773184,0.699952,-0.153866,0.052535,-0.695437,-0.023056,-0.011226,0.000000,-0.799338,-0.395629,-12.417739,-0.004603,-0.002224,0.000000,0.033446,-0.068985,-30.351233,-0.030377,-0.014676,0.000000,72675.945065,0.843932,0.000018,347.220687,4.000000,-0.000000,123.454302,12.449727,42.866472,69.682297,32.992663,-106.965045,42.866472,-25.962870,6305.686705,0.076666,30.351233,0.002170,83825.306872,293005.404826,376830.711698,0.000000,-3746.990234
14.400000,624.470738,278.248322,2783.451354,38.711385,17.180834,108.421915,0.698993,-0.161441,0.055122,-0.694484,-0.025661,-0.012495,0.000000,-0.737811,-0.365253,-12.092760,-0.004214,-0.002138,0.000000,0.033344,-0.067005,-26.728024,-0.027811,-0.014114,0.000000,72060.800513,0.836789,0.000018,347.220687,4.000000,-0.000000,116.400447,12.120752,42.352714,68.662956,32.992756,-106.964658,42.352714,-25.962809,5545.974731,0.074843,26.728024,0.002688,74519.854764,300259.665388,374779.520153,0.000000,-3111.153741
15.000000,647.568069,288.492724,2846.345360,38.285579,16.970078,101.255615,0.697869,-0.169869,0.057999,-0.693367,-0.028635,-0.013942,0.000000,-0.682218,-0.337636,-11.800407,-0.005564,-0.002661,0.000000,0.038312,-0.079503,-23.475203,-0.036724,-0.017564,0.000000,71489.306297,0.830153,0.000018,347.220687,4.000000,-0.000000,109.574032,11.824932,41.878026,67.530639,32.992848,-106.964276,41.878026,-25.962883,4863.110291,0.088253,23.475203,0.003347,66035.580391,307044.239925,373079.820317,0.000000,-2572.272672
15.600000,670.419771,298.615551,2904.990644,37.892024,16.775282,94.255599,0.696544,-0.179289,0.061216,-0.692050,-0.032172,-0.015665,0.000000,-0.630372,-0.312118,-11.537728,-0.006326,-0.003226,0.000000,0.043746,-0.087373,-20.553643,-0.041750,-0.021289,0.000000,70959.730497,0.824003,0.000018,347.220687,4.000000,0.000000,102.962777,11.559151,41.439300,66.267397,32.992939,-106.963898,41.439300,-25.962729,4249.464939,0.097712,20.553643,0.004225,58307.338492,313370.491481,371677.829973,-0.000000,-2116.260235
16.200000,693.044372,308.625971,2959.481169,37.528406,16.595301,87.405165,0.694966,-0.189870,0.064829,-0.690483,-0.036241,-0.017653,0.000000,-0.582273,-0.288133,-11.301640,-0.007161,-0.003395,0.000000,0.045971,-0.095960,-17.930202,-0.047264,-0.022407,0.000000,70470.524026,0.818322,0.000018,347.220687,4.000000,-0.000000,96.558001,11.320297,41.033952,64.851440,32.993029,-106.963523,41.033952,-25.962777,3698.496953,0.106402,17.930202,0.005363,51278.963966,319248.556111,370527.520077,0.000000,-1731.303371
16.800000,715.459309,318.532615,3009.903206,37.192397,16.428993,80.689063,0.693072,-0.201808,0.068905,-0.688602,-0.041145,-0.020037,0.000000,-0.537866,-0.266208,-11.089282,-0.008605,-0.004172,0.000000,0.053364,-0.109886,-15.576522,-0.056792,-0.027538,0.000000,70020.280063,0.813094,0.000018,347.220687,4.000000,0.000000,90.354365,11.105510,40.659393,63.256367,32.993118,-106.963152,40.659393,-25.962695,3204.554246,0.122158,15.576522,0.006911,44901.518478,324687.740038,369589.258515,-0.000000,-1407.406704
17.400000,737.680588,328.343409,3056.333091,36.882060,16.275392,74.093591,0.690778,-0.215351,0.073530,-0.686322,-0.046970,-0.022870,0.000000,-0.496942,-0.245990,-10.898709,-0.010691,-0.005241,0.000000,0.063287,-0.129373,-13.471678,-0.070560,-0.034590,0.000000,69607.746708,0.808303,0.000018,347.220687,4.000000,-0.000000,84.350667,10.912805,40.313456,61.449905,32.993206,-106.962784,40.313456,-25.962565,2762.772494,0.144023,13.471678,0.009006,39132.701789,329696.277961,368828.979750,0.000000,-1136.345049
18.000000,759.722693,338.065517,3098.837872,36.595539,16.133579,67.606526,0.687968,-0.230805,0.078806,-0.683530,-0.053950,-0.026267,0.000000,-0.458641,-0.226994,-10.728026,-0.012699,-0.006167,0.000000,0.072169,-0.148506,-11.592284,-0.083817,-0.040700,0.000000,69231.815868,0.803938,0.000018,347.220687,4.000000,-0.000000,78.550418,10.740224,39.994073,59.392665,32.993294,-106.962419,39.994073,-25.962616,2368.965718,0.165114,11.592284,0.011882,33935.936530,334281.402542,368217.339072,0.000000,-910.578738
18.600000,781.599604,347.705864,3137.480068,36.331100,16.002692,61.216457,0.684488,-0.248533,0.084860,-0.680073,-0.062392,-0.030379,0.000000,-0.423273,-0.209510,-10.575110,-0.015533,-0.007576,0.000000,0.085228,-0.174819,-9.919990,-0.102518,-0.050002,0.000000,68891.475722,0.799986,0.000018,347.220687,4.000000,-0.000000,72.962247,10.585651,39.699307,57.036306,32.993380,-106.962057,39.699307,-25.962494,2019.500698,0.194488,9.919990,0.015891,29279.208077,338449.857949,367729.066025,0.000000,-723.784701
19.200000,803.324075,357.270760,3172.314740,36.087146,15.881949,54.913138,0.680127,-0.268991,0.091846,-0.675740,-0.072649,-0.035370,0.000000,-0.390474,-0.193296,-10.438576,-0.018951,-0.009269,0.000000,0.100820,-0.206364,-8.440163,-0.125078,-0.061174,0.000000,68585.832544,0.796437,0.000018,347.220687,4.000000,-0.000000,67.601559,10.447665,39.427382,54.321831,32.993466,-106.961697,39.427382,-25.962337,1711.253233,0.229675,8.440163,0.021545,25134.861730,342207.583821,367342.445550,0.000000,-570.568024
19.800000,824.907951,366.766069,3203.391226,35.862120,15.770570,48.687175,0.674597,-0.292723,0.099950,-0.670246,-0.085180,-0.041476,0.000000,-0.360161,-0.178297,-10.317022,-0.023102,-0.011297,0.000000,0.119416,-0.244425,-7.140479,-0.152471,-0.074560,0.000000,68314.091706,0.793281,0.000018,347.220687,4.000000,-0.000000,62.491945,10.324846,39.176556,51.177808,32.993552,-106.961340,39.176556,-25.962242,1441.529301,0.272037,7.140479,0.029620,21478.868624,345559.902231,367038.770855,0.000000,-446.222347
20.400000,846.362111,376.197173,3230.753180,35.654513,15.667821,42.529905,0.667498,-0.320377,0.109392,-0.663192,-0.100455,-0.048906,0.000000,-0.331966,-0.164204,-10.209438,-0.027594,-0.013301,0.000000,0.138035,-0.285797,-6.010598,-0.182124,-0.087787,0.000000,68075.554042,0.790511,0.000018,347.220687,4.000000,-0.000000,57.667302,10.216153,38.945153,47.519284,32.993636,-106.960984,38.945153,-25.962285,1208.012467,0.317385,6.010598,0.041194,18290.388961,348511.522387,366801.911348,0.000000,-346.614974
21.000000,867.696592,385.569047,3254.439359,35.462988,15.573017,36.433570,0.658286,-0.352663,0.120418,-0.654043,-0.118966,-0.057931,0.000000,-0.306554,-0.151845,-10.113685,-0.033938,-0.016682,0.000000,0.168312,-0.342994,-5.042012,-0.223993,-0.110101,0.000000,67869.606296,0.788120,0.000018,347.220687,4.000000,-0.000000,53.174688,10.119469,38.731671,43.248785,32.993721,-106.960631,38.731671,-25.962037,1008.731542,0.382065,5.042012,0.057779,15551.568492,351066.625176,366618.193668,0.000000,-268.107388
21.600000,888.920651,394.886258,3274.484240,35.286245,15.485539,30.391078,0.646225,-0.390353,0.133284,-0.642057,-0.141235,-0.068774,0.000000,-0.282700,-0.139742,-10.030006,-0.039986,-0.019230,0.000000,0.191946,-0.398281,-4.227800,-0.263909,-0.126920,0.000000,67695.713484,0.786100,0.000018,347.220687,4.000000,-0.000000,49.076864,10.034962,38.534673,38.261727,32.993804,-106.960280,38.534673,-25.962467,842.011267,0.442120,4.227800,0.081434,13247.043812,353228.929603,366475.973415,0.000000,-207.487140
22.200000,910.042876,404.153086,3290.918021,35.123430,15.404979,24.395473,0.630361,-0.434060,0.148215,-0.626301,-0.166950,-0.081263,0.000000,-0.260213,-0.129099,-9.956975,-0.045669,-0.022650,0.000000,0.222940,-0.450859,-3.562478,-0.301412,-0.149487,0.000000,67553.416883,0.784448,0.000018,347.220687,4.000000,0.000000,45.454459,9.961211,38.353210,32.459369,32.993888,-106.959930,38.353210,-25.961775,706.442665,0.502967,3.562478,0.113771,11363.706904,355001.693319,366365.400223,-0.000000,-161.930500
22.800000,931.071395,413.373505,3303.766914,34.973779,15.330854,18.440302,0.609566,-0.484051,0.165275,-0.605633,-0.195506,-0.095241,0.000000,-0.238632,-0.117855,-9.895952,-0.048456,-0.023249,0.000000,0.230740,-0.479705,-3.041850,-0.319808,-0.153446,0.000000,67442.329852,0.783158,0.000018,347.220687,4.000000,-0.000000,42.405719,9.899530,38.186389,25.776009,32.993971,-106.959582,38.186389,-25.962453,600.860314,0.532314,3.041850,0.156068,9890.503747,356387.743925,366278.247672,0.000000,-128.991834
23.400000,952.013995,422.551429,3313.052880,34.837003,15.263226,12.517695,0.582690,-0.539744,0.184300,-0.578936,-0.223749,-0.108902,0.000000,-0.217608,-0.107923,-9.848093,-0.044759,-0.022089,0.000000,0.223697,-0.454427,-2.662807,-0.295409,-0.145787,0.000000,67362.138765,0.782227,0.000018,347.220687,4.000000,-0.000000,40.040923,9.851088,38.033970,18.217348,32.994053,-106.959235,38.033970,-25.962014,524.318644,0.506502,2.662807,0.204347,8818.219796,357389.450283,366207.670079,0.000000,-106.621262
24.000000,972.878155,431.690501,3318.793055,34.711976,15.201250,6.619504,0.549030,-0.599273,0.204618,-0.545486,-0.247369,-0.120528,0.000000,-0.199883,-0.098748,-9.815472,-0.031851,-0.015260,0.000000,0.169297,-0.351877,-2.423084,-0.210218,-0.100714,0.000000,67312.606795,0.781652,0.000018,347.220687,4.000000,0.000000,38.468391,9.818003,37.894581,9.908570,32.994135,-106.958890,37.894581,-25.962308,476.073266,0.390487,2.423084,0.249871,8139.243806,358008.661020,366147.904826,-0.000000,-93.212140
24.600000,993.670134,440.793860,3320.999224,34.595704,15.143805,0.736200,0.508916,-0.659289,0.225110,-0.505632,-0.259644,-0.126364,0.000000,-0.189395,-0.093844,-9.797034,-0.007928,-0.003998,0.000000,0.077043,-0.155928,-2.320969,-0.052328,-0.026387,0.000000,67293.577610,0.781431,0.000018,347.220687,4.000000,-0.000000,37.772207,9.799314,37.765031,1.116795,32.994217,-106.958545,37.765031,-25.962434,455.563900,0.173376,2.320969,0.275164,7847.342576,358246.647406,366093.989981,0.000000,-87.668103
25.200000,1014.393586,449.863302,3319.678340,34.482332,15.087602,-5.137714,0.464299,-0.715499,0.244302,-0.461302,-0.256370,-0.124890,0.000000,-0.190739,-0.094388,-9.782502,0.018675,0.009121,0.000000,-0.031882,0.065050,-2.354896,0.123255,0.060198,0.000000,67304.970295,0.781563,0.000018,347.220687,4.000000,-0.000000,37.987671,9.784816,37.638637,-7.772895,32.994299,-106.958202,37.638637,-25.962346,462.374391,0.074319,2.354896,0.268366,7937.115246,358104.159502,366041.274749,0.000000,-89.457020
25.800000,1035.048078,458.898610,3314.835991,34.364790,15.029515,-11.001268,0.418302,-0.764324,0.260972,-0.415603,-0.238274,-0.115956,0.000000,-0.202464,-0.100330,-9.760194,0.039815,0.019227,0.000000,-0.117304,0.243583,-2.523104,0.262782,0.126899,0.000000,67346.749136,0.782048,0.000018,347.220687,4.000000,0.000000,39.087761,9.762809,37.507667,-16.346790,32.994380,-106.957860,37.507667,-25.962531,496.184013,0.270319,2.523104,0.231728,8403.423351,357581.800136,365985.223487,-0.000000,-98.622480
26.400000,1055.629580,467.897795,3306.480496,34.238558,14.966944,-16.846478,0.374099,-0.804064,0.274543,-0.371686,-0.211427,-0.103007,0.000000,-0.218854,-0.108301,-9.721367,0.047908,0.023359,0.000000,-0.154007,0.315805,-2.823386,0.316196,0.154168,0.000000,67418.888104,0.782886,0.000018,347.220687,4.000000,0.000000,40.988927,9.724433,37.366941,-24.267712,32.994461,-106.957520,37.366941,-25.962365,556.703713,0.351356,2.823386,0.182529,9240.689082,356680.466541,365921.155623,-0.000000,-115.727540
27.000000,1076.132242,476.857954,3294.625679,34.101851,14.899366,-22.664402,0.333743,-0.835079,0.285132,-0.331588,-0.182069,-0.088597,0.000000,-0.236728,-0.117169,-9.669523,0.048887,0.023803,0.000000,-0.160627,0.329862,-3.253140,0.322656,0.157097,0.000000,67521.346576,0.784076,0.000018,347.220687,4.000000,0.000000,43.572955,9.673130,37.214612,-31.342205,32.994541,-106.957180,37.214612,-25.962325,643.642826,0.366892,3.253140,0.135296,10442.448749,355401.650057,365844.098806,-0.000000,-141.748940
27.600000,1096.549724,485.775960,3279.290235,33.954716,14.826467,-28.447288,0.298175,-0.858691,0.293196,-0.296253,-0.154209,-0.075131,0.000000,-0.253712,-0.125589,-9.605036,0.043292,0.021062,0.000000,-0.140824,0.289551,-3.809520,0.285727,0.139011,0.000000,67654.074311,0.785617,0.000018,347.220687,4.000000,-0.000000,46.711830,9.609207,37.050599,-37.516896,32.994622,-106.956842,37.050599,-25.962522,756.689434,0.321980,3.809520,0.097102,12001.070130,353747.367458,365748.437587,0.000000,-177.949649
28.200000,1116.875799,494.648713,3260.497192,33.797089,14.748506,-34.188888,0.267409,-0.876541,0.299289,-0.265682,-0.129875,-0.063207,0.000000,-0.271617,-0.134383,-9.532101,0.037710,0.018434,0.000000,-0.121853,0.248997,-4.489581,0.248887,0.121663,0.000000,67817.015456,0.787509,0.000018,347.220687,4.000000,0.000000,50.285601,9.536917,36.874946,-42.835374,32.994701,-106.956506,36.874946,-25.962272,895.502094,0.277214,4.489581,0.068846,13907.598555,351720.102656,365627.701210,-0.000000,-225.761287
