# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,211.136194,-28.164095,905.121497,45.462136,-6.168778,170.229919,0.701856,-0.075127,0.091647,-0.702392,-0.006692,0.004467,0.000000,-0.920755,0.100921,-13.606951,-0.011981,0.019336,0.000000,-0.196820,-0.098144,-78.230788,-0.079076,0.127618,0.000000,90913.710640,1.055714,0.000018,347.220687,4.430729,-2.053662,176.303956,13.638442,45.878749,74.916569,32.990001,-106.971502,45.878749,5.635275,16193.983762,0.219667,78.230788,0.000214,310830.849115,177524.194537,488355.043653,-0.000000,-13792.397332
6.600000,238.253041,-31.846983,1004.834392,44.935215,-6.108011,162.185829,0.701445,-0.075031,0.095062,-0.702359,-0.008787,0.008666,0.000000,-0.848648,0.113763,-13.210698,-0.023700,0.029624,0.000000,-0.290848,-0.219648,-70.200737,-0.156420,0.195516,0.000000,89821.873360,1.043035,0.000018,347.220687,5.001696,-1.328477,168.406427,13.238417,45.348444,74.378587,32.989968,-106.971053,45.348444,6.679441,14561.695765,0.371142,70.200737,0.000503,283607.245687,197081.183730,480688.429416,0.000000,-11822.254995
7.200000,265.065204,-35.492785,1099.789587,44.446795,-6.043789,154.366250,0.700857,-0.076133,0.099974,-0.702146,-0.013602,0.010103,0.000000,-0.796267,0.113738,-12.856051,-0.039059,0.011880,0.000000,-0.151636,-0.355346,-63.072810,-0.257789,0.078406,0.000000,88792.025658,1.031076,0.000018,347.220687,5.000000,-0.637894,160.751311,12.881188,44.855824,73.797165,32.989935,-106.970609,44.855824,7.657181,13101.996373,0.386359,63.072810,0.000947,258409.840970,215705.031113,474114.872083,0.000000,-10139.036966
7.800000,291.595228,-39.099253,1190.114348,43.992698,-5.976678,146.748065,0.700202,-0.077503,0.105295,-0.701872,-0.016426,0.010354,0.000000,-0.738043,0.115336,-12.537821,-0.026126,0.003624,0.000000,-0.083541,-0.258963,-56.629034,-0.172432,0.023916,0.000000,87821.291442,1.019804,0.000018,347.220687,5.000000,0.019013,153.316903,12.560054,44.396826,73.167454,32.989902,-106.970170,44.396826,8.576694,11774.336411,0.272236,56.629034,0.001244,235060.728912,233420.697354,468481.426266,-0.000000,-8682.188087
8.400000,317.862519,-42.664680,1275.923759,43.570002,-5.907245,139.312244,0.699478,-0.079088,0.110989,-0.701539,-0.018061,0.010539,0.000000,-0.685144,0.117898,-12.249213,-0.016944,0.002080,0.000000,-0.068678,-0.187864,-50.791088,-0.111833,0.013729,0.000000,86907.061761,1.009188,0.000018,347.220687,5.000000,0.643082,146.086077,12.268926,43.968633,72.483672,32.989870,-106.969735,43.968633,9.442964,10565.413997,0.200032,50.791088,0.001443,213411.421392,250250.754602,463662.175995,-0.000000,-7419.870873
9.000000,343.884916,-46.187893,1357.322130,43.176018,-5.836272,132.041924,0.698675,-0.080896,0.117107,-0.701138,-0.019491,0.010848,0.000000,-0.637326,0.119928,-11.986890,-0.011829,0.002646,0.000000,-0.071044,-0.148058,-45.492616,-0.078071,0.017463,0.000000,86046.965492,0.999200,0.000018,347.220687,5.000000,1.235070,139.044238,12.004420,43.568689,71.739124,32.989839,-106.969304,43.568689,10.262975,9463.663629,0.164222,45.492616,0.001642,193333.004026,266215.661292,459548.665317,-0.000000,-6325.486106
9.600000,369.678913,-49.668201,1434.404165,42.808504,-5.764513,124.922016,0.697776,-0.082955,0.123721,-0.700657,-0.021195,0.011252,0.000000,-0.593056,0.120727,-11.748390,-0.007526,0.002996,0.000000,-0.071976,-0.115042,-40.677264,-0.049671,0.019774,0.000000,85238.844541,0.989816,0.000018,347.220687,5.000000,1.795667,132.179075,11.763969,43.194879,70.925907,32.989807,-106.968877,43.194879,11.040173,8459.040245,0.135704,40.677264,0.001900,174713.079486,281333.992120,456047.071606,0.000000,-5376.683164
10.200000,395.259840,-53.105331,1507.255965,42.465551,-5.692602,117.938961,0.696764,-0.085295,0.130901,-0.700079,-0.023385,0.011787,0.000000,-0.551956,0.120241,-11.531345,-0.003928,0.002583,0.000000,-0.067134,-0.088384,-36.296856,-0.025923,0.017049,0.000000,84480.732622,0.981012,0.000018,347.220687,5.000000,2.325498,125.480386,11.545173,42.845405,70.034698,32.989776,-106.968453,42.845405,11.775825,7542.786976,0.110993,36.296856,0.002263,157453.274453,295622.634252,453075.908705,0.000000,-4554.543516
10.800000,420.641984,-56.499373,1575.955888,42.145496,-5.621067,111.080516,0.695618,-0.087946,0.138716,-0.699385,-0.026150,0.012549,0.000000,-0.514300,0.118677,-11.333501,-0.002658,0.001616,0.000000,-0.058277,-0.081115,-32.309989,-0.017540,0.010665,0.000000,83770.836960,0.972769,0.000018,347.220687,5.000000,2.825132,118.939986,11.345785,42.518692,69.054472,32.989746,-106.968033,42.518692,12.470524,6707.245486,0.099747,32.309989,0.002776,141467.204958,309096.956126,450564.161084,0.000000,-3842.949617
11.400000,445.838670,-59.851711,1640.575236,41.846837,-5.556147,104.335242,0.694468,-0.091710,0.146507,-0.698455,-0.029383,0.001394,0.000000,-0.480123,0.106336,-11.153138,-0.004568,-0.011400,0.000000,0.088289,-0.099764,-28.669227,-0.030150,-0.075238,0.000000,83107.523016,0.965066,0.000018,347.220687,5.000000,3.000000,112.551638,11.163974,42.214080,67.971725,32.989716,-106.967616,42.214080,12.790245,5943.235773,0.133238,28.669227,0.002856,126678.715162,321770.942783,448449.657944,0.000000,-3226.768502
12.000000,470.862394,-63.164592,1701.179090,41.568721,-5.488680,97.694026,0.693268,-0.096607,0.154457,-0.697273,-0.032574,0.009798,0.000000,-0.448104,0.094718,-10.988528,-0.007085,-0.023650,0.000000,0.169787,-0.122357,-25.349514,-0.046760,-0.156088,0.000000,82489.298858,0.957887,0.000018,347.220687,5.000000,3.000000,106.311838,10.998069,41.929514,66.771368,32.989686,-106.967202,41.929514,12.810492,5246.086712,0.209584,25.349514,0.003818,113022.071782,333657.358425,446679.430207,0.000000,-2694.953430
12.600000,495.724913,-66.440430,1757.826819,41.309533,-5.428990,91.146912,0.691937,-0.102459,0.162983,-0.695818,-0.036385,0.009562,0.000000,-0.416564,0.103898,-10.837414,-0.006812,0.020370,0.000000,-0.181329,-0.123091,-22.330918,-0.044960,0.134440,0.000000,81914.803698,0.951216,0.000018,347.220687,5.000000,3.000000,100.218316,10.845914,41.664750,65.434081,32.989656,-106.966790,41.664750,12.684135,4612.061977,0.219171,22.330918,0.004671,100437.113761,344767.847508,445204.961269,-0.000000,-2237.967045
13.200000,520.437347,-69.680862,1810.572514,41.068117,-5.374278,84.685606,0.690222,-0.108453,0.173079,-0.694172,-0.041178,0.006988,0.000000,-0.387853,0.088215,-10.701787,-0.008125,-0.002582,0.000000,0.008452,-0.137461,-19.590139,-0.053623,-0.017042,0.000000,81382.798076,0.945038,0.000018,347.220687,5.000000,3.000000,94.271549,10.709176,41.418270,63.937540,32.989627,-106.966381,41.418270,12.764746,4036.584879,0.137914,19.590139,0.005757,88871.254576,355113.018817,443984.273393,0.000000,-1846.792725
13.800000,545.010091,-72.889142,1859.465235,40.843733,-5.320598,78.302529,0.688230,-0.115477,0.184179,-0.692158,-0.046514,0.012433,0.000000,-0.360740,0.082790,-10.577808,-0.010204,-0.000563,0.000000,-0.015786,-0.157894,-17.106836,-0.067349,-0.003718,0.000000,80892.156488,0.939341,0.000018,347.220687,5.000000,3.000000,88.474885,10.584282,41.188825,62.254659,32.989598,-106.965974,41.188825,12.750054,3515.620517,0.158704,17.106836,0.007650,78278.060609,364702.494890,442980.555499,-0.000000,-1513.525314
14.400000,569.452954,-76.067277,1904.549604,40.635071,-5.273401,71.989925,0.685823,-0.123452,0.196750,-0.689707,-0.053062,0.010633,0.000000,-0.334875,0.079294,-10.465625,-0.011563,0.006948,0.000000,-0.071928,-0.173331,-14.867269,-0.076313,0.045857,0.000000,80441.857212,0.934112,0.000018,347.220687,5.000000,3.000000,82.834576,10.471282,40.975819,60.351977,32.989570,-106.965569,40.975819,12.731811,3045.605176,0.187664,14.867269,0.009665,68615.679718,373545.027413,442160.707132,0.000000,-1231.523897
15.000000,593.775186,-79.217268,1945.865996,40.441419,-5.227509,65.741483,0.682832,-0.132379,0.211192,-0.686742,-0.060809,0.014833,0.000000,-0.310973,0.070912,-10.364527,-0.014370,-0.000312,0.000000,-0.018321,-0.200840,-12.850806,-0.094839,-0.002059,0.000000,80030.976637,0.929341,0.000018,347.220687,5.000000,3.000000,77.361346,10.369434,40.777877,58.189658,32.989542,-106.965166,40.777877,12.756281,2623.402801,0.201679,12.850806,0.012929,59847.791374,381648.535334,441496.326708,0.000000,-994.155659
15.600000,617.985446,-82.341412,1983.450884,40.261739,-5.186580,59.550628,0.679182,-0.142759,0.227584,-0.683035,-0.070198,0.014900,0.000000,-0.288112,0.067578,-10.273044,-0.016994,0.005812,0.000000,-0.066036,-0.227607,-11.044600,-0.112159,0.038360,0.000000,79658.682558,0.925018,0.000018,347.220687,5.000000,3.000000,72.070698,10.277305,40.594436,55.718552,32.989513,-106.964766,40.594436,12.738697,2246.260658,0.236992,11.044600,0.016994,51941.872832,389020.172185,440962.045018,0.000000,-795.992026
16.200000,642.091930,-85.441386,2017.337184,40.095326,-5.147253,53.411901,0.674584,-0.154612,0.246524,-0.678423,-0.081487,0.019287,0.000000,-0.266915,0.061996,-10.191048,-0.020820,0.004681,0.000000,-0.060664,-0.264686,-9.437459,-0.137412,0.030895,0.000000,79324.227871,0.921134,0.000018,347.220687,5.000000,3.000000,66.984779,10.194731,40.424366,52.880037,32.989486,-106.964366,40.424366,12.742719,1911.762864,0.271548,9.437459,0.023140,44869.628862,395666.393829,440536.022691,-0.000000,-632.166097
16.800000,666.102289,-88.519000,2047.554447,39.941190,-5.111992,47.319635,0.668757,-0.168288,0.268456,-0.672589,-0.095257,0.020998,0.000000,-0.247031,0.056708,-10.117775,-0.025146,0.004047,0.000000,-0.055572,-0.306686,-8.019880,-0.165965,0.026711,0.000000,79026.946153,0.917682,0.000018,347.220687,5.000000,3.000000,62.133557,10.120949,40.266998,49.603629,32.989458,-106.963969,40.266998,12.753863,1617.798889,0.311681,8.019880,0.031399,38605.820874,401592.996343,440198.817218,-0.000000,-498.303671
17.400000,690.023677,-91.576126,2074.129079,39.798633,-5.078694,41.269030,0.661362,-0.184307,0.293749,-0.665088,-0.111850,0.025321,0.000000,-0.228426,0.053855,-10.052244,-0.030361,0.009053,0.000000,-0.098274,-0.356629,-6.783903,-0.200383,0.059752,0.000000,78766.247332,0.914654,0.000018,347.220687,5.000000,3.000000,57.557425,10.054984,40.121369,45.807856,32.989430,-106.963573,40.121369,12.733730,1362.534512,0.369921,6.783903,0.043400,33128.614733,406805.158586,439933.773319,-0.000000,-390.463989
18.000000,713.862784,-94.613949,2097.084660,39.666770,-5.047903,35.255370,0.651721,-0.202723,0.323326,-0.655456,-0.131868,0.030296,0.000000,-0.211338,0.048688,-9.994520,-0.036453,0.007203,0.000000,-0.085820,-0.414595,-5.722980,-0.240589,0.047539,0.000000,78541.612609,0.912046,0.000018,347.220687,5.000000,3.000000,53.309240,9.996872,39.986673,41.401915,32.989403,-106.963178,39.986673,12.748863,1144.387155,0.423384,5.722980,0.060413,28418.811530,411307.505697,439726.317226,0.000000,-305.087707
18.600000,737.625777,-97.634179,2116.442014,39.544808,-5.019903,29.274252,0.639217,-0.224173,0.357557,-0.642883,-0.155625,0.034831,0.000000,-0.195366,0.045021,-9.943623,-0.042713,0.008806,0.000000,-0.100207,-0.474844,-4.831879,-0.281904,0.058117,0.000000,78352.592209,0.909851,0.000018,347.220687,5.000000,3.000000,49.456780,9.945644,39.862154,36.293080,32.989376,-106.962785,39.862154,12.750217,962.005556,0.485302,4.831879,0.083926,24459.814997,415104.121521,439563.936518,0.000000,-238.969182
19.200000,761.318410,-100.638177,2132.219477,39.432130,-4.993685,23.321725,0.622934,-0.248975,0.396912,-0.626437,-0.182996,0.041199,0.000000,-0.180400,0.042279,-9.899239,-0.048296,0.011996,0.000000,-0.128460,-0.530446,-4.106568,-0.318751,0.079171,0.000000,78198.801287,0.908065,0.000018,347.220687,5.000000,3.000000,46.083974,9.900973,39.747073,30.402420,32.989349,-106.962392,39.747073,12.740135,814.249856,0.545779,4.106568,0.116110,21237.442623,418198.602705,439436.045327,0.000000,-189.246983
19.800000,784.946067,-103.626978,2144.433008,39.328118,-4.969339,17.393802,0.601669,-0.277044,0.441722,-0.605079,-0.213071,0.048524,0.000000,-0.166473,0.038774,-9.861670,-0.051274,0.011907,0.000000,-0.130678,-0.565671,-3.544081,-0.338407,0.078588,0.000000,78079.917740,0.906685,0.000018,347.220687,5.000000,3.000000,43.289023,9.863151,39.640827,23.691143,32.989322,-106.962001,39.640827,12.742516,700.175498,0.580569,3.544081,0.157588,18739.552841,420594.079126,439333.631966,-0.000000,-153.419783
20.400000,808.513759,-106.601814,2153.096121,39.232134,-4.947124,11.486282,0.574345,-0.308122,0.491417,-0.577665,-0.243349,0.055177,0.000000,-0.153702,0.035407,-9.831314,-0.048324,0.010187,0.000000,-0.119224,-0.553175,-3.142333,-0.318938,0.067232,0.000000,77995.681846,0.905706,0.000018,347.220687,5.000000,3.000000,41.177289,9.832579,39.542817,16.197366,32.989295,-106.961611,39.542817,12.746849,619.018787,0.565877,3.142333,0.205469,16955.895882,422293.201573,439249.097454,0.000000,-129.392713
21.000000,832.026053,-109.563872,2158.219724,39.143250,-4.926639,5.594641,0.540297,-0.341326,0.544333,-0.543396,-0.269029,0.060591,0.000000,-0.143082,0.033087,-9.808861,-0.035232,0.007643,0.000000,-0.100737,-0.457728,-2.899859,-0.232531,0.050443,0.000000,77945.897074,0.905128,0.000018,347.220687,5.000000,3.000000,39.846781,9.809961,39.452070,8.071212,32.989268,-106.961221,39.452070,12.746185,570.182420,0.468704,2.899859,0.250957,15877.908955,423298.109071,439176.018026,-0.000000,-115.550035
21.600000,855.486693,-112.513984,2159.811898,39.059495,-4.907174,-0.285942,0.499786,-0.374815,0.597621,-0.502580,-0.282995,0.063819,0.000000,-0.137149,0.032020,-9.794261,-0.009135,0.002561,0.000000,-0.061279,-0.253829,-2.815503,-0.060289,0.016905,0.000000,77930.431555,0.904949,0.000018,347.220687,5.000000,3.000000,39.367581,9.795273,39.366541,-0.416165,32.989242,-106.960833,39.366541,12.745282,553.219706,0.260088,2.815503,0.277724,15498.340585,423610.386962,439108.727547,0.000000,-110.839503
22.200000,878.897728,-115.452525,2157.878006,38.977125,-4.887924,-6.159369,0.454769,-0.406069,0.647445,-0.457307,-0.278035,0.063038,0.000000,-0.138896,0.032404,-9.783978,0.026331,-0.005536,0.000000,0.003900,0.032600,-2.888081,0.173783,-0.036540,0.000000,77949.216657,0.905167,0.000018,347.220687,5.000000,3.000000,39.762368,9.785017,39.282414,-8.911255,32.989215,-106.960445,39.282414,12.745211,567.812116,0.032016,2.888081,0.268215,15810.727277,423231.087000,439041.814277,-0.000000,-114.836924
22.800000,902.258546,-118.379354,2152.422013,38.891334,-4.867987,-12.025838,0.409024,-0.432761,0.690080,-0.411374,-0.252541,0.057322,0.000000,-0.148032,0.034240,-9.769270,0.055757,-0.012952,0.000000,0.065820,0.279470,-3.116136,0.367997,-0.085483,0.000000,78002.233904,0.905782,0.000018,347.220687,5.000000,3.000000,40.998219,9.770451,39.194811,-17.057176,32.989189,-106.960059,39.194811,12.743322,613.734867,0.287104,3.116136,0.221307,16808.760888,422160.986728,438969.747616,-0.000000,-127.756037
23.400000,925.566035,-121.293836,2143.449495,38.799192,-4.846705,-17.879749,0.366527,-0.453847,0.723729,-0.368658,-0.216360,0.048849,0.000000,-0.158862,0.036685,-9.741179,0.059666,-0.014003,0.000000,0.077940,0.326262,-3.497839,0.393797,-0.092417,0.000000,78089.485597,0.906796,0.000018,347.220687,5.000000,3.000000,42.994805,9.742543,39.100740,-24.573382,32.989163,-106.959673,39.100740,12.742320,690.815760,0.335442,3.497839,0.162353,18485.695153,420401.179761,438886.874915,0.000000,-150.388913
24.000000,948.816415,-124.195115,2130.970520,38.701219,-4.823998,-23.712791,0.328847,-0.469982,0.749413,-0.330700,-0.185432,0.041764,0.000000,-0.167560,0.038997,-9.701152,0.042324,-0.009299,0.000000,0.042843,0.198567,-4.031034,0.279338,-0.061373,0.000000,78210.966584,0.908206,0.000018,347.220687,5.000000,3.000000,45.643748,9.702677,39.000709,-31.299987,32.989137,-106.959288,39.000709,12.745764,798.896196,0.203136,4.031034,0.119226,20833.636866,417953.641089,438787.277955,0.000000,-183.991502
24.600000,972.006350,-127.082335,2114.999138,38.597325,-4.799772,-29.521055,0.295056,-0.482558,0.769451,-0.296703,-0.162625,0.036893,0.000000,-0.180065,0.041970,-9.660238,0.038370,-0.008241,0.000000,0.035662,0.173644,-4.713438,0.253242,-0.054391,0.000000,78366.668861,0.910014,0.000018,347.220687,5.000000,3.000000,48.829131,9.662007,38.894618,-37.198536,32.989111,-106.958904,38.894618,12.746922,937.819563,0.177268,4.713438,0.091767,23842.932062,414821.126029,438664.058091,-0.000000,-230.153100
25.200000,995.131278,-129.954418,2095.550108,38.483957,-4.773455,-35.304815,0.265178,-0.492283,0.784993,-0.266714,-0.136143,0.030891,0.000000,-0.197761,0.045723,-9.617439,0.048355,-0.011438,0.000000,0.064108,0.266008,-5.542934,0.319141,-0.075489,0.000000,78556.612966,0.912220,0.000018,347.220687,5.000000,3.000000,52.442642,9.619581,38.778871,-42.315157,32.989085,-106.958521,38.778871,12.742045,1107.449668,0.273624,5.542934,0.064314,27502.371870,411006.529314,438508.901184,-0.000000,-290.686093
25.800000,1018.185280,-132.810081,2072.639266,38.361684,-4.745168,-41.058944,0.240351,-0.499474,0.796451,-0.241723,-0.111281,0.025009,0.000000,-0.208237,0.048325,-9.560593,0.029092,-0.006607,0.000000,0.028550,0.124557,-6.517634,0.192006,-0.043609,0.000000,78780.844035,0.914824,0.000018,347.220687,5.000000,3.000000,56.391243,9.562983,38.654048,-46.728057,32.989059,-106.958139,38.654048,12.743993,1307.661307,0.127787,6.517634,0.042929,31799.765437,406512.957212,438312.722649,-0.000000,-367.537457
26.400000,1041.164241,-135.648330,2046.286721,38.233622,-4.715350,-46.776750,0.218887,-0.505055,0.805336,-0.220110,-0.099465,0.022577,0.000000,-0.221060,0.051509,-9.499650,0.018319,-0.003647,0.000000,0.005202,0.041022,-7.635770,0.120902,-0.024071,0.000000,79039.400062,0.917826,0.000018,347.220687,5.000000,3.000000,60.597927,9.502361,38.523296,-50.526616,32.989034,-106.957759,38.523296,12.747079,1538.306484,0.041361,7.635770,0.034330,36721.121452,401344.353466,438065.474919,0.000000,-462.711858
27.000000,1064.063268,-138.467980,2016.514273,38.094231,-4.683009,-52.458635,0.199790,-0.509516,0.812467,-0.200950,-0.082988,0.018794,0.000000,-0.242527,0.056081,-9.437933,0.032573,-0.007956,0.000000,0.042215,0.165832,-8.895808,0.214981,-0.052510,0.000000,79332.336433,0.921228,0.000018,347.220687,5.000000,3.000000,65.000072,9.441216,38.380997,-53.809190,32.989008,-106.957379,38.380997,12.741498,1799.234199,0.171119,8.895808,0.023893,42250.117496,395504.993831,437755.111327,-0.000000,-578.228178
27.600000,1086.875525,-141.267531,1983.344720,37.945847,-4.648604,-58.098797,0.184091,-0.512872,0.817805,-0.185126,-0.070558,0.015876,0.000000,-0.251350,0.058524,-9.361178,0.007086,-0.001133,0.000000,-0.010751,-0.031286,-10.296417,0.046765,-0.007475,0.000000,79659.732179,0.925030,0.000018,347.220687,5.000000,3.000000,69.548307,9.364734,38.229528,-56.654726,32.988983,-106.957002,38.229528,12.746326,2090.289757,0.032145,10.296417,0.017260,48369.687008,388999.349906,437369.036914,-0.000000,-716.098357
28.200000,1109.596698,-144.045906,1946.804988,37.789063,-4.612137,-63.692831,0.169790,-0.515661,0.822260,-0.170765,-0.063717,0.014509,0.000000,-0.273745,0.063432,-9.285765,0.022562,-0.005429,0.000000,0.024103,0.095551,-11.836341,0.148911,-0.035835,0.000000,80021.658399,0.929233,0.000018,347.220687,5.000000,3.000000,74.202843,9.290016,38.069477,-59.133059,32.988958,-106.956625,38.069477,12.743166,2411.285919,0.098472,11.836341,0.014092,55060.632464,381832.702656,436893.335120,-0.000000,-878.290149
