# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,474.189842,-101.603095,1631.278755,44.494871,-9.564100,103.387027,0.691493,-0.090406,0.170719,-0.696076,-0.032070,0.007896,0.000000,-0.531559,0.157841,-11.151466,-0.004397,-0.017034,0.000000,0.119280,-0.104717,-29.092517,-0.029019,-0.112424,0.000000,83202.688068,0.966171,0.000018,347.220687,4.000000,3.000000,112.960802,11.165244,45.511159,66.240818,32.989340,-106.967146,45.511159,16.906766,6032.083117,0.158712,29.092517,0.003600,127601.432104,319947.596003,447549.028107,-0.000000,-3286.314072
12.000000,500.793339,-107.312268,1691.313931,44.186832,-9.467077,96.746756,0.690051,-0.095286,0.179685,-0.694597,-0.035269,0.012786,0.000000,-0.496845,0.151506,-10.986590,-0.008542,-0.004864,0.000000,0.012997,-0.140109,-25.783852,-0.056376,-0.032105,0.000000,82589.679464,0.959053,0.000018,347.220687,4.000000,3.000000,106.780319,10.998862,45.189619,64.963106,32.989289,-106.966706,45.189619,16.875081,5337.295344,0.140773,25.783852,0.004644,114020.369576,331722.475285,445742.844861,0.000000,-2753.207941
12.600000,527.218162,-112.966044,1747.393493,43.899426,-9.378789,90.200110,0.688359,-0.100776,0.189680,-0.692842,-0.039188,0.011712,0.000000,-0.462159,0.147654,-10.837007,-0.006904,0.013458,0.000000,-0.130183,-0.129886,-22.776679,-0.045566,0.088826,0.000000,82020.369538,0.952442,0.000018,347.220687,4.000000,3.000000,100.753070,10.847862,44.890102,63.541739,32.989238,-106.966268,44.890102,16.832417,4705.663123,0.183896,22.776679,0.005521,101511.815933,342721.527990,444233.343923,0.000000,-2294.820303
13.200000,553.476459,-118.567877,1799.571199,43.631361,-9.295839,83.739029,0.686281,-0.106617,0.201086,-0.690809,-0.044371,0.012630,0.000000,-0.430896,0.131495,-10.702122,-0.008275,-0.003147,0.000000,0.002799,-0.145233,-20.047738,-0.054613,-0.020768,0.000000,81493.528374,0.946324,0.000018,347.220687,4.000000,3.000000,94.880626,10.711600,44.610630,61.954253,32.989188,-106.965834,44.610630,16.878717,4132.625186,0.145261,20.047738,0.007023,90023.339275,352955.297988,442978.637263,0.000000,-1902.141943
13.800000,579.579553,-124.121792,1847.895861,43.381883,-9.217805,77.355563,0.683867,-0.113394,0.213648,-0.688348,-0.049815,0.016002,0.000000,-0.401448,0.125110,-10.578405,-0.010846,0.004619,0.000000,-0.063600,-0.169617,-17.576546,-0.071584,0.030489,0.000000,81008.038985,0.940687,0.000018,347.220687,4.000000,3.000000,89.167476,10.586759,44.350374,60.172998,32.989138,-106.965401,44.350374,16.855627,3614.160624,0.181153,17.576546,0.009034,79508.396949,362433.358888,441941.755837,0.000000,-1567.256236
14.400000,605.538118,-129.630758,1892.411899,43.149495,-9.146320,71.042341,0.680924,-0.120941,0.227931,-0.685394,-0.056609,0.016425,0.000000,-0.373271,0.115875,-10.467225,-0.011599,0.003816,0.000000,-0.055981,-0.180467,-15.349630,-0.076555,0.025186,0.000000,80562.887520,0.935517,0.000018,347.220687,4.000000,3.000000,83.621458,10.474519,44.108209,58.165007,32.989088,-106.964972,44.108209,16.862027,3146.720518,0.188950,15.349630,0.011465,69925.494288,371164.422970,441089.917257,-0.000000,-1283.558429
15.000000,631.362215,-135.098036,1933.159434,42.933408,-9.078793,64.792867,0.677360,-0.129489,0.244041,-0.681808,-0.064474,0.020101,0.000000,-0.347382,0.107629,-10.366310,-0.014725,0.003995,0.000000,-0.060891,-0.210673,-13.347019,-0.097187,0.026364,0.000000,80157.158650,0.930806,0.000018,347.220687,4.000000,3.000000,78.254825,10.372687,43.882822,55.891055,32.989039,-106.964544,43.882822,16.861815,2727.179198,0.219298,13.347019,0.015051,61238.191091,379156.359258,440394.550348,0.000000,-1044.468664
15.600000,657.061234,-140.526503,1970.174792,42.732473,-9.016827,58.600731,0.672984,-0.139215,0.262372,-0.677402,-0.073916,0.021972,0.000000,-0.322597,0.100093,-10.275567,-0.016813,0.005178,0.000000,-0.070797,-0.233281,-11.555466,-0.110965,0.034178,0.000000,79790.027278,0.926543,0.000018,347.220687,4.000000,3.000000,73.084972,10.281117,43.673418,53.303910,32.988990,-106.964118,43.673418,16.862034,2352.795211,0.243787,11.555466,0.019623,53414.151558,386416.292396,439830.443954,0.000000,-844.530880
16.200000,682.644055,-145.918938,2003.490676,42.545883,-8.958658,52.460392,0.667578,-0.150309,0.283244,-0.671954,-0.085054,0.026096,0.000000,-0.299688,0.093153,-10.193822,-0.020462,0.006626,0.000000,-0.085329,-0.268992,-9.963797,-0.135046,0.043731,0.000000,79460.753972,0.922719,0.000018,347.220687,4.000000,3.000000,68.135912,10.198652,43.478843,50.348275,32.988942,-106.963695,43.478843,16.859235,2021.164349,0.282202,9.963797,0.026120,46425.051365,392950.636787,439375.688153,-0.000000,-678.892404
16.800000,708.118949,-151.277842,2033.136517,42.372586,-8.905071,46.366365,0.660806,-0.162960,0.307164,-0.665155,-0.098401,0.029661,0.000000,-0.278169,0.086000,-10.120929,-0.024020,0.006501,0.000000,-0.085937,-0.304826,-8.562578,-0.158530,0.042906,0.000000,79168.679045,0.919327,0.000018,347.220687,4.000000,3.000000,63.439547,10.125117,43.298225,46.959780,32.988893,-106.963273,43.298225,16.864748,1730.186217,0.316709,8.562578,0.034856,40245.795618,398765.164566,439010.960184,-0.000000,-543.206039
17.400000,733.493658,-156.605736,2059.138594,42.211779,-8.855130,40.313739,0.652316,-0.177506,0.334477,-0.656584,-0.114039,0.034548,0.000000,-0.258140,0.080377,-10.055781,-0.028268,0.009339,0.000000,-0.111304,-0.346822,-7.343879,-0.186571,0.061636,0.000000,78913.219176,0.916361,0.000018,347.220687,4.000000,3.000000,59.037659,10.059415,43.130588,43.066588,32.988846,-106.962853,43.130588,16.858455,1478.036161,0.364245,7.343879,0.046855,34854.498844,403865.029817,438719.528661,0.000000,-433.565419
18.000000,758.775388,-161.904715,2081.520359,42.062499,-8.808757,34.297895,0.641531,-0.194070,0.365764,-0.645750,-0.132385,0.040258,0.000000,-0.239693,0.074247,-9.998261,-0.032826,0.009627,0.000000,-0.116381,-0.392122,-6.301173,-0.216651,0.063535,0.000000,78693.862321,0.913814,0.000018,347.220687,4.000000,3.000000,54.983575,10.001410,42.974969,38.593018,32.988798,-106.962434,42.974969,16.862403,1263.140193,0.409029,6.301173,0.063183,30231.998738,408254.832571,438486.831309,0.000000,-346.461012
18.600000,783.970790,-167.176938,2100.302541,41.923885,-8.765843,28.314431,0.627845,-0.212947,0.401342,-0.631973,-0.153310,0.046359,0.000000,-0.222576,0.068975,-9.947732,-0.036800,0.010957,0.000000,-0.129659,-0.433338,-5.429197,-0.242878,0.072314,0.000000,78510.165131,0.911681,0.000018,347.220687,4.000000,3.000000,51.343539,9.950461,42.830505,33.467928,32.988750,-106.962017,42.830505,16.862389,1084.153804,0.452320,5.429197,0.084656,26361.675613,411938.638272,438300.313885,-0.000000,-278.754175
19.200000,809.086021,-172.424312,2115.503340,41.795125,-8.725861,22.359290,0.610499,-0.234225,0.441391,-0.614495,-0.176294,0.053424,0.000000,-0.206873,0.064299,-9.903845,-0.039499,0.012285,0.000000,-0.143353,-0.464691,-4.723833,-0.260695,0.081078,0.000000,78361.749651,0.909957,0.000018,347.220687,4.000000,3.000000,48.196587,9.906214,42.696289,27.640252,32.988703,-106.961601,42.696289,16.860338,939.942645,0.486300,4.723833,0.111981,23229.221678,414920.016591,438149.238269,-0.000000,-227.672623
19.800000,834.126730,-177.648529,2127.138553,41.675319,-8.688651,16.428472,0.588663,-0.257745,0.485751,-0.592530,-0.200096,0.060743,0.000000,-0.192746,0.059771,-9.866685,-0.039106,0.011773,0.000000,-0.142247,-0.471194,-4.181953,-0.258101,0.077701,0.000000,78248.300915,0.908640,0.000018,347.220687,4.000000,3.000000,45.631345,9.868748,42.571409,21.101791,32.988656,-106.961187,42.571409,16.861485,829.564948,0.492197,4.181953,0.144303,20822.339935,417202.065886,438024.405821,0.000000,-190.828099
20.400000,859.097987,-182.851204,2135.221559,41.563418,-8.653990,10.517921,0.561702,-0.283098,0.533551,-0.565399,-0.222153,0.067279,0.000000,-0.180627,0.055955,-9.836273,-0.033272,0.009868,0.000000,-0.129492,-0.433128,-3.801225,-0.219598,0.065127,0.000000,78169.566170,0.907726,0.000018,347.220687,4.000000,3.000000,43.738268,9.838090,42.454791,13.914518,32.988609,-106.960773,42.454791,16.862003,752.255976,0.452072,3.801225,0.177798,19130.536904,418787.410045,437917.946949,0.000000,-166.258942
21.000000,884.004115,-188.033705,2139.763314,41.457918,-8.621279,4.623657,0.529445,-0.309404,0.583079,-0.532906,-0.238604,0.072220,0.000000,-0.171675,0.053320,-9.812277,-0.020265,0.006308,0.000000,-0.102872,-0.335233,-3.579875,-0.133749,0.041635,0.000000,78125.354113,0.907212,0.000018,347.220687,4.000000,3.000000,42.596521,9.813923,42.344839,6.231472,32.988563,-106.960361,42.344839,16.861231,707.411328,0.350659,3.579875,0.205087,18144.841012,419678.198106,437823.039118,-0.000000,-152.490210
21.600000,908.848288,-193.196972,2140.772501,41.356414,-8.589738,-1.257814,0.492539,-0.335294,0.631853,-0.495750,-0.245070,0.074318,0.000000,-0.167655,0.052083,-9.793209,-0.000407,0.000313,0.000000,-0.055619,-0.178385,-3.516410,-0.002689,0.002064,0.000000,78115.532856,0.907098,0.000018,347.220687,4.000000,3.000000,42.257765,9.794783,42.239041,-1.705677,32.988516,-106.959949,42.239041,16.861099,694.567627,0.186637,3.516410,0.216422,17857.403082,419876.132975,437733.536057,-0.000000,-148.595598
22.200000,933.631932,-198.341437,2138.256097,41.255524,-8.558428,-7.128429,0.452740,-0.359235,0.677002,-0.455713,-0.238574,0.072376,0.000000,-0.169749,0.052602,-9.775197,0.021625,-0.006711,0.000000,0.001615,0.001337,-3.609357,0.142726,-0.044290,0.000000,78140.023989,0.907382,0.000018,347.220687,4.000000,3.000000,42.732652,9.776812,42.133893,-9.602660,32.988470,-106.959539,42.133893,16.860918,713.377689,0.020012,3.609357,0.205114,18260.999890,419382.583026,437643.582916,0.000000,-154.237361
22.800000,958.354333,-203.466914,2132.220756,41.151741,-8.526267,-12.987140,0.412600,-0.380011,0.716165,-0.415317,-0.220369,0.066764,0.000000,-0.176971,0.054813,-9.752605,0.037050,-0.011456,0.000000,0.042187,0.133115,-3.857077,0.244527,-0.075607,0.000000,78198.788832,0.908065,0.000018,347.220687,4.000000,3.000000,43.986690,9.754365,42.025743,-17.172621,32.988424,-106.959130,42.025743,16.860715,763.579273,0.139363,3.857077,0.174966,19348.463383,418198.853487,437547.316870,-0.000000,-169.660033
23.400000,983.012971,-208.572626,2122.674720,41.042728,-8.492456,-18.829901,0.374385,-0.397135,0.748420,-0.376835,-0.196559,0.059528,0.000000,-0.186692,0.057941,-9.721861,0.040316,-0.012152,0.000000,0.050863,0.169492,-4.257694,0.266085,-0.080200,0.000000,78291.809626,0.909145,0.000018,347.220687,4.000000,3.000000,45.947716,9.723826,41.912139,-24.192990,32.988378,-106.958721,41.912139,16.861307,844.961899,0.176965,4.257694,0.139191,21112.064680,416326.560917,437438.625597,0.000000,-195.631289
24.000000,1007.604354,-213.657465,2109.629009,40.927427,-8.456658,-24.652049,0.339204,-0.410879,0.774317,-0.341420,-0.173181,0.052519,0.000000,-0.197956,0.061462,-9.684482,0.037572,-0.011258,0.000000,0.046484,0.156895,-4.809156,0.247973,-0.074302,0.000000,78419.077687,0.910623,0.000018,347.220687,4.000000,3.000000,48.521056,9.686700,41.791977,-30.535296,32.988332,-106.958314,41.791977,16.861501,957.343990,0.163636,4.809156,0.108074,23543.036895,413767.866346,437310.903242,-0.000000,-233.345334
24.600000,1032.124389,-218.720158,2093.097006,40.804648,-8.418569,-30.450463,0.307400,-0.421795,0.794902,-0.309423,-0.150793,0.045728,0.000000,-0.211687,0.065618,-9.642803,0.037528,-0.011518,0.000000,0.051458,0.166031,-5.509385,0.247685,-0.076020,0.000000,78580.597029,0.912499,0.000018,347.220687,4.000000,3.000000,51.605448,9.645349,41.664033,-36.161474,32.988287,-106.957908,41.664033,16.860521,1100.562918,0.173822,5.509385,0.081938,26631.305395,410525.394990,437156.700384,0.000000,-284.314275
25.200000,1056.568204,-223.759219,2073.093809,40.673294,-8.377850,-36.222022,0.279346,-0.430343,0.811005,-0.281178,-0.128911,0.039017,0.000000,-0.225983,0.070096,-9.594296,0.033934,-0.010306,0.000000,0.045018,0.147796,-6.356402,0.223964,-0.068021,0.000000,78776.390342,0.914772,0.000018,347.220687,4.000000,3.000000,55.104810,9.597213,41.527162,-41.096528,32.988241,-106.957503,41.527162,16.861049,1274.470075,0.154500,6.356402,0.059863,30365.460801,406602.107984,436967.568785,0.000000,-350.268324
25.800000,1080.930693,-228.773052,2049.636897,40.533633,-8.334495,-41.962079,0.254892,-0.437008,0.823561,-0.256554,-0.111298,0.033756,0.000000,-0.239803,0.074457,-9.538366,0.025271,-0.007493,0.000000,0.024902,0.086649,-7.348366,0.166789,-0.049455,0.000000,79006.491995,0.917444,0.000018,347.220687,4.000000,3.000000,58.934330,9.541671,41.381629,-45.399032,32.988196,-106.957100,41.381629,16.861930,1478.916825,0.090156,7.348366,0.044638,34732.597409,402001.433424,436734.030834,-0.000000,-433.071016
26.400000,1105.206738,-233.760054,2022.746274,40.384817,-8.288331,-47.667348,0.233339,-0.442297,0.833535,-0.234875,-0.096602,0.029291,0.000000,-0.256734,0.079573,-9.478442,0.024938,-0.007751,0.000000,0.029237,0.091408,-8.483599,0.164589,-0.051154,0.000000,79270.946044,0.920515,0.000018,347.220687,4.000000,3.000000,63.022265,9.482252,41.226567,-49.144106,32.988151,-106.956698,41.226567,16.860465,1713.749288,0.095969,8.483599,0.033627,39718.093151,396727.294904,436445.388055,-0.000000,-534.655610
27.000000,1129.390409,-238.718413,1992.443660,40.225818,-8.239024,-53.334605,0.214629,-0.446471,0.841397,-0.216031,-0.082626,0.025008,0.000000,-0.272688,0.084645,-9.410826,0.019558,-0.005791,0.000000,0.016145,0.056749,-9.760610,0.129080,-0.038222,0.000000,79569.813582,0.923986,0.000018,347.220687,4.000000,3.000000,67.309568,9.415157,41.060905,-52.408275,32.988107,-106.956298,41.060905,16.861689,1978.810090,0.059001,9.760610,0.024593,45305.804361,390783.952390,436089.756751,-0.000000,-656.982464
27.600000,1153.475886,-243.646301,1958.753330,40.057450,-8.186762,-58.959101,0.198248,-0.449807,0.847686,-0.199549,-0.072895,0.022136,0.000000,-0.289415,0.089763,-9.336993,0.015467,-0.004750,0.000000,0.009261,0.029089,-11.178046,0.102081,-0.031350,0.000000,79903.163807,0.927857,0.000018,347.220687,4.000000,3.000000,71.748156,9.341909,40.885479,-55.260436,32.988063,-106.955899,40.885479,16.860998,2273.925335,0.030527,11.178046,0.019152,51477.998793,384176.166872,435654.165665,-0.000000,-802.004169
28.200000,1177.457105,-248.541849,1921.701846,39.878080,-8.131150,-64.537915,0.183798,-0.452514,0.852787,-0.185002,-0.062924,0.019027,0.000000,-0.307800,0.095483,-9.257461,0.015532,-0.004713,0.000000,0.011239,0.036726,-12.734677,0.102509,-0.031107,0.000000,80271.075854,0.932129,0.000018,347.220687,4.000000,3.000000,76.298882,9.263069,40.698610,-57.763833,32.988018,-106.955502,40.698610,16.861162,2598.906410,0.038355,12.734677,0.014261,58215.208039,376909.148127,435124.356166,0.000000,-971.641638
