# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1216.016271,185.054883,3208.538606,33.791662,5.335850,-41.018551,0.263666,-0.739007,0.561297,-0.263213,-0.118892,-0.016140,0.000000,-0.404693,-0.055503,-9.400580,0.027169,0.003902,0.000000,-0.022880,0.155524,-6.333944,0.179318,0.025751,0.000000,68269.165971,0.792759,0.000018,347.220687,-5.000000,0.000000,53.412257,9.409451,34.210345,-50.171174,32.991917,-106.954864,34.210345,-7.733102,1274.672374,0.157198,6.333944,0.047506,15690.828270,346115.166357,361805.994627,-0.000000,-338.310222
29.400000,1236.216923,188.246167,3182.240737,33.541266,5.301395,-46.631917,0.241475,-0.748548,0.568544,-0.241062,-0.102877,-0.013986,0.000000,-0.429319,-0.058929,-9.308349,0.024623,0.003504,0.000000,-0.020230,0.139297,-7.262890,0.162513,0.023123,0.000000,68498.942110,0.795428,0.000018,347.220687,-5.000000,-0.000000,57.685848,9.318431,33.957640,-53.937669,32.991946,-106.954529,33.957640,-7.733177,1466.796405,0.140759,7.262890,0.035572,18302.149099,343278.332373,361580.481472,0.000000,-418.965980
30.000000,1256.263020,191.416193,3152.592135,33.276438,5.264962,-52.186722,0.222022,-0.756136,0.574307,-0.221642,-0.089377,-0.012165,0.000000,-0.454458,-0.062468,-9.206798,0.021829,0.003017,0.000000,-0.016780,0.120505,-8.305957,0.144073,0.019911,0.000000,68758.745664,0.798445,0.000018,347.220687,-5.000000,-0.000000,62.116786,9.218220,33.690372,-57.154779,32.991974,-106.954197,33.690372,-7.733219,1683.224846,0.121669,8.305957,0.026850,21221.749941,340080.044278,361301.794219,0.000000,-515.939356
30.600000,1276.145720,194.563746,3119.629520,32.996638,5.226476,-57.677626,0.204945,-0.762215,0.578925,-0.204595,-0.077999,-0.010624,0.000000,-0.479921,-0.065990,-9.096006,0.018943,0.002598,0.000000,-0.013841,0.100508,-9.460277,0.125023,0.017150,0.000000,69048.525187,0.801810,0.000018,347.220687,-5.000000,0.000000,66.654353,9.108897,33.407995,-59.919749,32.992003,-106.953868,33.407995,-7.733338,1923.448698,0.101457,9.460277,0.020449,24435.435489,336524.263204,360959.698693,-0.000000,-630.568654
31.200000,1295.855952,197.687577,3083.392837,32.701550,5.185882,-63.099346,0.189911,-0.767130,0.582658,-0.189587,-0.068366,-0.009327,0.000000,-0.505839,-0.069612,-8.976251,0.016570,0.002199,0.000000,-0.011005,0.084403,-10.722980,0.109359,0.014513,0.000000,69368.227863,0.805522,0.000018,347.220687,-5.000000,0.000000,71.258769,8.990762,33.110191,-62.312605,32.992031,-106.953542,33.110191,-7.733421,2186.923051,0.085117,10.722980,0.015711,27927.982636,332615.297964,360543.280599,-0.000000,-764.106373
31.800000,1315.384486,200.786416,3043.925226,32.390883,5.143148,-68.446532,0.176626,-0.771138,0.585702,-0.176323,-0.060099,-0.008212,0.000000,-0.531622,-0.072964,-8.847353,0.013944,0.002106,0.000000,-0.010672,0.065961,-12.091080,0.092029,0.013897,0.000000,69717.798403,0.809581,0.000018,347.220687,-5.000000,-0.000000,75.898281,8.863611,32.796666,-64.398242,32.992059,-106.953218,32.796666,-7.733156,2473.051676,0.066819,12.091080,0.012142,31683.031565,328357.802470,360040.834035,0.000000,-917.692150
32.400000,1334.722000,203.858985,3001.273037,32.064766,5.098301,-73.713757,0.164833,-0.774437,0.588208,-0.164551,-0.053289,-0.007278,0.000000,-0.557613,-0.076643,-8.709780,0.012062,0.001709,0.000000,-0.007777,0.053196,-13.561612,0.079609,0.011281,0.000000,70097.177557,0.813987,0.000018,347.220687,-5.000000,0.000000,80.547252,8.727948,32.467551,-66.228695,32.992086,-106.952898,32.467551,-7.733257,2781.192562,0.053762,13.561612,0.009546,35683.238344,323756.776492,359440.014835,-0.000000,-1092.350537
33.000000,1353.859148,206.903995,2955.485771,31.723066,5.051313,-78.895880,0.154317,-0.777175,0.590288,-0.154054,-0.047495,-0.006479,0.000000,-0.583317,-0.080245,-8.563488,0.010213,0.001368,0.000000,-0.005305,0.040428,-15.131401,0.067406,0.009028,0.000000,70506.301038,0.818738,0.000018,347.220687,-5.000000,-0.000000,85.184674,8.583707,32.122713,-67.846145,32.992114,-106.952581,32.122713,-7.733308,3110.654378,0.040776,15.131401,0.007583,39910.365096,318817.559951,358727.925047,0.000000,-1288.963435
33.600000,1372.786588,209.920162,2906.616175,31.365876,5.002190,-83.987658,0.144896,-0.779469,0.592029,-0.144649,-0.042587,-0.005806,0.000000,-0.609187,-0.083912,-8.408620,0.009082,0.001067,0.000000,-0.003128,0.033316,-16.800628,0.059939,0.007044,0.000000,70945.097078,0.823833,0.000018,347.220687,-5.000000,-0.000000,89.792911,8.431076,31.762243,-69.284509,32.992141,-106.952268,31.762243,-7.733387,3460.686249,0.033462,16.800628,0.006096,44345.223474,313545.842633,357891.066107,0.000000,-1508.577281
34.200000,1391.495085,212.906215,2854.719782,30.993313,4.950955,-88.984034,0.136416,-0.781403,0.593499,-0.136184,-0.038372,-0.005224,0.000000,-0.634487,-0.087486,-8.245447,0.007882,0.000777,0.000000,-0.001013,0.025422,-18.562688,0.052019,0.005129,0.000000,71413.488743,0.829272,0.000018,347.220687,-5.000000,-0.000000,94.357065,8.270285,31.386261,-70.571342,32.992168,-106.951958,31.386261,-7.733475,3830.486550,0.025453,18.562688,0.004949,48967.911337,307947.615305,356915.526642,0.000000,-1751.520768
34.800000,1409.975402,215.860883,2799.855922,30.605596,4.897638,-93.880129,0.128752,-0.783049,0.594748,-0.128532,-0.034665,-0.004707,0.000000,-0.658802,-0.090704,-8.074094,0.006050,0.000698,0.000000,-0.000632,0.012189,-20.414268,0.039928,0.004605,0.000000,71911.383033,0.835054,0.000018,347.220687,-5.000000,-0.000000,98.864392,8.101434,30.994989,-71.729104,32.992194,-106.951652,30.994989,-7.733255,4219.203153,0.012206,20.414268,0.004039,53757.927554,302029.277827,355787.205381,0.000000,-2018.244194
35.400000,1428.218566,218.782934,2742.086355,30.203105,4.842280,-98.671205,0.121793,-0.784458,0.595819,-0.121584,-0.031454,-0.004270,0.000000,-0.682916,-0.093939,-7.895250,0.004948,0.000659,0.000000,-0.000550,0.004823,-22.351442,0.032654,0.004349,0.000000,72438.681161,0.841177,0.000018,347.220687,-5.000000,-0.000000,103.303833,7.925287,30.588809,-72.776174,32.992220,-106.951350,30.588809,-7.733104,4625.932145,0.004854,22.351442,0.003325,58694.253643,295797.492716,354491.746358,0.000000,-2308.989663
36.000000,1446.215822,221.671161,2681.475542,29.786228,4.784940,-103.352765,0.115448,-0.785672,0.596741,-0.115250,-0.028669,-0.003894,0.000000,-0.706551,-0.097178,-7.709157,0.004278,0.000586,0.000000,-0.000158,0.000869,-24.370172,0.028234,0.003867,0.000000,72995.274234,0.847640,0.000018,347.220687,-5.000000,-0.000000,107.665728,7.742077,30.168113,-73.727761,32.992246,-106.951052,30.168113,-7.733015,5049.720146,0.000804,24.370172,0.002762,63755.502218,289259.213327,353014.715545,0.000000,-2623.832309
36.600000,1463.958912,224.524431,2618.088525,29.355404,4.725683,-107.920641,0.109642,-0.786724,0.597540,-0.109454,-0.026276,-0.003567,0.000000,-0.729464,-0.100335,-7.516110,0.003773,0.000509,0.000000,0.000285,-0.001910,-26.466276,0.024902,0.003361,0.000000,73581.060753,0.854443,0.000018,347.220687,-5.000000,-0.000000,111.941666,7.552092,29.733345,-74.596522,32.992272,-106.950758,29.733345,-7.732999,5489.576180,0.001763,26.466276,0.002320,68920.154062,282421.456201,351341.610263,0.000000,-2962.679067
37.200000,1481.439592,227.341608,2551.994627,28.911045,4.664564,-112.370778,0.104309,-0.787642,0.598237,-0.104130,-0.024135,-0.003277,0.000000,-0.751425,-0.103367,-7.316449,0.003180,0.000414,0.000000,0.000893,-0.005487,-28.635258,0.020988,0.002732,0.000000,74195.910658,0.861582,0.000018,347.220687,-5.000000,-0.000000,116.124065,7.355661,29.284923,-75.393064,32.992297,-106.950469,29.284923,-7.733040,5944.448529,0.005550,28.635258,0.001958,74166.392999,275291.699181,349458.092179,0.000000,-3325.242582
37.800000,1498.649697,230.121569,2483.267472,28.453735,4.601663,-116.699243,0.099395,-0.788446,0.598848,-0.099224,-0.022264,-0.003024,0.000000,-0.772728,-0.106297,-7.110695,0.002995,0.000388,0.000000,0.000946,-0.005817,-30.872377,0.019770,0.002561,0.000000,74839.662323,0.869058,0.000018,347.220687,-5.000000,0.000000,120.206088,7.153348,28.823434,-76.126239,32.992322,-106.950184,28.823434,-7.733054,6413.229995,0.005898,30.872377,0.001666,79472.271554,267877.884542,347350.156097,-0.000000,-3711.047725
38.400000,1515.581661,232.863273,2411.980831,27.984009,4.537057,-120.902498,0.094851,-0.789154,0.599386,-0.094688,-0.020597,-0.002796,0.000000,-0.792882,-0.109047,-6.899156,0.002593,0.000363,0.000000,0.001004,-0.008027,-33.172701,0.017117,0.002393,0.000000,75512.159090,0.876867,0.000018,347.220687,-5.000000,0.000000,124.181736,6.945424,28.349420,-76.803596,32.992347,-106.949904,28.349420,-7.733056,6894.780796,0.008090,33.172701,0.001426,84816.071607,260187.969994,345004.041601,-0.000000,-4119.443693
39.000000,1532.228217,235.565721,2338.210648,27.502465,4.470824,-124.977228,0.090637,-0.789781,0.599861,-0.090481,-0.019114,-0.002595,0.000000,-0.811900,-0.111658,-6.682323,0.002081,0.000300,0.000000,0.001383,-0.011238,-35.531054,0.013733,0.001979,0.000000,76213.228262,0.885008,0.000018,347.220687,-5.000000,-0.000000,128.045622,6.732391,27.863486,-77.431544,32.992371,-106.949628,27.863486,-7.733073,7387.916996,0.011322,35.531054,0.001228,90176.248894,252230.147971,342406.396866,0.000000,-4549.596014
39.600000,1548.582460,238.227964,2262.034917,27.009728,4.403051,-128.920415,0.086717,-0.790337,0.600284,-0.086569,-0.017790,-0.002416,0.000000,-0.829913,-0.114128,-6.460726,0.001697,0.000258,0.000000,0.001603,-0.013455,-37.942063,0.011201,0.001700,0.000000,76942.680027,0.893479,0.000018,347.220687,-5.000000,0.000000,131.792965,6.514811,27.366262,-78.015572,32.992395,-106.949357,27.366262,-7.733084,7891.418918,0.013551,37.942063,0.001064,95531.622520,244012.831942,339544.454462,-0.000000,-5000.497025
40.200000,1564.637870,240.849105,2183.533395,26.506457,4.333831,-132.729346,0.083062,-0.790834,0.600662,-0.082920,-0.016603,-0.002254,0.000000,-0.846903,-0.116481,-6.234874,0.001486,0.000207,0.000000,0.001903,-0.014317,-40.400135,0.009808,0.001365,0.000000,77700.307880,0.902276,0.000018,347.220687,-5.000000,0.000000,135.419547,6.293208,26.858413,-78.560399,32.992419,-106.949091,26.858413,-7.733101,8404.036105,0.014445,40.400135,0.000926,100861.496598,235544.625439,336406.122037,-0.000000,-5470.967972
40.800000,1580.388323,243.428302,2102.787365,25.993330,4.263255,-136.401604,0.079645,-0.791279,0.601000,-0.079508,-0.015532,-0.002109,0.000000,-0.862652,-0.118665,-6.005246,0.001187,0.000141,0.000000,0.002332,-0.015959,-42.899491,0.007834,0.000932,0.000000,78485.888605,0.911399,0.000018,347.220687,-5.000000,-0.000000,138.921654,6.068050,26.340625,-79.070105,32.992442,-106.948831,26.340625,-7.733117,8924.489290,0.016085,42.899491,0.000811,106145.743470,226834.296877,332980.040347,0.000000,-5959.668373
41.400000,1595.828087,245.964765,2019.879372,25.471063,4.191419,-139.935086,0.076441,-0.791679,0.601303,-0.076310,-0.014569,-0.001981,0.000000,-0.877646,-0.120590,-5.772490,0.001463,0.000365,0.000000,0.000385,-0.012918,-45.434190,0.009653,0.002409,0.000000,79299.182643,0.920843,0.000018,347.220687,-5.000000,0.000000,142.296069,5.840073,25.813621,-79.548228,32.992465,-106.948575,25.813621,-7.733006,9451.477641,0.013235,45.434190,0.000713,111364.942411,217890.750434,329255.692845,-0.000000,-6465.106746
42.000000,1610.951902,248.457773,1934.893270,24.940375,4.118429,-143.328042,0.073432,-0.792040,0.601577,-0.073306,-0.013690,-0.001858,0.000000,-0.891287,-0.122349,-5.537037,0.001593,0.000541,0.000000,-0.001174,-0.011117,-47.998126,0.010512,0.003572,0.000000,80139.931392,0.930606,0.000018,347.220687,-5.000000,-0.000000,145.540068,5.609647,25.278128,-79.997858,32.992487,-106.948325,25.278128,-7.732899,9983.687216,0.010986,47.998126,0.000630,116500.513145,208723.031905,325223.545051,0.000000,-6985.650666
42.600000,1625.754979,250.906667,1847.913974,24.402017,4.044393,-146.579055,0.070600,-0.792366,0.601825,-0.070479,-0.012893,-0.001738,0.000000,-0.902771,-0.124537,-5.299316,0.000764,-0.000393,0.000000,0.006424,-0.017274,-50.585098,0.005045,-0.002596,0.000000,81007.857456,0.940685,0.000018,347.220687,-5.000000,-0.000000,148.651387,5.377105,24.734906,-80.421695,32.992509,-106.948080,24.734906,-7.733303,10519.794931,0.018436,50.585098,0.000559,121534.792007,199340.301282,320875.093289,0.000000,-7519.545000
43.200000,1640.232943,253.310842,1759.026980,23.856765,3.969378,-149.687018,0.067928,-0.792661,0.602049,-0.067811,-0.012182,-0.001667,0.000000,-0.914303,-0.125638,-5.060311,0.001381,0.000349,0.000000,0.000265,-0.011571,-53.188791,0.009117,0.002303,0.000000,81902.667369,0.951075,0.000018,347.220687,-5.000000,0.000000,151.628178,5.143780,24.184731,-80.822110,32.992531,-106.947840,24.184731,-7.733009,11058.472005,0.011514,53.188791,0.000499,126451.074574,189751.781276,316202.855850,-0.000000,-8064.919467
43.800000,1654.381865,255.669761,1668.318309,23.305347,3.893550,-152.651196,0.065403,-0.792930,0.602254,-0.065290,-0.011505,-0.001553,0.000000,-0.923597,-0.127003,-4.820186,0.000923,0.000167,0.000000,0.001641,-0.014726,-55.802828,0.006090,0.001100,0.000000,82824.050067,0.961775,0.000018,347.220687,-5.000000,-0.000000,154.469047,4.909517,23.628350,-81.201211,32.992552,-106.947605,23.628350,-7.732993,11598.396049,0.014814,55.802828,0.000445,131233.775989,179966.751151,311200.527141,0.000000,-8619.809706
44.400000,1668.198298,257.982947,1575.874368,22.748618,3.816946,-155.471187,0.063011,-0.793175,0.602440,-0.062904,-0.010930,-0.001511,0.000000,-0.932029,-0.128394,-4.579792,0.001157,-0.000109,0.000000,0.003914,-0.012291,-58.420818,0.007635,-0.000716,0.000000,83771.676469,0.972779,0.000018,347.220687,-5.000000,-0.000000,157.173021,4.675432,23.066614,-81.560826,32.992572,-106.947377,23.066614,-7.733259,12138.257305,0.013175,58.420818,0.000402,135868.471967,169994.532113,305863.004080,0.000000,-9182.176602
45.000000,1681.679286,260.249993,1481.781698,22.187271,3.739763,-158.146979,0.060744,-0.793399,0.602610,-0.060639,-0.010342,-0.001395,0.000000,-0.938871,-0.129105,-4.339552,0.000848,0.000155,0.000000,0.001585,-0.014238,-61.036398,0.005599,0.001023,0.000000,84745.200092,0.984084,0.000018,347.220687,-5.000000,0.000000,159.739563,4.441830,22.500241,-81.902630,32.992593,-106.947154,22.500241,-7.732964,12676.767431,0.014323,61.036398,0.000359,140342.003480,159844.459369,300186.462849,-0.000000,-9749.927518
45.600000,1694.822322,262.470557,1386.126745,21.622208,3.662024,-160.678858,0.058589,-0.793604,0.602766,-0.058489,-0.009857,-0.001353,0.000000,-0.944459,-0.130081,-4.100135,0.000817,-0.000126,0.000000,0.003887,-0.014043,-63.643243,0.005394,-0.000828,0.000000,85744.257831,0.995685,0.000018,347.220687,-5.000000,0.000000,162.168510,4.209517,21.930123,-82.228053,32.992613,-106.946936,21.930123,-7.733185,13212.662072,0.014525,63.643243,0.000327,144642.440743,149525.858236,294168.298979,-0.000000,-10320.929961
46.200000,1707.625375,264.644358,1288.995673,21.054120,3.583898,-163.067464,0.056539,-0.793792,0.602909,-0.056442,-0.009358,-0.001268,0.000000,-0.948964,-0.130306,-3.862108,0.000888,0.000413,0.000000,-0.000662,-0.012919,-66.235102,0.005863,0.002727,0.000000,86768.470121,1.007578,0.000018,347.220687,-5.000001,0.000000,164.460081,3.979119,21.356973,-82.538432,32.992632,-106.946724,21.356973,-7.732842,13744.707410,0.012877,66.235102,0.000294,148759.150287,139048.023619,287807.173905,-0.000000,-10893.030299
46.800000,1720.086914,266.771185,1190.474149,20.483882,3.505464,-165.313797,0.054586,-0.793965,0.603040,-0.054492,-0.008931,-0.001212,0.000000,-0.951719,-0.130953,-3.625943,0.000617,0.000015,0.000000,0.002560,-0.014694,-68.805896,0.004073,0.000097,0.000000,87817.441874,1.019759,0.000018,347.220687,-4.999993,-0.000000,166.614913,3.751051,20.781667,-82.834909,32.992651,-106.946518,20.781667,-7.733016,14271.717563,0.014884,68.805896,0.000268,152682.910756,128420.196476,281103.107232,0.000000,-11464.088396
47.400000,1732.205851,268.850889,1090.647150,19.912233,3.426838,-167.419167,0.052722,-0.794125,0.603161,-0.052631,-0.008522,-0.001156,0.000000,-0.953448,-0.131216,-3.392280,0.000647,-0.000014,0.000000,0.002755,-0.014084,-71.349698,0.004271,-0.000090,0.000000,88890.763089,1.032223,0.000018,347.220687,-5.000022,0.000000,168.633975,3.526167,20.204956,-83.118548,32.992670,-106.946317,20.204956,-7.733025,14792.549405,0.014355,71.349698,0.000244,156405.796867,117651.543560,274057.340427,-0.000000,-12031.983286
48.000000,1743.981234,270.883325,989.597580,19.343726,3.348114,-169.384493,0.050897,-0.794276,0.603276,-0.050795,-0.013066,-0.002484,0.000000,-0.878701,-0.131409,-3.151421,-0.095590,-0.026869,0.000000,0.224073,-0.806965,-73.854132,-0.630894,-0.177334,0.000000,89988.022733,1.044965,0.000018,347.220687,-4.947988,0.000000,170.518316,3.274269,19.631343,-83.389023,32.992688,-106.946122,19.631343,-7.724938,15304.761841,0.837488,73.854132,0.000584,159920.728664,106751.008157,266671.736821,-0.000000,-12593.482154
48.600000,1755.417206,272.868562,887.410724,18.778634,3.269439,-171.214124,0.048276,-0.794504,0.603430,-0.047884,-0.012319,-0.002326,0.000000,-0.945223,-0.130958,-2.939508,0.019918,0.005531,0.000000,-0.043222,0.146173,-76.266186,0.131457,0.036507,0.000000,91108.759279,1.057979,0.000018,347.220687,-4.437054,-0.000000,172.271885,3.090518,19.061121,-83.647469,32.992706,-106.945933,19.061121,-7.549306,15797.704955,0.151255,76.266186,0.000519,163226.813948,95727.790152,258954.604100,0.000000,-13138.519638
49.200000,1766.518224,274.806659,784.166796,18.227018,3.190922,-172.910236,0.045814,-0.794706,0.603566,-0.045159,-0.011709,-0.002196,0.000000,-0.895975,-0.130738,-2.715308,-0.014257,-0.004095,0.000000,0.035823,-0.134274,-78.639968,-0.094094,-0.027029,0.000000,92252.540758,1.071261,0.000018,347.220687,-3.920834,0.000000,173.897545,2.862299,18.504220,-83.891663,32.992724,-106.945749,18.504220,-7.371346,16282.445023,0.140912,78.639968,0.000468,166321.958567,84590.542410,250912.500977,-0.000000,-13675.297280
49.800000,1777.292423,276.697677,679.944020,17.690288,3.112643,-174.474950,0.043427,-0.794892,0.603690,-0.042511,-0.011666,-0.002232,0.000000,-0.882335,-0.130179,-2.500115,0.000577,0.000123,0.000000,0.001202,-0.012304,-80.970530,0.003810,0.000814,0.000000,93418.931504,1.084805,0.000018,347.220687,-3.399720,-0.000000,175.397101,2.654438,17.962039,-84.122158,32.992741,-106.945570,17.962039,-7.174609,16758.062240,0.016709,80.970530,0.000466,169202.786747,73347.703225,242550.489972,0.000000,-14201.996136
50.400000,1787.749222,278.541862,574.821858,17.168524,3.034707,-175.911177,0.041131,-0.795061,0.603802,-0.039965,-0.011050,-0.002100,0.000000,-0.852974,-0.129568,-2.287676,-0.003227,-0.000971,0.000000,0.009922,-0.042413,-83.253531,-0.021296,-0.006409,0.000000,94607.455209,1.098607,0.000018,347.220687,-2.874109,0.000000,176.773047,2.444957,17.434669,-84.339864,32.992757,-106.945397,17.434669,-6.962068,17223.767274,0.044132,83.253531,0.000418,171867.905347,62007.844531,233875.749878,-0.000000,-14716.980310
51.000000,1797.897884,280.338825,468.875722,16.663323,2.954408,-177.221576,0.039214,-0.795225,0.603885,-0.037280,-0.009876,-0.005089,0.000000,-0.827967,-0.091736,-2.079977,-0.014713,0.055016,0.000000,-0.453363,-0.137038,-85.486790,-0.097103,0.363108,0.000000,95817.653624,1.112660,0.000018,347.220687,-2.344379,-0.124497,178.027756,2.240591,16.923204,-84.545264,32.992773,-106.945229,16.923204,-6.339075,17679.195248,0.475728,85.486790,0.000407,174316.350152,50579.101062,224895.451214,0.000000,-15219.021441
51.600000,1807.748552,282.086001,362.180457,16.175243,2.868133,-178.409062,0.037984,-0.795395,0.603921,-0.034217,-0.009262,-0.005720,0.000000,-0.798569,-0.133493,-1.878071,-0.006154,0.023900,0.000000,-0.195433,-0.065230,-87.669906,-0.040616,0.157739,0.000000,97049.047150,1.126959,0.000018,347.220687,-1.810902,-0.551278,179.163775,2.045161,16.427558,-84.739151,32.992789,-106.945066,16.427558,-4.804992,18124.311432,0.206426,87.669906,0.000391,176548.120311,39069.546797,215617.667108,0.000000,-15707.271265
52.200000,1817.311642,283.778547,254.808572,15.705155,2.771921,-179.476767,0.036807,-0.795551,0.603949,-0.031253,-0.008963,-0.005365,0.000000,-0.768131,-0.171755,-1.681744,0.001442,-0.002591,0.000000,0.021784,-0.002137,-89.794641,0.009520,-0.017098,0.000000,98301.154774,1.141499,0.000018,347.220687,-1.274043,-0.980766,180.183921,1.856822,15.947898,-84.922164,32.992804,-106.944908,15.947898,-3.130610,18557.509551,0.021869,89.794641,0.000360,178564.349355,27487.003347,206051.352703,0.000000,-16179.550485
52.800000,1826.598488,285.409999,146.831984,15.253831,2.664723,-180.428240,0.035684,-0.795695,0.603969,-0.028378,-0.008632,-0.005294,0.000000,-0.736202,-0.187865,-1.490769,0.000464,-0.000152,0.000000,0.001528,-0.009540,-91.858030,0.003065,-0.001004,0.000000,99573.472666,1.156273,0.000018,347.220687,-0.734160,-1.412672,181.091496,1.673224,15.484835,-85.094742,32.992819,-106.944754,15.484835,-1.293340,18978.255513,0.010274,91.858030,0.000338,180367.714051,15839.228623,196206.942675,0.000000,-16634.708111
53.400000,1835.620536,286.973798,38.319752,14.821862,2.546764,-181.267040,0.034601,-0.795826,0.603983,-0.025597,-0.008346,-0.005125,0.000000,-0.702445,-0.206534,-1.305864,-0.000672,-0.001329,0.000000,0.010116,-0.017873,-93.857249,-0.004433,-0.008771,0.000000,100865.563574,1.171277,0.000018,347.220687,-0.191599,-1.846721,181.889839,1.497125,15.039069,-85.257239,32.992833,-106.944605,15.039069,0.703423,19386.074205,-0.001619,93.857249,0.000317,181961.524846,4133.672322,186095.197168,-0.000000,-17071.679880
