# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.036333,-78.824026,1339.266711,74.259399,-16.009482,238.698342,0.697472,-0.095049,0.130454,-0.698199,-0.012244,0.000197,0.000000,-4.664300,0.733716,-23.840184,-0.001682,0.000198,0.000000,0.003670,-0.053791,-162.872107,-0.011103,0.001308,0.000000,86237.150661,1.001408,0.000018,347.220687,-5.000000,-3.525939,250.494831,24.303259,75.965531,72.346376,32.989545,-106.968755,75.965531,8.893128,31752.053065,0.053916,162.872107,0.000495,345112.132768,144470.918810,489583.051577,-0.000168,-40798.611663
6.600000,420.781240,-88.303042,1478.301051,71.605981,-15.596329,224.929016,0.697093,-0.097661,0.133177,-0.697702,-0.013259,0.000320,0.000000,-4.167986,0.642128,-22.031537,-0.001587,0.000199,0.000000,0.002916,-0.053297,-142.250145,-0.010477,0.001314,0.000000,84781.387286,0.984504,0.000018,347.220687,-5.000000,-3.778730,236.566533,22.431519,73.284801,71.953716,32.989460,-106.968031,73.284801,8.721750,27862.043669,0.053357,142.250145,0.000580,307800.484136,159468.991070,467269.475206,-0.000010,-33651.565884
7.200000,463.023632,-97.550458,1609.396278,69.249255,-15.235995,212.222880,0.696666,-0.100455,0.136154,-0.697158,-0.014339,0.001652,0.000000,-3.701033,0.591927,-20.371784,-0.001463,0.043592,0.000000,-0.361952,-0.052560,-123.312382,-0.009656,0.287706,0.000000,83427.040188,0.968777,0.000018,347.220687,-5.000000,-3.999978,223.754655,20.713705,70.905535,71.525072,32.989377,-106.967331,70.905535,8.559685,24547.712158,0.365842,123.312382,0.000688,275363.801022,173610.646101,448974.447123,0.000000,-27591.719353
7.800000,503.931220,-106.594666,1733.149115,67.148064,-14.917982,200.423767,0.696115,-0.103093,0.139750,-0.696610,-0.015538,0.001903,0.000000,-3.314667,0.507094,-18.997161,-0.003723,0.008126,0.000000,-0.071733,-0.071595,-107.614392,-0.024569,0.053631,0.000000,82164.673982,0.954118,0.000018,347.220687,-5.000000,-4.000000,211.898785,19.290834,68.785236,71.057831,32.989295,-106.966654,68.785236,8.563643,21703.427769,0.103122,107.614392,0.000809,246956.024313,186960.254405,433916.278718,-0.000000,-22803.358996
8.400000,543.644126,-115.458105,1850.056176,65.260929,-14.632610,189.381908,0.695505,-0.105952,0.143633,-0.696000,-0.016828,0.001837,0.000000,-2.989351,0.453037,-17.840569,-0.006810,0.002094,0.000000,-0.021749,-0.097523,-94.424108,-0.044944,0.013822,0.000000,80986.390383,0.940435,0.000018,347.220687,-5.000000,-4.000000,200.844739,18.094954,66.881254,70.549049,32.989216,-106.965996,66.881254,8.564811,19239.027966,0.106817,94.424108,0.000946,221862.350831,199571.387429,421433.738260,-0.000000,-18964.585279
9.000000,582.280638,-124.158656,1960.535170,63.555411,-14.374543,178.979823,0.694825,-0.109045,0.147836,-0.695322,-0.018213,0.002021,0.000000,-2.711141,0.401871,-16.855089,-0.010077,-0.009680,0.000000,0.074957,-0.125006,-83.188010,-0.066507,-0.063890,0.000000,79885.505055,0.927651,0.000018,347.220687,-5.000000,-4.000000,190.472294,17.076470,65.160707,69.995087,32.989137,-106.965357,65.160707,8.566864,17087.920989,0.141258,83.188010,0.001108,199538.321754,211489.104430,411027.426185,0.000000,-15845.011099
9.600000,619.941940,-132.711643,2064.941650,62.006388,-14.139454,169.125815,0.694066,-0.112400,0.152389,-0.694563,-0.019603,0.003160,0.000000,-2.467257,0.357864,-16.014968,-0.005321,-0.020169,0.000000,0.159204,-0.086293,-73.591858,-0.035119,-0.133117,0.000000,78856.297705,0.915700,0.000018,347.220687,-5.000000,-4.000000,180.688289,16.207857,63.598084,69.391728,32.989060,-106.964733,63.598084,8.567707,15198.883646,0.185495,73.591858,0.001301,179565.418945,222751.760378,402317.179324,-0.000000,-13297.186855
10.200000,656.714839,-141.130228,2163.579495,60.590812,-13.925597,159.739547,0.693219,-0.116052,0.157307,-0.693710,-0.021520,0.002978,0.000000,-2.256340,0.349995,-15.288660,-0.002061,0.011918,0.000000,-0.104247,-0.060732,-65.323586,-0.013604,0.078659,0.000000,77893.845054,0.904524,0.000018,347.220687,-5.000000,-4.000000,171.411469,15.458224,62.170481,68.734059,32.988985,-106.964124,62.170481,8.562138,13530.497757,0.119967,65.323586,0.001558,161600.405515,233392.135347,394992.540862,0.000000,-11197.211775
10.800000,692.674497,-149.425717,2256.710704,59.293130,-13.728998,150.761602,0.692265,-0.119998,0.162662,-0.692756,-0.023337,0.003561,0.000000,-2.071880,0.317199,-14.650949,-0.002794,0.005377,0.000000,-0.051121,-0.067556,-58.061322,-0.018438,0.035485,0.000000,76993.874811,0.894073,0.000018,347.220687,-5.000000,-4.000000,162.582967,14.800122,60.861816,68.016280,32.988910,-106.963529,60.861816,8.562990,12050.907591,0.084718,58.061322,0.001839,145382.718795,243438.492250,388821.211045,0.000000,-9439.782057
11.400000,727.887762,-157.608256,2344.566040,58.100173,-13.548501,142.143307,0.691190,-0.124285,0.168484,-0.691682,-0.025411,0.003837,0.000000,-1.907334,0.287182,-14.087546,-0.003903,-0.001358,0.000000,0.004329,-0.077711,-51.648970,-0.025758,-0.008963,0.000000,76152.623620,0.884304,0.000018,347.220687,-5.000000,-4.000000,154.155479,14.218978,59.658964,67.231721,32.988837,-106.962946,59.658964,8.564599,10734.359653,0.077859,51.648970,0.002179,130701.515963,252915.724066,383617.240028,-0.000000,-7961.971756
12.000000,762.414338,-165.686894,2427.349249,57.001054,-13.382188,133.843287,0.689975,-0.128960,0.174818,-0.690465,-0.027746,0.004178,0.000000,-1.758759,0.266048,-13.587576,-0.004109,0.000494,0.000000,-0.011104,-0.080579,-45.962840,-0.027119,0.003260,0.000000,75366.765940,0.875179,0.000018,347.220687,-5.000000,-4.000000,146.089796,13.703512,58.550859,66.372627,32.988764,-106.962374,58.550859,8.564200,9559.656215,0.081346,45.962840,0.002598,117382.259542,261845.809657,379228.069199,0.000000,-6714.701941
12.600000,796.307837,-173.669730,2505.240895,55.986490,-13.228660,125.826057,0.688595,-0.134058,0.181730,-0.689085,-0.030349,0.004571,0.000000,-1.624642,0.245859,-13.142394,-0.004565,0.000703,0.000000,-0.013024,-0.085626,-40.903194,-0.030128,0.004640,0.000000,74633.352384,0.866662,0.000018,347.220687,-5.000000,-4.000000,138.353465,13.244713,57.528119,65.429953,32.988692,-106.961813,57.528119,8.564215,8509.199051,0.086611,40.903194,0.003109,105279.249647,270248.226816,375527.476464,0.000000,-5659.098625
13.200000,829.615070,-181.563850,2578.396404,55.048715,-13.086752,118.061927,0.687023,-0.139631,0.189284,-0.687512,-0.033293,0.005014,0.000000,-1.502927,0.227423,-12.744873,-0.005096,0.000758,0.000000,-0.013695,-0.091464,-36.389219,-0.033631,0.005002,0.000000,73949.806551,0.858725,0.000018,347.220687,-5.000000,-4.000000,130.920750,12.835197,56.582896,64.393252,32.988621,-106.961261,56.582896,8.564247,7568.384453,0.092484,36.389219,0.003741,94271.338389,278139.742085,372411.080474,0.000000,-4764.103758
13.800000,862.380365,-189.375961,2646.960735,54.180734,-12.955403,110.523852,0.685223,-0.145734,0.197558,-0.685711,-0.036589,0.005513,0.000000,-1.392166,0.210666,-12.388980,-0.005951,0.000891,0.000000,-0.015039,-0.100106,-32.353565,-0.039275,0.005882,0.000000,73313.770101,0.851339,0.000018,347.220687,-5.000000,-4.000000,123.769609,12.468734,55.708118,63.250203,32.988551,-106.960719,55.708118,8.564252,6724.758752,0.101230,32.353565,0.004518,84254.041592,285535.992443,369790.034035,-0.000000,-4004.387543
14.400000,894.644341,-197.112210,2711.064310,53.376346,-12.833681,103.187985,0.683153,-0.152435,0.206641,-0.683639,-0.040348,0.006076,0.000000,-1.290701,0.195312,-12.069943,-0.006623,0.000992,0.000000,-0.016137,-0.107448,-28.740238,-0.043709,0.006547,0.000000,72723.127637,0.844480,0.000018,347.220687,-5.000000,-4.000000,116.882410,12.140328,54.897520,61.986369,32.988481,-106.960185,54.897520,8.564292,5967.768074,0.108653,28.740238,0.005494,75138.242299,292451.046956,367589.289256,-0.000000,-3359.227923
15.000000,926.443426,-204.778110,2770.821791,52.630240,-12.720775,96.033586,0.680760,-0.159806,0.216635,-0.681244,-0.044593,0.006717,0.000000,-1.197811,0.181244,-11.783407,-0.007690,0.001137,0.000000,-0.017629,-0.118218,-25.502582,-0.050752,0.007503,0.000000,72176.005337,0.838127,0.000018,347.220687,-5.000000,-4.000000,110.246132,11.845518,54.145732,60.584794,32.988412,-106.959658,54.145732,8.564327,5288.472895,0.119525,25.502582,0.006711,66848.158151,298897.274652,365745.432803,-0.000000,-2811.560434
15.600000,957.811067,-212.378720,2826.336191,51.937655,-12.615966,89.042228,0.677979,-0.167935,0.227655,-0.678462,-0.049420,0.007447,0.000000,-1.112227,0.168308,-11.526069,-0.008599,0.001291,0.000000,-0.019228,-0.127882,-22.601305,-0.056752,0.008519,0.000000,71670.722569,0.832259,0.000018,347.220687,-5.000000,-4.000000,103.851822,11.580830,53.447943,59.025549,32.988344,-106.959139,53.447943,8.564406,4679.231895,0.129319,22.601305,0.008243,59318.613006,304885.787890,364204.400896,0.000000,-2347.186660
16.200000,988.778134,-219.918711,2877.700509,51.294330,-12.518610,82.197390,0.674731,-0.176917,0.239833,-0.675212,-0.054932,0.008280,0.000000,-1.033784,0.156353,-11.294548,-0.010296,0.001429,0.000000,-0.020729,-0.144291,-20.003160,-0.067952,0.009429,0.000000,71205.767909,0.826860,0.000018,347.220687,-5.000000,-4.000000,97.694598,11.342838,52.799847,57.285166,32.988276,-106.958626,52.799847,8.564562,4133.485366,0.145772,20.003160,0.010184,52493.299446,310426.618683,362919.918129,0.000000,-1954.200228
16.800000,1019.373026,-227.402381,2924.998195,50.696376,-12.428130,75.484225,0.670918,-0.186864,0.253318,-0.671396,-0.061268,0.009221,0.000000,-0.961291,0.145278,-11.086619,-0.011879,0.001526,0.000000,-0.021919,-0.160037,-17.679917,-0.078401,0.010072,0.000000,70779.787771,0.821913,0.000018,347.220687,-5.000000,-4.000000,91.773902,11.129165,52.197518,55.336051,32.988209,-106.958119,52.197518,8.564708,3645.592299,0.161531,17.679917,0.012668,46323.483012,315528.768985,361852.251997,0.000000,-1622.554928
17.400000,1049.621951,-234.833695,2968.304362,50.140285,-12.343971,68.889204,0.666415,-0.197898,0.268278,-0.666891,-0.068445,0.010306,0.000000,-0.894192,0.135080,-10.900069,-0.013283,0.001677,0.000000,-0.023600,-0.174489,-15.607387,-0.087665,0.011069,0.000000,70391.568570,0.817405,0.000018,347.220687,-5.000000,-4.000000,86.093811,10.937520,51.637407,53.145806,32.988142,-106.957619,51.637407,8.564772,3210.684692,0.176078,15.607387,0.015810,40766.809137,320200.341659,360967.150796,0.000000,-1343.699437
18.000000,1079.548952,-242.216290,3007.685966,49.622739,-12.265641,62.400215,0.661073,-0.210152,0.284890,-0.661545,-0.076645,0.011549,0.000000,-0.832502,0.125868,-10.732911,-0.014950,0.002091,0.000000,-0.027503,-0.191400,-13.767864,-0.098672,0.013802,0.000000,70040.029832,0.813323,0.000018,347.220687,-5.000000,-4.000000,80.663802,10.765885,51.116164,50.676816,32.988075,-106.957123,51.116164,8.564839,2824.570369,0.193366,13.767864,0.019826,35786.589064,324448.559368,360235.148431,0.000000,-1110.568286
18.600000,1109.176210,-249.553517,3043.203148,49.140715,-12.192677,56.006270,0.654706,-0.223763,0.303347,-0.655175,-0.085967,0.012971,0.000000,-0.776157,0.116887,-10.582944,-0.017537,0.001865,0.000000,-0.026152,-0.216181,-12.141603,-0.115743,0.012310,0.000000,69724.207216,0.809656,0.000018,347.220687,-5.000000,-4.000000,75.499494,10.612011,50.630734,47.885819,32.988009,-106.956632,50.630734,8.565295,2483.635101,0.217757,12.141603,0.024943,31350.979474,328279.909663,359630.889136,-0.000000,-916.684881
19.200000,1138.524174,-256.848472,3074.909944,48.691279,-12.124663,49.697285,0.647084,-0.238876,0.323844,-0.647551,-0.096540,0.014552,0.000000,-0.723597,0.108517,-10.449718,-0.018664,0.001471,0.000000,-0.023427,-0.229172,-10.712896,-0.123185,0.009709,0.000000,69443.242100,0.806393,0.000018,347.220687,-5.000000,-4.000000,70.623425,10.475303,50.178164,44.724136,32.987944,-106.956147,50.178164,8.565871,2184.754417,0.230364,10.712896,0.031454,27432.206561,331700.221601,359132.428163,-0.000000,-756.581372
19.800000,1167.611532,-264.103995,3102.854487,48.271524,-12.061163,43.463765,0.637942,-0.255629,0.346551,-0.638400,-0.108302,0.016281,0.000000,-0.674577,0.101983,-10.332021,-0.017919,0.002546,0.000000,-0.032874,-0.226844,-9.469299,-0.118268,0.016801,0.000000,69196.376359,0.803526,0.000018,347.220687,-5.000000,-4.000000,66.065956,10.354522,49.755520,41.138727,32.987879,-106.955665,49.755520,8.565628,1925.223982,0.229213,9.469299,0.039581,24005.947710,334714.687535,358720.635246,-0.000000,-625.598281
20.400000,1196.455382,-271.322660,3127.079594,47.879126,-12.001713,37.297434,0.626980,-0.274090,0.371576,-0.627429,-0.120927,0.018261,0.000000,-0.632303,0.095830,-10.224747,-0.022052,0.003490,0.000000,-0.041326,-0.264895,-8.400572,-0.145542,0.023034,0.000000,68982.944085,0.801048,0.000018,347.220687,-5.000000,-4.000000,61.867200,10.244727,49.360428,37.075208,32.987814,-106.955187,49.360428,8.565503,1702.759036,0.268101,8.400572,0.049357,21051.576735,337327.926108,358379.502843,0.000000,-519.719865
21.000000,1225.071385,-278.506836,3147.623461,47.511518,-11.946137,31.191472,0.613846,-0.294310,0.398989,-0.614286,-0.134905,0.020281,0.000000,-0.592795,0.089932,-10.131848,-0.022064,0.003606,0.000000,-0.042869,-0.269212,-7.498178,-0.145622,0.023801,0.000000,68802.362915,0.798951,0.000018,347.220687,-5.000000,-4.000000,58.077211,10.149573,48.990352,32.484337,32.987749,-106.954713,48.990352,8.565577,1515.413936,0.272604,7.498178,0.061415,18551.354931,339544.057738,358095.412668,0.000000,-435.473271
21.600000,1253.473701,-285.658661,3164.519774,47.166245,-11.893847,25.138029,0.598211,-0.316194,0.428666,-0.598644,-0.148881,0.022426,0.000000,-0.559073,0.084253,-10.047786,-0.024807,0.003244,0.000000,-0.040478,-0.295837,-6.754820,-0.163726,0.021409,0.000000,68654.130886,0.797230,0.000018,347.220687,-5.000000,-4.000000,54.754349,10.063681,48.642762,27.329409,32.987685,-106.954243,48.642762,8.565888,1361.489309,0.298593,6.754820,0.074806,16489.288115,341366.716225,357856.004340,-0.000000,-369.855796
22.200000,1281.674764,-292.780047,3177.798259,46.840442,-11.844494,19.130568,0.579765,-0.339574,0.460349,-0.580178,-0.162047,0.024466,0.000000,-0.528304,0.080192,-9.977275,-0.020845,0.003448,0.000000,-0.042714,-0.266429,-6.164541,-0.137579,0.022754,0.000000,68537.819766,0.795879,0.000018,347.220687,-5.000000,-4.000000,51.964388,9.991575,48.314791,21.601424,32.987621,-106.953776,48.314791,8.565441,1239.560358,0.269832,6.164541,0.088630,14851.725672,342799.108238,357650.833910,0.000000,-320.336576
22.800000,1309.685441,-299.872595,3187.484784,46.530875,-11.797765,13.164221,0.558350,-0.363996,0.493466,-0.558751,-0.174605,0.026188,0.000000,-0.503507,0.076386,-9.914912,-0.016363,0.002706,0.000000,-0.036992,-0.232720,-5.722456,-0.107998,0.017861,0.000000,68453.072636,0.794895,0.000018,347.220687,-5.000000,-4.000000,49.775559,9.927982,48.003225,15.335557,32.987557,-106.953312,48.003225,8.565785,1148.437734,0.235643,5.722456,0.102870,13626.937585,343844.024217,357470.961803,-0.000000,-284.838472
23.400000,1337.514548,-306.937661,3193.602013,46.234620,-11.752802,7.232428,0.534014,-0.388892,0.527225,-0.534403,-0.183044,0.027623,0.000000,-0.485497,0.073038,-9.856825,-0.014195,0.001535,0.000000,-0.027662,-0.216654,-5.424489,-0.093684,0.010129,0.000000,68399.596899,0.794274,0.000018,347.220687,-5.000000,-4.000000,48.250145,9.869044,47.705015,8.620809,32.987493,-106.952852,47.705015,8.565853,1087.123045,0.218412,5.424489,0.113085,12804.533666,344503.909019,357308.442686,-0.000000,-261.732384
24.000000,1365.168762,-313.976283,3196.170128,45.947323,-11.709345,1.332573,0.507033,-0.413590,0.560693,-0.507391,-0.187891,0.028316,0.000000,-0.473474,0.072090,-9.809646,-0.002219,0.000906,0.000000,-0.022599,-0.118506,-5.267165,-0.014647,0.005982,0.000000,68377.156982,0.794014,0.000018,347.220687,-5.000000,-4.000000,47.434597,9.821330,47.415875,1.609814,32.987430,-106.952394,47.415875,8.565755,1054.783211,0.120641,5.267165,0.119145,12375.344594,344780.939603,357156.284197,0.000000,-249.845843
24.600000,1392.652282,-320.989033,3195.207104,45.664820,-11.666644,-4.537556,0.478073,-0.437227,0.592750,-0.478421,-0.188358,0.028307,0.000000,-0.469412,0.070839,-9.759478,0.003346,-0.000786,0.000000,-0.008545,-0.072449,-5.247434,0.022086,-0.005185,0.000000,68385.571083,0.794111,0.000018,347.220687,-5.000000,-4.000000,47.349507,9.771018,47.131586,-5.499157,32.987367,-106.951939,47.131586,8.565780,1050.724629,0.072951,5.247434,0.119724,12330.986716,344677.055226,357008.041942,-0.000000,-248.463423
25.200000,1419.966573,-327.976196,3190.730582,45.382557,-11.623815,-10.379303,0.447940,-0.459188,0.622514,-0.448260,-0.182957,0.027636,0.000000,-0.472449,0.071407,-9.710077,0.010980,-0.001793,0.000000,-0.000010,-0.007436,-5.362453,0.072470,-0.011834,0.000000,68424.694226,0.794566,0.000018,347.220687,-5.000000,-4.000000,47.983533,9.721826,46.847514,-12.492375,32.987304,-106.951486,46.847514,8.565767,1074.353707,0.007456,5.362453,0.112982,12663.420126,344194.158715,356857.578841,-0.000000,-257.309457
25.800000,1447.110594,-334.937583,3182.758379,45.096498,-11.580616,-16.189579,0.417576,-0.478947,0.649299,-0.417870,-0.174455,0.026225,0.000000,-0.482408,0.073389,-9.658464,0.019654,-0.002456,0.000000,0.005909,0.066762,-5.609459,0.129714,-0.016212,0.000000,68494.413211,0.795375,0.000018,347.220687,-5.000000,-4.000000,49.294090,9.670782,46.559691,-19.173413,32.987241,-106.951037,46.559691,8.565984,1125.148511,0.067023,5.609459,0.102704,13364.592707,343334.172020,356698.764728,0.000000,-276.513192
26.400000,1474.080884,-341.872656,3171.309726,44.803111,-11.536179,-21.966335,0.387890,-0.496233,0.672741,-0.388172,-0.162543,0.024473,0.000000,-0.496298,0.074765,-9.596362,0.019836,-0.003462,0.000000,0.014736,0.071732,-5.985729,0.130919,-0.022847,0.000000,68594.635248,0.796539,0.000018,347.220687,-5.000000,-4.000000,51.214471,9.609478,46.264481,-25.398326,32.987179,-106.950590,46.264481,8.565606,1202.639855,0.073231,5.985729,0.089163,14426.160499,342099.169823,356525.330321,0.000000,-306.555925
27.000000,1500.872261,-348.780673,3156.406287,44.499571,-11.490194,-27.705257,0.359532,-0.511078,0.692860,-0.359786,-0.148758,0.022454,0.000000,-0.515388,0.078085,-9.530477,0.023343,-0.003413,0.000000,0.014931,0.104975,-6.488471,0.154066,-0.022526,0.000000,68725.278517,0.798056,0.000018,347.220687,-5.000000,-4.000000,53.663933,9.544722,45.959073,-31.082604,32.987117,-106.950147,45.959073,8.565942,1306.374487,0.106032,6.488471,0.074689,15839.071838,340491.488905,356330.560744,-0.000000,-348.196892
27.600000,1527.478027,-355.660585,3138.072132,44.184119,-11.442513,-33.401159,0.332994,-0.523604,0.709842,-0.333230,-0.135085,0.020307,0.000000,-0.537468,0.081554,-9.456065,0.024572,-0.003424,0.000000,0.015695,0.119285,-7.114884,0.162175,-0.022597,0.000000,68886.271693,0.799925,0.000018,347.220687,-5.000000,-4.000000,56.557978,9.471679,45.641730,-36.197108,32.987055,-106.949706,45.641730,8.565957,1435.908635,0.120314,7.114884,0.061579,17593.488559,338513.725799,356107.214358,0.000000,-402.403429
28.200000,1553.890391,-362.511220,3116.334349,43.854879,-11.392660,-39.049700,0.308530,-0.534067,0.724030,-0.308753,-0.121416,0.018275,0.000000,-0.560290,0.084506,-9.370989,0.020757,-0.003525,0.000000,0.017183,0.092105,-7.862123,0.136995,-0.023265,0.000000,69077.547839,0.802147,0.000018,347.220687,-5.000000,-4.000000,59.815735,9.388104,45.310519,-40.755557,32.986993,-106.949269,45.310519,8.565623,1590.789011,0.093693,7.862123,0.049750,19678.621875,336168.802691,355847.424566,-0.000000,-470.278675
