# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,705.731437,-0.000017,3387.884963,10.000953,-0.000000,-22.551807,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000269,0.000000,0.032762,0.000000,-0.000000,0.000000,-0.008325,0.000000,197.014081,0.000000,-0.000000,0.000000,66718.722989,0.774755,0.000018,347.220687,10.000000,0.000000,24.669881,0.032763,10.000953,-66.084356,32.990254,-106.963313,10.000953,0.000654,197.014081,0.008325,-197.014081,0.963950,6086.994464,664476.041388,670563.035852,-0.000000,4860.314021
57.000000,711.731937,-0.000017,3374.359752,10.000812,-0.000000,-22.532172,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000229,0.000000,0.032703,0.000000,-0.000000,0.000000,-0.007099,0.000000,197.012874,0.000000,-0.000000,0.000000,66834.644504,0.776101,0.000018,347.220687,10.000000,0.000000,24.651876,0.032704,10.000812,-66.066155,32.990254,-106.963213,10.000812,0.000654,197.012875,0.007099,-197.012874,0.963950,6078.114002,661823.301213,667901.415215,-0.000000,4856.737009
57.600000,717.732358,-0.000017,3360.846324,10.000693,-0.000000,-22.512579,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000196,0.000000,0.032645,0.000000,-0.000000,0.000000,-0.006064,0.000000,197.011704,0.000000,-0.000000,0.000000,66950.627856,0.777448,0.000018,347.220687,10.000000,0.000000,24.633922,0.032646,10.000693,-66.047921,32.990254,-106.963114,10.000693,0.000654,197.011704,0.006064,-197.011704,0.963950,6069.264858,659172.871978,665242.136836,-0.000000,4853.170850
58.200000,723.732715,-0.000017,3347.344652,10.000592,-0.000000,-22.493026,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000167,0.000000,0.032587,0.000000,-0.000000,0.000000,-0.005186,0.000000,197.010509,0.000000,-0.000000,0.000000,67066.673015,0.778796,0.000018,347.220687,10.000000,0.000000,24.616012,0.032587,10.000592,-66.029659,32.990254,-106.963015,10.000592,0.000654,197.010509,0.005186,-197.010509,0.963950,6060.444596,656524.748651,662585.193247,-0.000000,4849.613131
58.800000,729.733022,-0.000017,3333.854711,10.000505,-0.000000,-22.473508,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000143,0.000000,0.032525,-0.000000,0.000000,0.000000,-0.004430,0.000000,197.009233,-0.000000,0.000000,0.000000,67182.779954,0.780144,0.000018,347.220687,10.000000,0.000000,24.598144,0.032526,10.000505,-66.011374,32.990254,-106.962915,10.000505,0.000654,197.009233,0.004430,-197.009233,0.963950,6051.650818,653878.926108,659930.576927,0.000000,4846.061479
59.400000,735.733290,-0.000017,3320.376469,10.000430,-0.000000,-22.454024,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000121,0.000000,0.032460,-0.000000,0.000000,0.000000,-0.003769,0.000000,197.007830,-0.000000,0.000000,0.000000,67298.948703,0.781493,0.000018,347.220687,10.000000,0.000000,24.580313,0.032461,10.000430,-65.993070,32.990254,-106.962816,10.000430,0.000654,197.007830,0.003769,-197.007830,0.963950,6042.881656,651235.398006,657278.279662,0.000000,4842.514062
60.000000,741.733526,-0.000017,3306.909892,10.000363,-0.000000,-22.434571,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000103,0.000000,0.032391,0.000000,-0.000000,0.000000,-0.003187,0.000000,197.006287,0.000000,-0.000000,0.000000,67415.179299,0.782843,0.000018,347.220687,10.000000,0.000000,24.562517,0.032391,10.000363,-65.974751,32.990254,-106.962717,10.000363,0.000654,197.006287,0.003187,-197.006287,0.963950,6034.136276,648594.157861,654628.294137,-0.000000,4838.970242
60.600000,747.733729,-0.000017,3293.454966,10.000306,-0.000000,-22.415156,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000086,0.000000,0.032320,-0.000000,0.000000,0.000000,-0.002686,0.000000,197.004701,-0.000000,0.000000,0.000000,67531.471615,0.784193,0.000018,347.220687,10.000000,0.000000,24.544762,0.032320,10.000306,-65.956421,32.990254,-106.962617,10.000306,0.000654,197.004701,0.002686,-197.004701,0.963950,6025.417127,645955.202863,651980.619990,0.000000,4835.433412
61.200000,753.733899,-0.000017,3280.011678,10.000258,-0.000000,-22.395783,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000073,0.000000,0.032250,-0.000000,0.000000,0.000000,-0.002266,0.000000,197.003161,-0.000000,0.000000,0.000000,67647.825522,0.785544,0.000018,347.220687,10.000000,0.000000,24.527051,0.032250,10.000258,-65.938085,32.990254,-106.962518,10.000258,0.000654,197.003161,0.002266,-197.003161,0.963950,6016.726380,643318.530355,649335.256735,0.000000,4831.906626
61.800000,759.734041,-0.000017,3266.580002,10.000217,-0.000000,-22.376452,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000061,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.001913,0.000000,197.001663,0.000000,-0.000000,0.000000,67764.240982,0.786896,0.000018,347.220687,10.000000,0.000000,24.509385,0.032183,10.000217,-65.919746,32.990254,-106.962418,10.000217,0.000654,197.001663,0.001913,-197.001663,0.963950,6008.063520,640684.135584,646692.199104,-0.000000,4828.389630
62.400000,765.734162,-0.000017,3253.159914,10.000183,-0.000000,-22.357163,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000052,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.001614,0.000000,197.000195,0.000000,-0.000000,0.000000,67880.717975,0.788249,0.000018,347.220687,10.000000,0.000000,24.491762,0.032116,10.000183,-65.901407,32.990254,-106.962319,10.000183,0.000654,197.000195,0.001614,-197.000195,0.963950,5999.427803,638052.013389,644051.441192,-0.000000,4824.881802
63.000000,771.734263,-0.000017,3239.751386,10.000154,-0.000000,-22.337913,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000044,0.000000,0.032049,-0.000000,0.000000,0.000000,-0.001362,0.000000,196.998742,-0.000000,0.000000,0.000000,67997.256480,0.789602,0.000018,347.220687,10.000000,0.000000,24.474180,0.032049,10.000154,-65.883069,32.990254,-106.962220,10.000154,0.000654,196.998742,0.001362,-196.998742,0.963950,5990.818603,635422.158656,641412.977259,0.000000,4821.382587
63.600000,777.734349,-0.000017,3226.354400,10.000130,-0.000000,-22.318704,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000037,0.000000,0.031983,0.000000,-0.000000,0.000000,-0.001150,0.000000,196.997297,0.000000,-0.000000,0.000000,68113.856423,0.790956,0.000018,347.220687,10.000000,0.000000,24.456638,0.031983,10.000130,-65.864732,32.990254,-106.962120,10.000130,0.000654,196.997297,0.001150,-196.997297,0.963950,5982.235444,632794.567523,638776.802967,-0.000000,4817.891605
64.200000,783.734421,-0.000017,3212.968929,10.000110,-0.000000,-22.299534,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000031,0.000000,0.031917,0.000000,-0.000000,0.000000,-0.000970,0.000000,196.995856,0.000000,-0.000000,0.000000,68230.517778,0.792311,0.000018,347.220687,10.000000,0.000000,24.439137,0.031917,10.000110,-65.846399,32.990254,-106.962021,10.000110,0.000654,196.995856,0.000970,-196.995856,0.963950,5973.677994,630169.235036,636142.913030,-0.000000,4814.408659
64.800000,789.734482,-0.000017,3199.594929,10.000093,-0.000000,-22.280403,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000026,0.000000,0.031852,-0.000000,0.000000,0.000000,-0.000819,0.000000,196.994424,-0.000000,0.000000,0.000000,68347.240702,0.793666,0.000018,347.220687,10.000000,0.000000,24.421675,0.031852,10.000093,-65.828071,32.990254,-106.961922,10.000093,0.000654,196.994424,0.000819,-196.994424,0.963950,5965.146139,627546.152113,633511.298252,0.000000,4810.933846
65.400000,795.734533,-0.000017,3186.232362,10.000078,-0.000000,-22.261312,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000022,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000691,0.000000,196.993006,-0.000000,0.000000,0.000000,68464.025256,0.795022,0.000018,347.220687,10.000000,0.000000,24.404253,0.031787,10.000078,-65.809748,32.990254,-106.961822,10.000078,0.000654,196.993005,0.000691,-196.993006,0.963950,5956.639770,624925.311930,630881.951701,0.000000,4807.467221
66.000000,801.734575,-0.000017,3172.881214,10.000066,-0.000000,-22.242261,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000019,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000586,0.000000,196.991599,-0.000000,0.000000,0.000000,68580.871349,0.796379,0.000018,347.220687,10.000000,0.000000,24.386871,0.031723,10.000066,-65.791433,32.990254,-106.961723,10.000066,0.000654,196.991599,0.000586,-196.991599,0.963950,5948.158742,622306.711055,628254.869797,0.000000,4804.008727
66.600000,807.734609,-0.000017,3159.541465,10.000057,-0.000000,-22.223248,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.031658,-0.000000,0.000000,0.000000,-0.000502,0.000000,196.990205,-0.000000,0.000000,0.000000,68697.778884,0.797737,0.000018,347.220687,10.000000,0.000000,24.369528,0.031658,10.000057,-65.773123,32.990254,-106.961624,10.000057,0.000654,196.990204,0.000502,-196.990205,0.963950,5939.702907,619690.346242,625630.049149,0.000000,4800.558304
67.200000,813.734635,-0.000017,3146.213102,10.000049,-0.000000,-22.204275,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000014,0.000000,0.031595,-0.000000,0.000000,0.000000,-0.000437,0.000000,196.988821,-0.000000,0.000000,0.000000,68814.747762,0.799095,0.000018,347.220687,10.000000,0.000000,24.352224,0.031595,10.000049,-65.754821,32.990254,-106.961524,10.000049,0.000654,196.988820,0.000437,-196.988821,0.963950,5931.272118,617076.214245,623007.486363,0.000000,4797.115892
67.800000,819.734654,-0.000017,3132.896105,10.000044,-0.000000,-22.185341,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000012,0.000000,0.031532,-0.000000,0.000000,0.000000,-0.000390,0.000000,196.987447,-0.000000,0.000000,0.000000,68931.777886,0.800454,0.000018,347.220687,10.000000,0.000000,24.334959,0.031532,10.000044,-65.736526,32.990254,-106.961425,10.000044,0.000654,196.987446,0.000390,-196.987447,0.963950,5922.866227,614464.311819,620387.178046,0.000000,4793.681430
68.400000,825.734666,-0.000017,3119.590460,10.000040,-0.000000,-22.166446,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.031469,-0.000000,0.000000,0.000000,-0.000359,0.000000,196.986083,-0.000000,0.000000,0.000000,69048.869158,0.801814,0.000018,347.220687,10.000000,0.000000,24.317733,0.031469,10.000040,-65.718239,32.990254,-106.961326,10.000040,0.000654,196.986082,0.000359,-196.986083,0.963950,5914.485087,611854.635718,617769.120805,0.000000,4790.254858
69.000000,831.734673,-0.000017,3106.296149,10.000038,-0.000000,-22.147589,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.031406,0.000000,-0.000000,0.000000,-0.000342,0.000000,196.984727,0.000000,-0.000000,0.000000,69166.021481,0.803174,0.000018,347.220687,10.000000,0.000000,24.300544,0.031406,10.000038,-65.699960,32.990254,-106.961226,10.000038,0.000654,196.984728,0.000342,-196.984727,0.963950,5906.128555,609247.182682,615153.311237,-0.000000,4786.836121
69.600000,837.734675,-0.000017,3093.013154,10.000038,-0.000000,-22.128771,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.031344,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.983387,0.000000,-0.000000,0.000000,69283.234784,0.804535,0.000018,347.220687,10.000000,0.000000,24.283395,0.031344,10.000038,-65.681690,32.990254,-106.961127,10.000038,0.000654,196.983389,0.000337,-196.983387,0.963950,5897.796653,606641.948871,612539.745524,-0.000000,4783.425406
70.200000,843.734673,-0.000017,3079.741449,10.000038,-0.000000,-22.109993,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.031283,0.000000,-0.000000,0.000000,-0.000343,0.000000,196.982080,0.000000,-0.000000,0.000000,69400.509036,0.805897,0.000018,347.220687,10.000000,0.000000,24.266285,0.031283,10.000038,-65.663430,32.990254,-106.961028,10.000038,0.000654,196.982083,0.000343,-196.982080,0.963950,5889.489623,604038.929684,609928.419307,-0.000000,4780.023217
70.800000,849.734668,-0.000017,3066.481013,10.000040,-0.000000,-22.091256,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.031224,0.000000,-0.000000,0.000000,-0.000357,0.000000,196.980821,0.000000,-0.000000,0.000000,69517.844206,0.807259,0.000018,347.220687,10.000000,0.000000,24.249214,0.031224,10.000040,-65.645182,32.990254,-106.960928,10.000040,0.000654,196.980825,0.000357,-196.980821,0.963950,5881.207720,601438.120470,607319.328189,-0.000000,4776.630080
71.400000,855.734660,-0.000017,3053.231820,10.000042,-0.000000,-22.072559,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000012,0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000377,0.000000,196.979627,0.000000,-0.000000,0.000000,69635.240263,0.808623,0.000018,347.220687,10.000000,0.000000,24.232184,0.031167,10.000042,-65.626948,32.990254,-106.960829,10.000042,0.000654,196.979632,0.000377,-196.979627,0.963950,5872.951199,598839.516575,604712.467773,-0.000000,4773.246521
72.000000,861.734651,-0.000017,3039.993848,10.000045,-0.000000,-22.053905,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000013,0.000000,0.031113,0.000000,-0.000000,0.000000,-0.000400,0.000000,196.978516,0.000000,-0.000000,0.000000,69752.697176,0.809987,0.000018,347.220687,10.000000,0.000000,24.215194,0.031113,10.000045,-65.608727,32.990254,-106.960730,10.000045,0.000654,196.978520,0.000400,-196.978516,0.963950,5864.720316,596243.113347,602107.833662,-0.000000,4769.873065
72.600000,867.734641,-0.000017,3026.767072,10.000048,-0.000000,-22.035294,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000014,0.000000,0.031061,0.000000,-0.000000,0.000000,-0.000426,0.000000,196.977505,0.000000,-0.000000,0.000000,69870.214917,0.811351,0.000018,347.220687,10.000000,0.000000,24.198247,0.031061,10.000048,-65.590523,32.990254,-106.960630,10.000048,0.000654,196.977507,0.000426,-196.977505,0.963950,5856.515327,593648.906133,599505.421460,-0.000000,4766.510238
73.200000,873.734631,-0.000017,3013.551469,10.000050,-0.000000,-22.016727,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000014,0.000000,0.031014,-0.000000,0.000000,0.000000,-0.000450,0.000000,196.976609,-0.000000,0.000000,0.000000,69987.793453,0.812717,0.000018,347.220687,10.000000,0.000000,24.181341,0.031014,10.000050,-65.572337,32.990254,-106.960531,10.000050,0.000654,196.976608,0.000450,-196.976609,0.963950,5848.336481,591056.890286,596905.226768,0.000000,4763.158557
73.800000,879.734623,-0.000017,3000.347017,10.000053,-0.000000,-21.998203,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000015,0.000000,0.030970,-0.000000,0.000000,0.000000,-0.000473,0.000000,196.975833,-0.000000,0.000000,0.000000,70105.432745,0.814083,0.000018,347.220687,10.000000,0.000000,24.164478,0.030970,10.000053,-65.554168,32.990254,-106.960432,10.000053,0.000654,196.975827,0.000473,-196.975833,0.963950,5840.183717,588467.061405,594307.245121,0.000000,4759.818081
74.400000,885.734616,-0.000017,2987.153694,10.000055,-0.000000,-21.979722,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030930,-0.000000,0.000000,0.000000,-0.000491,0.000000,196.975157,-0.000000,0.000000,0.000000,70223.132739,0.815449,0.000018,347.220687,10.000000,0.000000,24.147655,0.030930,10.000055,-65.536017,32.990254,-106.960332,10.000055,0.000654,196.975146,0.000491,-196.975157,0.963950,5832.056498,585879.415460,591711.471958,0.000000,4756.488175
75.000000,891.734610,-0.000017,2973.971481,10.000056,-0.000000,-21.961282,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030892,-0.000000,0.000000,0.000000,-0.000505,0.000000,196.974564,-0.000000,0.000000,0.000000,70340.893380,0.816817,0.000018,347.220687,10.000000,0.000000,24.130873,0.030892,10.000056,-65.517882,32.990254,-106.960233,10.000056,0.000654,196.974549,0.000505,-196.974564,0.963950,5823.954251,583293.948453,589117.902704,0.000000,4753.168147
75.600000,897.734607,-0.000017,2960.800357,10.000057,-0.000000,-21.942883,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030856,-0.000000,0.000000,0.000000,-0.000514,0.000000,196.974032,-0.000000,0.000000,0.000000,70458.714613,0.818185,0.000018,347.220687,10.000000,0.000000,24.114130,0.030856,10.000057,-65.499763,32.990254,-106.960133,10.000057,0.000654,196.974015,0.000514,-196.974032,0.963950,5815.876403,580710.656386,586526.532789,0.000000,4749.857308
76.200000,903.734607,-0.000017,2947.640302,10.000057,-0.000000,-21.924523,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030822,-0.000000,0.000000,0.000000,-0.000515,0.000000,196.973543,-0.000000,0.000000,0.000000,70576.596383,0.819554,0.000018,347.220687,10.000000,0.000000,24.097424,0.030822,10.000057,-65.481660,32.990254,-106.960034,10.000057,0.000654,196.973528,0.000515,-196.973543,0.963950,5807.822379,578129.535261,583937.357640,0.000000,4746.554965
76.800000,909.734610,-0.000017,2934.491295,10.000056,-0.000000,-21.906201,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030788,-0.000000,0.000000,0.000000,-0.000508,0.000000,196.973077,-0.000000,0.000000,0.000000,70694.538634,0.820924,0.000018,347.220687,10.000000,0.000000,24.080755,0.030788,10.000056,-65.463571,32.990254,-106.959935,10.000056,0.000654,196.973069,0.000508,-196.973077,0.963950,5799.791606,575550.581079,581350.372686,0.000000,4743.260427
77.400000,915.734616,-0.000017,2921.353316,10.000055,-0.000000,-21.887916,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000016,0.000000,0.030755,0.000000,-0.000000,0.000000,-0.000491,0.000000,196.972615,0.000000,-0.000000,0.000000,70812.541312,0.822294,0.000018,347.220687,10.000000,0.000000,24.064122,0.030755,10.000055,-65.445496,32.990254,-106.959835,10.000055,0.000654,196.972619,0.000491,-196.972615,0.963950,5791.783504,572973.789829,578765.573334,-0.000000,4739.972995
78.000000,921.734626,-0.000017,2908.226338,10.000052,-0.000000,-21.869665,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000015,0.000000,0.030720,0.000000,-0.000000,0.000000,-0.000466,0.000000,196.972115,0.000000,-0.000000,0.000000,70930.604413,0.823665,0.000018,347.220687,10.000000,0.000000,24.047522,0.030720,10.000052,-65.427432,32.990254,-106.959736,10.000052,0.000654,196.972135,0.000466,-196.972115,0.963950,5783.796916,570399.156447,576182.953363,-0.000000,4736.691216
78.600000,927.734640,-0.000017,2895.110328,10.000048,-0.000000,-21.851444,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000014,0.000000,0.030682,0.000000,-0.000000,0.000000,-0.000432,0.000000,196.971500,0.000000,-0.000000,0.000000,71048.728018,0.825036,0.000018,347.220687,10.000000,0.000000,24.030950,0.030682,10.000048,-65.409375,32.990254,-106.959637,10.000048,0.000654,196.971530,0.000432,-196.971500,0.963950,5775.829690,567826.674047,573602.503737,-0.000000,4733.412346
79.200000,933.734656,-0.000017,2882.005249,10.000043,-0.000000,-21.833248,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000012,0.000000,0.030637,0.000000,-0.000000,0.000000,-0.000391,0.000000,196.970686,0.000000,-0.000000,0.000000,71166.912219,0.826409,0.000018,347.220687,10.000000,0.000000,24.014403,0.030637,10.000043,-65.391318,32.990254,-106.959537,10.000043,0.000654,196.970712,0.000391,-196.970686,0.963950,5767.879576,565256.335563,571024.215139,-0.000000,4730.133507
79.800000,939.734674,-0.000017,2868.911065,10.000038,-0.000000,-21.815070,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000011,0.000000,0.030584,-0.000000,0.000000,0.000000,-0.000345,0.000000,196.969594,-0.000000,0.000000,0.000000,71285.157105,0.827782,0.000018,347.220687,10.000000,0.000000,23.997876,0.030584,10.000038,-65.373256,32.990254,-106.959438,10.000038,0.000654,196.969591,0.000345,-196.969594,0.963950,5759.944323,562688.133931,568448.078255,0.000000,4726.851826
80.400000,945.734693,-0.000017,2855.827743,10.000033,-0.000000,-21.796907,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000009,0.000000,0.030520,-0.000000,0.000000,0.000000,-0.000296,0.000000,196.968151,-0.000000,0.000000,0.000000,71403.462739,0.829156,0.000018,347.220687,10.000000,0.000000,23.981364,0.030520,10.000033,-65.355186,32.990254,-106.959339,10.000033,0.000654,196.968095,0.000296,-196.968151,0.963950,5752.022193,560122.062716,565874.084909,0.000000,4723.564909
81.000000,951.734712,-0.000017,2842.755261,10.000027,-0.000000,-21.778760,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000008,0.000000,0.030444,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.966323,-0.000000,0.000000,0.000000,71521.829091,0.830530,0.000018,347.220687,10.000000,0.000000,23.964868,0.030444,10.000027,-65.337106,32.990254,-106.959239,10.000027,0.000654,196.966221,0.000247,-196.966323,0.963950,5744.113108,557558.117542,563302.230650,0.000000,4720.271927
81.600000,957.734731,-0.000017,2829.693598,10.000022,-0.000000,-21.760627,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000006,0.000000,0.030354,-0.000000,0.000000,0.000000,-0.000199,0.000000,196.964082,-0.000000,0.000000,0.000000,71640.256113,0.831905,0.000018,347.220687,10.000000,0.000000,23.948389,0.030354,10.000022,-65.319015,32.990254,-106.959140,10.000022,0.000654,196.963978,0.000199,-196.964082,0.963950,5736.217330,554996.294450,560732.511780,0.000000,4716.972375
82.200000,963.734748,-0.000017,2816.642735,10.000017,-0.000000,-21.742511,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000005,0.000000,0.030251,-0.000000,0.000000,0.000000,-0.000156,0.000000,196.961399,-0.000000,0.000000,0.000000,71758.743758,0.833281,0.000018,347.220687,10.000000,0.000000,23.931927,0.030251,10.000017,-65.300914,32.990254,-106.959041,10.000017,0.000654,196.961376,0.000156,-196.961399,0.963950,5728.335120,552436.589481,558164.924602,0.000000,4713.665742
82.800000,969.734762,-0.000017,2803.602653,10.000013,-0.000000,-21.724412,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000004,0.000000,0.030135,0.000000,-0.000000,0.000000,-0.000120,0.000000,196.958282,0.000000,-0.000000,0.000000,71877.291956,0.834658,0.000018,347.220687,10.000000,0.000000,23.915483,0.030135,10.000013,-65.282804,32.990254,-106.958941,10.000013,0.000654,196.958444,0.000120,-196.958282,0.963950,5720.467169,549878.999107,555599.466276,-0.000000,4710.352554
83.400000,975.734773,-0.000017,2790.573348,10.000010,-0.000000,-21.706338,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000003,0.000000,0.030013,0.000000,-0.000000,0.000000,-0.000091,0.000000,196.954974,0.000000,-0.000000,0.000000,71995.900512,0.836035,0.000018,347.220687,10.000000,0.000000,23.899065,0.030013,10.000010,-65.264693,32.990254,-106.958842,10.000010,0.000654,196.955327,0.000091,-196.954974,0.963950,5712.616914,547323.522558,553036.139472,-0.000000,4707.039961
84.000000,981.734781,-0.000017,2777.554823,10.000008,-0.000000,-21.688300,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000002,0.000000,0.029895,0.000000,-0.000000,0.000000,-0.000069,0.000000,196.951810,0.000000,-0.000000,0.000000,72114.569181,0.837413,0.000018,347.220687,10.000000,0.000000,23.882682,0.029895,10.000008,-65.246591,32.990254,-106.958743,10.000008,0.000654,196.952218,0.000069,-196.951810,0.963950,5704.788878,544770.160154,550474.949032,-0.000000,4703.737731
84.600000,987.734787,-0.000017,2764.547079,10.000006,-0.000000,-21.670308,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000002,0.000000,0.029792,0.000000,-0.000000,0.000000,-0.000053,0.000000,196.949124,0.000000,-0.000000,0.000000,72233.297714,0.838792,0.000018,347.220687,10.000000,0.000000,23.866344,0.029792,10.000006,-65.228510,32.990254,-106.958643,10.000006,0.000654,196.949310,0.000053,-196.949124,0.963950,5696.987588,542218.912218,547915.899806,-0.000000,4700.455637
85.200000,993.734792,-0.000017,2751.550117,10.000005,-0.000000,-21.652374,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000001,0.000000,0.029712,-0.000000,0.000000,0.000000,-0.000042,0.000000,196.947171,-0.000000,0.000000,0.000000,72352.085867,0.840171,0.000018,347.220687,10.000000,0.000000,23.850060,0.029712,10.000005,-65.210460,32.990254,-106.958544,10.000005,0.000654,196.946804,0.000042,-196.947171,0.963950,5689.217731,539669.779084,545358.996815,0.000000,4697.201650
85.800000,999.734794,-0.000017,2738.563940,10.000004,-0.000000,-21.634513,0.658399,-0.257882,0.257888,-0.658399,-0.540468,0.000006,0.000000,-0.000001,0.000000,0.029629,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.945085,-0.000000,0.000000,0.000000,72470.933382,0.841552,0.000018,347.220687,10.000000,0.000000,23.833846,0.029629,10.000004,-65.192459,32.990254,-106.958445,10.000004,0.000654,196.944998,0.000035,-196.945085,0.963950,5681.486220,537122.761244,542804.247464,0.000000,4693.958808
