# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,376.026940,-0.000022,1634.847328,10.058715,-0.000000,-20.189527,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.017009,0.000000,0.024613,-0.000000,0.000000,0.000000,-0.572411,0.000000,196.828312,-0.000000,0.000000,0.000000,83166.147319,0.965747,0.000018,347.220687,10.000000,0.000000,22.556479,0.029919,10.058715,-63.516850,32.990254,-106.968772,10.058715,0.000006,196.829145,0.572411,-196.828312,1.413397,5089.360859,320647.510996,325736.871855,0.000000,4439.753702
29.400000,382.059266,-0.000022,1622.738057,10.049349,-0.000000,-20.174726,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.014298,0.000000,0.024730,-0.000000,0.000000,0.000000,-0.481473,0.000000,196.832737,-0.000000,0.000000,0.000000,83290.194168,0.967188,0.000018,347.220687,10.000000,0.000000,22.539055,0.028566,10.049349,-63.521380,32.990254,-106.968672,10.049349,0.000006,196.833326,0.481473,-196.832737,1.413397,5081.503426,318272.483332,323353.986758,0.000000,4436.423889
30.000000,388.086407,-0.000022,1610.637678,10.041485,-0.000000,-20.159868,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.012022,0.000000,0.024800,0.000000,-0.000000,0.000000,-0.405052,0.000000,196.835595,0.000000,-0.000000,0.000000,83414.299495,0.968629,0.000018,347.220687,10.000000,0.000000,22.522249,0.027557,10.041485,-63.522434,32.990254,-106.968572,10.041485,0.000006,196.836011,0.405052,-196.835595,1.413397,5073.930297,315899.199654,320973.129951,-0.000000,4433.180254
30.600000,394.109164,-0.000022,1598.546224,10.034890,-0.000000,-20.144978,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.010112,0.000000,0.024838,0.000000,-0.000000,0.000000,-0.340914,0.000000,196.837378,0.000000,-0.000000,0.000000,83538.462802,0.970071,0.000018,347.220687,10.000000,0.000000,22.505980,0.026812,10.034890,-63.520562,32.990254,-106.968472,10.034890,0.000006,196.837672,0.340914,-196.837378,1.413397,5066.604854,313527.666590,318594.271444,-0.000000,4430.018168
31.200000,400.128267,-0.000022,1586.463726,10.029353,-0.000000,-20.130078,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.008508,0.000000,0.024856,0.000000,-0.000000,0.000000,-0.287024,0.000000,196.838496,0.000000,-0.000000,0.000000,83662.683695,0.971513,0.000018,347.220687,10.000000,0.000000,22.490175,0.026271,10.029353,-63.516264,32.990254,-106.968373,10.029353,0.000006,196.838706,0.287024,-196.838496,1.413397,5059.493150,311157.889874,316217.383025,-0.000000,4426.932254
31.800000,406.144414,-0.000022,1574.390205,10.024672,-0.000000,-20.115189,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.007153,0.000000,0.024865,-0.000000,0.000000,0.000000,-0.241433,0.000000,196.839322,-0.000000,0.000000,0.000000,83786.961802,0.972956,0.000018,347.220687,10.000000,0.000000,22.474761,0.025874,10.024672,-63.510018,32.990254,-106.968273,10.024672,0.000006,196.839470,0.241433,-196.839322,1.413397,5052.562235,308789.874146,313842.436381,0.000000,4423.916714
32.400000,412.158065,-0.000022,1562.325643,10.020714,-0.000000,-20.100314,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.006006,0.000000,0.024868,-0.000000,0.000000,0.000000,-0.202853,0.000000,196.839932,-0.000000,0.000000,0.000000,83911.296926,0.974400,0.000018,347.220687,10.000000,0.000000,22.459683,0.025583,10.020714,-63.502129,32.990254,-106.968174,10.020714,0.000006,196.840036,0.202853,-196.839932,1.413397,5045.786835,306423.615341,311469.402176,0.000000,4420.962392
33.000000,418.169568,-0.000022,1550.269996,10.017379,-0.000000,-20.085450,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.005040,0.000000,0.024863,-0.000000,0.000000,0.000000,-0.170316,0.000000,196.840262,-0.000000,0.000000,0.000000,84035.688958,0.975844,0.000018,347.220687,10.000000,0.000000,22.444893,0.025369,10.017379,-63.492820,32.990254,-106.968074,10.017379,0.000006,196.840335,0.170316,-196.840262,1.413397,5039.145392,304059.105188,309098.250580,0.000000,4418.058513
33.600000,424.179255,-0.000022,1538.223234,10.014570,-0.000000,-20.070595,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.004226,0.000000,0.024848,0.000000,-0.000000,0.000000,-0.142891,0.000000,196.840250,0.000000,-0.000000,0.000000,84160.137851,0.977290,0.000018,347.220687,10.000000,0.000000,22.430345,0.025204,10.014570,-63.482306,32.990254,-106.967975,10.014570,0.000006,196.840302,0.142891,-196.840250,1.413397,5032.617241,301696.337600,306728.954841,-0.000000,4415.194765
34.200000,430.187382,-0.000022,1526.185393,10.012213,-0.000000,-20.055746,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.003542,0.000000,0.024821,0.000000,-0.000000,0.000000,-0.119863,0.000000,196.839863,0.000000,-0.000000,0.000000,84284.643941,0.978735,0.000018,347.220687,10.000000,0.000000,22.416007,0.025072,10.012213,-63.470751,32.990254,-106.967875,10.012213,0.000006,196.839899,0.119863,-196.839863,1.413397,5026.186916,299335.319699,304361.506616,-0.000000,4412.363678
34.800000,436.194174,-0.000022,1514.156534,10.010242,-0.000000,-20.040903,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.002971,0.000000,0.024783,0.000000,-0.000000,0.000000,-0.100598,0.000000,196.839075,0.000000,-0.000000,0.000000,84409.207709,0.980182,0.000018,347.220687,10.000000,0.000000,22.401847,0.024960,10.010242,-63.458304,32.990254,-106.967776,10.010242,0.000006,196.839101,0.100598,-196.839075,1.413397,5019.840878,296976.063497,301995.904375,-0.000000,4409.558835
35.400000,442.199852,-0.000022,1502.136666,10.008595,-0.000000,-20.026066,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.002494,0.000000,0.024733,-0.000000,0.000000,0.000000,-0.084480,0.000000,196.837892,-0.000000,0.000000,0.000000,84533.829262,0.981629,0.000018,347.220687,10.000000,0.000000,22.387838,0.024858,10.008595,-63.445108,32.990254,-106.967676,10.008595,0.000006,196.837910,0.084480,-196.837892,1.413397,5013.566493,294618.570682,299632.137175,0.000000,4406.774901
36.000000,448.204608,-0.000022,1490.125561,10.007215,-0.000000,-20.011242,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.002094,0.000000,0.024676,-0.000000,0.000000,0.000000,-0.070970,0.000000,196.836458,-0.000000,0.000000,0.000000,84658.507034,0.983077,0.000018,347.220687,10.000000,0.000000,22.373962,0.024764,10.007215,-63.431297,32.990254,-106.967577,10.007215,0.000006,196.836471,0.070970,-196.836458,1.413397,5007.355191,292262.796642,297270.151833,0.000000,4404.011402
36.600000,454.208623,-0.000022,1478.122926,10.006050,-0.000000,-19.996439,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.001756,0.000000,0.024617,0.000000,-0.000000,0.000000,-0.059552,0.000000,196.834953,0.000000,-0.000000,0.000000,84783.238993,0.984525,0.000018,347.220687,10.000000,0.000000,22.360202,0.024679,10.006050,-63.417003,32.990254,-106.967477,10.006050,0.000006,196.834962,0.059552,-196.834953,1.413397,5001.199539,289908.683805,294909.883344,-0.000000,4401.269222
37.200000,460.212051,-0.000022,1466.128701,10.005055,-0.000000,-19.981665,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.001467,0.000000,0.024560,0.000000,-0.000000,0.000000,-0.049794,0.000000,196.833526,0.000000,-0.000000,0.000000,84908.024641,0.985974,0.000018,347.220687,10.000000,0.000000,22.346544,0.024603,10.005055,-63.402334,32.990254,-106.967378,10.005055,0.000006,196.833532,0.049794,-196.833526,1.413397,4995.093544,287556.220515,292551.314059,-0.000000,4398.549110
37.800000,466.214946,-0.000022,1454.143618,10.004215,-0.000000,-19.966923,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.001223,0.000000,0.024506,0.000000,-0.000000,0.000000,-0.041549,0.000000,196.832216,0.000000,-0.000000,0.000000,85032.868657,0.987424,0.000018,347.220687,10.000000,0.000000,22.332987,0.024537,10.004215,-63.387330,32.990254,-106.967279,10.004215,0.000006,196.832220,0.041549,-196.832216,1.413397,4989.036077,285205.550142,290194.586219,-0.000000,4395.851349
38.400000,472.217339,-0.000022,1442.168573,10.003520,-0.000000,-19.952217,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.001022,0.000000,0.024457,0.000000,-0.000000,0.000000,-0.034726,0.000000,196.831039,0.000000,-0.000000,0.000000,85157.776816,0.988874,0.000018,347.220687,10.000000,0.000000,22.319529,0.024478,10.003520,-63.372012,32.990254,-106.967179,10.003520,0.000006,196.831042,0.034726,-196.831039,1.413397,4983.027035,282856.848741,287839.875775,-0.000000,4393.176125
39.000000,478.219269,-0.000022,1430.204168,10.002960,-0.000000,-19.937550,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.000859,0.000000,0.024412,-0.000000,0.000000,0.000000,-0.029218,0.000000,196.830008,-0.000000,0.000000,0.000000,85282.752983,0.990326,0.000018,347.220687,10.000000,0.000000,22.306168,0.024427,10.002960,-63.356407,32.990254,-106.967080,10.002960,0.000006,196.830010,0.029218,-196.830008,1.413397,4977.065301,280510.234020,285487.299320,0.000000,4390.523129
39.600000,484.220843,-0.000022,1418.248372,10.002503,-0.000000,-19.922913,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.000727,0.000000,0.024370,-0.000000,0.000000,0.000000,-0.024722,0.000000,196.829094,-0.000000,0.000000,0.000000,85407.784199,0.991778,0.000018,347.220687,10.000000,0.000000,22.292882,0.024381,10.002503,-63.340583,32.990254,-106.966980,10.002503,0.000006,196.829096,0.024722,-196.829094,1.413397,4971.140820,278165.308014,283136.448835,0.000000,4387.887696
40.200000,490.222202,-0.000022,1406.297787,10.002108,-0.000000,-19.908295,0.628889,-0.323258,0.323258,-0.628889,-0.654448,0.000001,0.000000,-0.000612,0.000000,0.024331,-0.000000,0.000000,0.000000,-0.020839,0.000000,196.828252,-0.000000,0.000000,0.000000,85532.848724,0.993230,0.000018,347.220687,10.000000,0.000000,22.279641,0.024338,10.002108,-63.324625,32.990254,-106.966881,10.002108,0.000006,196.828254,0.020839,-196.828252,1.413397,4965.238876,275821.403878,280786.642753,0.000000,4385.262889
