# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1280.046820,-104.566686,4846.916805,5.002675,4.998924,-17.531686,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000788,0.000317,0.020519,0.000000,-0.000000,0.000000,-0.015014,0.006040,98.390910,0.000000,-0.000000,0.000000,55134.160808,0.640232,0.000018,347.220687,5.000000,5.000000,18.904391,0.020537,7.072199,-68.031085,32.989313,-106.953803,7.072199,21.663811,98.390911,0.016183,-98.390910,0.486008,1787.366000,475320.166825,477107.532825,-0.000000,1860.020234
59.400000,1283.048307,-101.567284,4836.401470,5.002237,4.999100,-17.519378,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000659,0.000265,0.020480,-0.000000,0.000000,0.000000,-0.012566,0.005055,98.390419,-0.000000,0.000000,0.000000,55211.378337,0.641129,0.000018,347.220687,5.000000,5.000000,18.892908,0.020492,7.072014,-68.017642,32.989340,-106.953753,7.072014,21.663811,98.390420,0.013544,-98.390419,0.486008,1785.195908,474288.964745,476074.160652,0.000000,1858.881149
60.000000,1286.049545,-98.567782,4825.893522,5.001873,4.999247,-17.507099,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000552,0.000222,0.020445,-0.000000,0.000000,0.000000,-0.010524,0.004234,98.390018,-0.000000,0.000000,0.000000,55288.629075,0.642026,0.000018,347.220687,5.000000,5.000000,18.881464,0.020454,7.071860,-68.004129,32.989367,-106.953704,7.071860,21.663811,98.390018,0.011344,-98.390018,0.486008,1783.034508,473258.487085,475041.521593,0.000000,1857.747622
60.600000,1289.050578,-95.568197,4815.392940,5.001568,4.999369,-17.494843,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000462,0.000186,0.020412,0.000000,-0.000000,0.000000,-0.008820,0.003548,98.389650,0.000000,-0.000000,0.000000,55365.913068,0.642924,0.000018,347.220687,5.000000,5.000000,18.870053,0.020418,7.071731,-67.990554,32.989394,-106.953654,7.071731,21.663811,98.389651,0.009506,-98.389650,0.486008,1780.880527,472228.731787,474009.612314,-0.000000,1856.617929
61.200000,1292.051444,-92.568546,4804.899706,5.001313,4.999472,-17.482607,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000387,0.000156,0.020379,0.000000,-0.000000,0.000000,-0.007390,0.002973,98.389275,0.000000,-0.000000,0.000000,55443.230347,0.643821,0.000018,347.220687,5.000000,5.000000,18.858669,0.020383,7.071623,-67.976926,32.989421,-106.953604,7.071623,21.663811,98.389275,0.007966,-98.389275,0.486008,1778.732954,471199.697002,472978.429957,-0.000000,1855.490754
61.800000,1295.052169,-89.568837,4794.413806,5.001100,4.999558,-17.470390,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000324,0.000130,0.020345,-0.000000,0.000000,0.000000,-0.006192,0.002491,98.388890,-0.000000,0.000000,0.000000,55520.580893,0.644720,0.000018,347.220687,5.000000,5.000000,18.847310,0.020348,7.071533,-67.963254,32.989448,-106.953555,7.071533,21.663811,98.388891,0.006675,-98.388890,0.486008,1776.591521,470171.381526,471947.973047,0.000000,1854.365938
62.400000,1298.052776,-86.569082,4783.935230,5.000921,4.999630,-17.458193,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000271,0.000109,0.020311,0.000000,-0.000000,0.000000,-0.005189,0.002087,98.388500,0.000000,-0.000000,0.000000,55597.964688,0.645618,0.000018,347.220687,5.000000,5.000000,18.835977,0.020313,7.071457,-67.949547,32.989475,-106.953505,7.071457,21.663811,98.388500,0.005593,-98.388500,0.486008,1774.456075,469143.784201,470918.240276,-0.000000,1853.243483
63.000000,1301.053284,-83.569286,4773.463965,5.000771,4.999690,-17.446016,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000227,0.000091,0.020277,0.000000,-0.000000,0.000000,-0.004348,0.001749,98.388109,0.000000,-0.000000,0.000000,55675.381706,0.646517,0.000018,347.220687,5.000000,5.000000,18.824667,0.020279,7.071394,-67.935812,32.989502,-106.953455,7.071394,21.663811,98.388109,0.004686,-98.388109,0.486008,1772.326496,468116.903904,469889.230400,-0.000000,1852.123416
63.600000,1304.053710,-80.569457,4763.000001,5.000646,4.999740,-17.433860,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000190,0.000077,0.020244,-0.000000,0.000000,0.000000,-0.003643,0.001466,98.387720,-0.000000,0.000000,0.000000,55752.831923,0.647417,0.000018,347.220687,5.000000,5.000000,18.813382,0.020245,7.071341,-67.922054,32.989529,-106.953406,7.071341,21.663811,98.387720,0.003927,-98.387720,0.486008,1770.202670,467090.739566,468860.942235,0.000000,1851.005728
64.200000,1307.054066,-77.569601,4752.543324,5.000541,4.999783,-17.421724,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000159,0.000064,0.020210,-0.000000,0.000000,0.000000,-0.003053,0.001228,98.387332,-0.000000,0.000000,0.000000,55830.315331,0.648316,0.000018,347.220687,5.000000,5.000000,18.802119,0.020211,7.071296,-67.908279,32.989556,-106.953356,7.071296,21.663811,98.387333,0.003290,-98.387332,0.486008,1768.084466,466065.289845,467833.374310,0.000000,1849.890367
64.800000,1310.054366,-74.569721,4742.093918,5.000452,4.999818,-17.409608,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000133,0.000054,0.020177,0.000000,-0.000000,0.000000,-0.002555,0.001028,98.386947,0.000000,-0.000000,0.000000,55907.831941,0.649216,0.000018,347.220687,5.000000,5.000000,18.790879,0.020177,7.071259,-67.894490,32.989583,-106.953306,7.071259,21.663811,98.386947,0.002754,-98.386947,0.486008,1765.971747,465040.553202,466806.524949,-0.000000,1848.777257
65.400000,1313.054618,-71.569823,4731.651772,5.000378,4.999848,-17.397512,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000111,0.000045,0.020143,0.000000,-0.000000,0.000000,-0.002137,0.000860,98.386563,0.000000,-0.000000,0.000000,55985.381729,0.650117,0.000018,347.220687,5.000000,5.000000,18.779661,0.020144,7.071228,-67.880692,32.989610,-106.953257,7.071228,21.663811,98.386563,0.002303,-98.386563,0.486008,1763.864425,464016.528522,465780.392947,-0.000000,1847.666350
66.000000,1316.054828,-68.569907,4721.216877,5.000316,4.999873,-17.385436,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000093,0.000037,0.020110,0.000000,-0.000000,0.000000,-0.001789,0.000720,98.386181,0.000000,-0.000000,0.000000,56062.964662,0.651018,0.000018,347.220687,5.000000,5.000000,18.768465,0.020110,7.071201,-67.866885,32.989637,-106.953207,7.071201,21.663811,98.386181,0.001928,-98.386181,0.486008,1761.762430,462993.214840,464754.977269,-0.000000,1846.557613
66.600000,1319.055001,-65.569977,4710.789221,5.000265,4.999893,-17.373381,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000078,0.000031,0.020077,-0.000000,0.000000,0.000000,-0.001501,0.000604,98.385800,-0.000000,0.000000,0.000000,56140.580708,0.651919,0.000018,347.220687,5.000000,5.000000,18.757290,0.020077,7.071180,-67.853072,32.989664,-106.953157,7.071180,21.663811,98.385800,0.001618,-98.385800,0.486008,1759.665690,461970.611180,463730.276870,0.000000,1845.451010
67.200000,1322.055144,-62.570034,4700.368795,5.000223,4.999910,-17.361345,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000066,0.000026,0.020044,-0.000000,0.000000,0.000000,-0.001264,0.000508,98.385421,-0.000000,0.000000,0.000000,56218.229845,0.652821,0.000018,347.220687,5.000000,5.000000,18.746136,0.020044,7.071162,-67.839254,32.989691,-106.953108,7.071162,21.663811,98.385421,0.001362,-98.385421,0.486008,1757.574136,460948.716418,462706.290554,0.000000,1844.346504
67.800000,1325.055261,-59.570081,4689.955584,5.000188,4.999924,-17.349329,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000056,0.000022,0.020011,-0.000000,0.000000,0.000000,-0.001068,0.000430,98.385042,-0.000000,0.000000,0.000000,56295.912061,0.653723,0.000018,347.220687,5.000000,5.000000,18.735003,0.020011,7.071147,-67.825434,32.989718,-106.953058,7.071147,21.663811,98.385042,0.001151,-98.385042,0.486008,1755.487698,459927.529320,461683.017018,0.000000,1843.244057
68.400000,1328.055360,-56.570121,4679.549578,5.000159,4.999936,-17.337333,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000047,0.000019,0.019978,0.000000,-0.000000,0.000000,-0.000904,0.000364,98.384664,0.000000,-0.000000,0.000000,56373.627343,0.654625,0.000018,347.220687,5.000000,5.000000,18.723890,0.019978,7.071135,-67.811614,32.989745,-106.953008,7.071135,21.663811,98.384664,0.000975,-98.384664,0.486008,1753.406306,458907.048655,460660.454961,-0.000000,1842.143632
69.000000,1331.055443,-53.570154,4669.150762,5.000135,4.999946,-17.325356,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000040,0.000016,0.019945,0.000000,-0.000000,0.000000,-0.000765,0.000308,98.384286,0.000000,-0.000000,0.000000,56451.375677,0.655528,0.000018,347.220687,5.000000,5.000000,18.712797,0.019945,7.071125,-67.797795,32.989771,-106.952959,7.071125,21.663811,98.384286,0.000825,-98.384286,0.486008,1751.329905,457887.273229,459638.603133,-0.000000,1841.045198
69.600000,1334.055513,-50.570183,4658.759127,5.000114,4.999954,-17.313400,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000034,0.000014,0.019912,0.000000,-0.000000,0.000000,-0.000648,0.000261,98.383909,0.000000,-0.000000,0.000000,56529.157043,0.656431,0.000018,347.220687,5.000000,5.000000,18.701724,0.019912,7.071116,-67.783978,32.989798,-106.952909,7.071116,21.663811,98.383909,0.000699,-98.383909,0.486008,1749.258456,456868.201903,458617.460359,-0.000000,1839.948738
70.200000,1337.055573,-47.570207,4648.374659,5.000097,4.999961,-17.301463,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000028,0.000011,0.019879,-0.000000,0.000000,0.000000,-0.000549,0.000221,98.383532,-0.000000,0.000000,0.000000,56606.971422,0.657335,0.000018,347.220687,5.000000,5.000000,18.690671,0.019880,7.071109,-67.770163,32.989825,-106.952859,7.071109,21.663811,98.383532,0.000592,-98.383532,0.486008,1747.191924,455849.833543,457597.025467,0.000000,1838.854233
70.800000,1340.055624,-44.570227,4637.997349,5.000082,4.999967,-17.289545,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000024,0.000010,0.019847,-0.000000,0.000000,0.000000,-0.000464,0.000187,98.383155,-0.000000,0.000000,0.000000,56684.818796,0.658239,0.000018,347.220687,5.000000,5.000000,18.679637,0.019847,7.071102,-67.756352,32.989852,-106.952810,7.071102,21.663811,98.383155,0.000500,-98.383155,0.486008,1745.130277,454832.167001,456577.297278,0.000000,1837.761671
71.400000,1343.055667,-41.570244,4627.627183,5.000069,4.999972,-17.277647,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000020,0.000008,0.019814,-0.000000,0.000000,0.000000,-0.000392,0.000158,98.382779,-0.000000,0.000000,0.000000,56762.699152,0.659143,0.000018,347.220687,5.000000,5.000000,18.668623,0.019814,7.071097,-67.742544,32.989879,-106.952760,7.071097,21.663811,98.382779,0.000423,-98.382779,0.486008,1743.073492,453815.201096,455558.274589,0.000000,1836.671050
72.000000,1346.055703,-38.570259,4617.264149,5.000058,4.999977,-17.265768,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000017,0.000007,0.019782,-0.000000,0.000000,0.000000,-0.000331,0.000133,98.382404,-0.000000,0.000000,0.000000,56840.612473,0.660048,0.000018,347.220687,5.000000,5.000000,18.657629,0.019782,7.071092,-67.728740,32.989906,-106.952710,7.071092,21.663811,98.382404,0.000357,-98.382404,0.486008,1741.021551,452798.934642,454539.956193,0.000000,1835.582369
72.600000,1349.055734,-35.570272,4606.908235,5.000049,4.999980,-17.253909,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000014,0.000006,0.019749,0.000000,-0.000000,0.000000,-0.000279,0.000112,98.382030,0.000000,-0.000000,0.000000,56918.558745,0.660953,0.000018,347.220687,5.000000,5.000000,18.646653,0.019749,7.071089,-67.714941,32.989933,-106.952661,7.071089,21.663811,98.382030,0.000301,-98.382030,0.486008,1738.974431,451783.366473,453522.340904,-0.000000,1834.495625
73.200000,1352.055760,-32.570282,4596.559432,5.000041,4.999983,-17.242070,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000012,0.000005,0.019717,0.000000,-0.000000,0.000000,-0.000235,0.000095,98.381657,0.000000,-0.000000,0.000000,56996.537943,0.661859,0.000018,347.220687,5.000000,5.000000,18.635697,0.019717,7.071085,-67.701146,32.989960,-106.952611,7.071085,21.663811,98.381657,0.000254,-98.381657,0.486008,1736.932105,450768.495538,452505.427643,-0.000000,1833.410797
73.800000,1355.055782,-29.570291,4586.217728,5.000035,4.999986,-17.230250,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000010,0.000004,0.019685,0.000000,-0.000000,0.000000,-0.000198,0.000080,98.381284,0.000000,-0.000000,0.000000,57074.550041,0.662765,0.000018,347.220687,5.000000,5.000000,18.624761,0.019685,7.071082,-67.687357,32.989987,-106.952561,7.071082,21.663811,98.381284,0.000214,-98.381284,0.486008,1734.894539,449754.320832,451489.215371,-0.000000,1832.327859
74.400000,1358.055801,-26.570299,4575.883113,5.000029,4.999988,-17.218448,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000009,0.000003,0.019652,-0.000000,0.000000,0.000000,-0.000167,0.000067,98.380910,-0.000000,0.000000,0.000000,57152.595012,0.663671,0.000018,347.220687,5.000000,5.000000,18.613843,0.019652,7.071080,-67.673572,32.990014,-106.952512,7.071080,21.663811,98.380910,0.000180,-98.380910,0.486008,1732.861706,448740.841323,450473.703029,0.000000,1831.246788
75.000000,1361.055817,-23.570305,4565.555573,5.000025,4.999990,-17.206667,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000007,0.000003,0.019620,-0.000000,0.000000,0.000000,-0.000141,0.000057,98.380538,-0.000000,0.000000,0.000000,57230.672857,0.664578,0.000018,347.220687,5.000000,5.000000,18.602944,0.019620,7.071078,-67.659792,32.990041,-106.952462,7.071078,21.663811,98.380538,0.000152,-98.380538,0.486008,1730.833607,447728.055643,449458.889250,0.000000,1830.167617
75.600000,1364.055830,-20.570310,4555.235092,5.000021,4.999992,-17.194904,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000006,0.000002,0.019588,-0.000000,0.000000,0.000000,-0.000119,0.000048,98.380169,-0.000000,0.000000,0.000000,57308.783597,0.665485,0.000018,347.220687,5.000000,5.000000,18.592064,0.019588,7.071077,-67.646019,32.990068,-106.952412,7.071077,21.663811,98.380169,0.000128,-98.380169,0.486008,1728.810269,446715.962181,448444.772450,0.000000,1829.090422
76.200000,1367.055841,-17.570315,4544.921653,5.000018,4.999993,-17.183161,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019557,0.000000,-0.000000,0.000000,-0.000100,0.000040,98.379808,0.000000,-0.000000,0.000000,57386.927252,0.666392,0.000018,347.220687,5.000000,5.000000,18.581204,0.019557,7.071075,-67.632251,32.990095,-106.952363,7.071075,21.663811,98.379808,0.000108,-98.379808,0.486008,1726.791720,445704.559324,447431.351044,-0.000000,1828.015279
76.800000,1370.055850,-14.570318,4534.615243,5.000015,4.999994,-17.171439,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000004,0.000002,0.019526,0.000000,-0.000000,0.000000,-0.000085,0.000034,98.379455,0.000000,-0.000000,0.000000,57465.103821,0.667300,0.000018,347.220687,5.000000,5.000000,18.570363,0.019526,7.071074,-67.618490,32.990122,-106.952313,7.071074,21.663811,98.379455,0.000092,-98.379455,0.486008,1724.777952,444693.845744,446418.623696,-0.000000,1826.942201
77.400000,1373.055857,-11.570321,4524.315852,5.000013,4.999995,-17.159735,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000004,0.000002,0.019495,0.000000,-0.000000,0.000000,-0.000074,0.000030,98.379107,0.000000,-0.000000,0.000000,57543.313273,0.668208,0.000018,347.220687,5.000000,5.000000,18.559542,0.019495,7.071073,-67.604736,32.990149,-106.952263,7.071073,21.663811,98.379107,0.000079,-98.379107,0.486008,1722.768914,443683.820508,445406.589422,-0.000000,1825.871119
78.000000,1376.055862,-8.570323,4514.023471,5.000011,4.999995,-17.148051,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019464,0.000000,-0.000000,0.000000,-0.000065,0.000026,98.378762,0.000000,-0.000000,0.000000,57621.555574,0.669117,0.000018,347.220687,5.000000,5.000000,18.548739,0.019464,7.071073,-67.590987,32.990176,-106.952214,7.071073,21.663811,98.378762,0.000070,-98.378762,0.486008,1720.764551,442674.482711,444395.247261,-0.000000,1824.801956
78.600000,1379.055866,-5.570325,4503.738090,5.000010,4.999996,-17.136385,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019434,0.000000,-0.000000,0.000000,-0.000058,0.000023,98.378418,0.000000,-0.000000,0.000000,57699.830691,0.670026,0.000018,347.220687,5.000000,5.000000,18.537955,0.019434,7.071072,-67.577243,32.990203,-106.952164,7.071072,21.663811,98.378418,0.000063,-98.378418,0.486008,1718.764806,441665.831450,443384.596256,-0.000000,1823.734637
79.200000,1382.055868,-2.570326,4493.459702,5.000009,4.999996,-17.124739,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019403,0.000000,-0.000000,0.000000,-0.000054,0.000022,98.378071,0.000000,-0.000000,0.000000,57778.138593,0.670935,0.000018,347.220687,5.000000,5.000000,18.527189,0.019403,7.071072,-67.563506,32.990230,-106.952114,7.071072,21.663811,98.378071,0.000058,-98.378071,0.486008,1716.769626,440657.865822,442374.635448,-0.000000,1822.669085
79.800000,1385.055870,0.429674,4483.188295,5.000009,4.999996,-17.113110,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019372,0.000000,-0.000000,0.000000,-0.000052,0.000021,98.377719,0.000000,-0.000000,0.000000,57856.479244,0.671845,0.000018,347.220687,5.000000,5.000000,18.516441,0.019372,7.071072,-67.549773,32.990257,-106.952065,7.071072,21.663811,98.377719,0.000056,-98.377719,0.486008,1714.778954,439650.584923,441365.363877,-0.000000,1821.605223
80.400000,1388.055870,3.429674,4472.923861,5.000009,4.999996,-17.101500,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019341,-0.000000,0.000000,0.000000,-0.000052,0.000021,98.377358,-0.000000,0.000000,0.000000,57934.852612,0.672755,0.000018,347.220687,5.000000,5.000000,18.505711,0.019341,7.071072,-67.536046,32.990284,-106.952015,7.071072,21.663811,98.377358,0.000056,-98.377358,0.486008,1712.792735,438643.987849,440356.780584,0.000000,1820.542976
81.000000,1391.055869,6.429674,4462.666391,5.000009,4.999996,-17.089907,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019309,-0.000000,0.000000,0.000000,-0.000054,0.000022,98.376990,-0.000000,0.000000,0.000000,58013.258666,0.673665,0.000018,347.220687,5.000000,5.000000,18.494999,0.019309,7.071072,-67.522323,32.990311,-106.951965,7.071072,21.663811,98.376990,0.000058,-98.376990,0.486008,1710.810962,437638.073679,439348.884642,0.000000,1819.482353
81.600000,1394.055867,9.429675,4452.415875,5.000010,4.999996,-17.078334,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019278,-0.000000,0.000000,0.000000,-0.000057,0.000023,98.376628,-0.000000,0.000000,0.000000,58091.697379,0.674576,0.000018,347.220687,5.000000,5.000000,18.484306,0.019278,7.071072,-67.508607,32.990338,-106.951916,7.071072,21.663811,98.376628,0.000061,-98.376628,0.486008,1708.833809,436632.841430,438341.675239,0.000000,1818.423689
82.200000,1397.055864,12.429676,4442.172302,5.000011,4.999996,-17.066781,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019248,-0.000000,0.000000,0.000000,-0.000061,0.000024,98.376288,-0.000000,0.000000,0.000000,58170.168728,0.675487,0.000018,347.220687,5.000000,5.000000,18.473632,0.019248,7.071072,-67.494900,32.990365,-106.951866,7.071072,21.663811,98.376288,0.000066,-98.376288,0.486008,1706.861492,435628.290101,437335.151593,0.000000,1817.367396
82.800000,1400.055862,15.429677,4431.935663,5.000011,4.999995,-17.055251,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000003,0.000001,0.019220,-0.000000,0.000000,0.000000,-0.000066,0.000026,98.375985,-0.000000,0.000000,0.000000,58248.672688,0.676399,0.000018,347.220687,5.000000,5.000000,18.462980,0.019220,7.071073,-67.481202,32.990392,-106.951816,7.071073,21.663811,98.375985,0.000071,-98.375985,0.486008,1704.894228,434624.418692,436329.312921,0.000000,1816.313888
83.400000,1403.055858,18.429678,4421.705947,5.000012,4.999995,-17.043743,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000004,0.000001,0.019194,-0.000000,0.000000,0.000000,-0.000071,0.000029,98.375735,-0.000000,0.000000,0.000000,58327.209236,0.677311,0.000018,347.220687,5.000000,5.000000,18.452351,0.019194,7.071073,-67.467516,32.990419,-106.951767,7.071073,21.663811,98.375735,0.000077,-98.375735,0.486008,1702.932235,433621.226204,435324.158439,0.000000,1815.263576
84.000000,1406.055855,21.429680,4411.483143,5.000013,4.999995,-17.032259,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000004,0.000002,0.019173,-0.000000,0.000000,0.000000,-0.000077,0.000031,98.375555,-0.000000,0.000000,0.000000,58405.778346,0.678223,0.000018,347.220687,5.000000,5.000000,18.441745,0.019173,7.071073,-67.453843,32.990446,-106.951717,7.071073,21.663811,98.375555,0.000083,-98.375555,0.486008,1700.975729,432618.711636,434319.687366,0.000000,1814.216874
84.600000,1409.055851,24.429681,4401.267242,5.000014,4.999994,-17.020802,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000004,0.000002,0.019155,-0.000000,0.000000,0.000000,-0.000083,0.000034,98.375461,-0.000000,0.000000,0.000000,58484.379994,0.679136,0.000018,347.220687,5.000000,5.000000,18.431163,0.019155,7.071074,-67.440185,32.990473,-106.951667,7.071074,21.663811,98.375461,0.000090,-98.375461,0.486008,1699.024928,431616.873989,433315.898917,0.000000,1813.174194
85.200000,1412.055848,27.429683,4391.058233,5.000015,4.999994,-17.009371,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019143,0.000000,-0.000000,0.000000,-0.000089,0.000036,98.375465,0.000000,-0.000000,0.000000,58563.014158,0.680049,0.000018,347.220687,5.000000,5.000000,18.420608,0.019143,7.071074,-67.426544,32.990500,-106.951617,7.071074,21.663811,98.375465,0.000096,-98.375465,0.486008,1697.080013,430615.712250,432312.792264,-0.000000,1812.135886
85.800000,1415.055845,30.429684,4380.856105,5.000016,4.999993,-16.997966,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019135,0.000000,-0.000000,0.000000,-0.000094,0.000038,98.375555,0.000000,-0.000000,0.000000,58641.680826,0.680963,0.000018,347.220687,5.000000,5.000000,18.410077,0.019135,7.071075,-67.412917,32.990527,-106.951568,7.071075,21.663811,98.375555,0.000102,-98.375555,0.486008,1695.140755,429615.225257,431310.366012,-0.000000,1811.101563
86.400000,1418.055842,33.429685,4370.660845,5.000017,4.999993,-16.986584,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019129,0.000000,-0.000000,0.000000,-0.000099,0.000040,98.375695,0.000000,-0.000000,0.000000,58720.379998,0.681876,0.000018,347.220687,5.000000,5.000000,18.399569,0.019129,7.071075,-67.399303,32.990554,-106.951518,7.071075,21.663811,98.375695,0.000106,-98.375695,0.486008,1693.206657,428615.411749,430308.618406,-0.000000,1810.070359
87.000000,1421.055841,36.429686,4360.472439,5.000018,4.999993,-16.975221,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019125,0.000000,-0.000000,0.000000,-0.000102,0.000041,98.375855,0.000000,-0.000000,0.000000,58799.111671,0.682791,0.000018,347.220687,5.000000,5.000000,18.389079,0.019125,7.071075,-67.385697,32.990581,-106.951468,7.071075,21.663811,98.375855,0.000110,-98.375855,0.486008,1691.277215,427616.270466,429307.547681,-0.000000,1809.041396
87.600000,1424.055840,39.429686,4350.290876,5.000018,4.999993,-16.963876,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019120,0.000000,-0.000000,0.000000,-0.000104,0.000042,98.376000,0.000000,-0.000000,0.000000,58877.875843,0.683705,0.000018,347.220687,5.000000,5.000000,18.378607,0.019120,7.071075,-67.372095,32.990608,-106.951419,7.071075,21.663811,98.376000,0.000112,-98.376000,0.486008,1689.351927,426617.800144,428307.152072,-0.000000,1808.013801
88.200000,1427.055840,42.429686,4340.116141,5.000018,4.999993,-16.952544,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019112,0.000000,-0.000000,0.000000,-0.000104,0.000042,98.376097,0.000000,-0.000000,0.000000,58956.672513,0.684620,0.000018,347.220687,5.000000,5.000000,18.368148,0.019112,7.071075,-67.358496,32.990635,-106.951369,7.071075,21.663811,98.376097,0.000112,-98.376097,0.486008,1687.430291,425619.999524,427307.429815,-0.000000,1806.986697
88.800000,1430.055841,45.429685,4329.948222,5.000017,4.999993,-16.941224,0.424554,-0.314763,0.734035,-0.426425,-0.356657,0.141671,0.000000,-0.000005,0.000002,0.019100,0.000000,-0.000000,0.000000,-0.000101,0.000041,98.376114,0.000000,-0.000000,0.000000,59035.501679,0.685536,0.000018,347.220687,5.000000,5.000000,18.357700,0.019100,7.071075,-67.344895,32.990662,-106.951319,7.071075,21.663811,98.376114,0.000109,-98.376114,0.486008,1685.511805,424622.867342,426308.379147,-0.000000,1805.959209
