# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1319.096314,-16.059644,4799.174065,5.001198,4.999617,-17.475982,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000353,0.000113,0.020388,-0.000000,0.000000,0.000000,-0.006743,0.002156,98.389597,-0.000000,0.000000,0.000000,55485.455428,0.644312,0.000018,347.220687,5.000000,5.000000,18.852535,0.020392,7.071644,-67.969316,32.990109,-106.953157,7.071644,17.515311,98.389597,0.007080,-98.389597,0.167900,1777.258359,470638.203437,472415.461795,-0.000000,1854.893365
62.400000,1322.096947,-13.059846,4788.692138,5.001011,4.999677,-17.463765,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000298,0.000095,0.020348,0.000000,-0.000000,0.000000,-0.005697,0.001821,98.389088,0.000000,-0.000000,0.000000,55562.824323,0.645210,0.000018,347.220687,5.000000,5.000000,18.841178,0.020351,7.071554,-67.955634,32.990136,-106.953107,7.071554,17.515311,98.389088,0.005981,-98.389088,0.167900,1775.117762,469610.277595,471385.395357,0.000000,1853.766274
63.000000,1325.097486,-10.060019,4778.217525,5.000852,4.999728,-17.451566,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000251,0.000080,0.020307,0.000000,-0.000000,0.000000,-0.004805,0.001536,98.388550,0.000000,-0.000000,0.000000,55640.226481,0.646109,0.000018,347.220687,5.000000,5.000000,18.829842,0.020308,7.071478,-67.941918,32.990163,-106.953057,7.071478,17.515311,98.388550,0.005045,-98.388550,0.167900,1772.982698,468583.068924,470356.051622,0.000000,1852.640876
63.600000,1328.097942,-7.060165,4767.750216,5.000718,4.999771,-17.439387,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000212,0.000068,0.020265,0.000000,-0.000000,0.000000,-0.004050,0.001295,98.388005,0.000000,-0.000000,0.000000,55717.661861,0.647008,0.000018,347.220687,5.000000,5.000000,18.818531,0.020266,7.071413,-67.928174,32.990190,-106.953008,7.071413,17.515311,98.388005,0.004252,-98.388005,0.167900,1770.853356,467556.576546,469327.429902,0.000000,1851.517670
64.200000,1331.098328,-4.060288,4757.290202,5.000604,4.999807,-17.427229,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000178,0.000057,0.020223,-0.000000,0.000000,0.000000,-0.003411,0.001091,98.387473,-0.000000,0.000000,0.000000,55795.130422,0.647908,0.000018,347.220687,5.000000,5.000000,18.807243,0.020224,7.071359,-67.914410,32.990217,-106.952958,7.071359,17.515311,98.387473,0.003582,-98.387473,0.167900,1768.729925,466530.799579,468299.529504,-0.000000,1850.397151
64.800000,1334.098653,-1.060392,4746.837473,5.000509,4.999837,-17.415093,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000150,0.000048,0.020184,-0.000000,0.000000,0.000000,-0.002873,0.000918,98.386969,-0.000000,0.000000,0.000000,55872.632130,0.648808,0.000018,347.220687,5.000000,5.000000,18.795982,0.020184,7.071312,-67.900631,32.990244,-106.952908,7.071312,17.515311,98.386969,0.003016,-98.386969,0.167900,1766.612512,465505.737050,467272.349562,-0.000000,1849.279654
65.400000,1337.098926,1.939521,4736.392018,5.000428,4.999863,-17.402981,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000126,0.000040,0.020146,-0.000000,0.000000,0.000000,-0.002420,0.000774,98.386500,-0.000000,0.000000,0.000000,55950.166960,0.649708,0.000018,347.220687,5.000000,5.000000,18.784745,0.020146,7.071274,-67.886842,32.990271,-106.952859,7.071274,17.515311,98.386500,0.002541,-98.386500,0.167900,1764.501124,464481.387882,466245.889006,-0.000000,1848.165321
66.000000,1340.099155,4.939448,4725.953827,5.000361,4.999885,-17.390892,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000106,0.000034,0.020110,0.000000,-0.000000,0.000000,-0.002040,0.000652,98.386074,0.000000,-0.000000,0.000000,56027.734887,0.650609,0.000018,347.220687,5.000000,5.000000,18.773534,0.020111,7.071241,-67.873045,32.990298,-106.952809,7.071241,17.515311,98.386074,0.002142,-98.386074,0.167900,1762.395762,463457.750989,465220.146751,0.000000,1847.054283
66.600000,1343.099348,7.939386,4715.522887,5.000304,4.999903,-17.378827,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000090,0.000029,0.020077,0.000000,-0.000000,0.000000,-0.001720,0.000550,98.385691,0.000000,-0.000000,0.000000,56105.335891,0.651510,0.000018,347.220687,5.000000,5.000000,18.762348,0.020077,7.071214,-67.859245,32.990325,-106.952759,7.071214,17.515311,98.385691,0.001806,-98.385691,0.167900,1760.296369,462434.825224,464195.121594,0.000000,1845.946556
67.200000,1346.099509,10.939334,4705.099186,5.000256,4.999918,-17.366785,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000075,0.000024,0.020046,0.000000,-0.000000,0.000000,-0.001451,0.000464,98.385345,0.000000,-0.000000,0.000000,56182.969963,0.652411,0.000018,347.220687,5.000000,5.000000,18.751186,0.020046,7.071191,-67.845443,32.990352,-106.952710,7.071191,17.515311,98.385345,0.001523,-98.385345,0.167900,1758.202747,461412.609298,463170.812045,0.000000,1844.841886
67.800000,1349.099645,13.939291,4694.682709,5.000216,4.999931,-17.354765,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000064,0.000020,0.020016,0.000000,-0.000000,0.000000,-0.001225,0.000392,98.385025,0.000000,-0.000000,0.000000,56260.637097,0.653313,0.000018,347.220687,5.000000,5.000000,18.740047,0.020016,7.071172,-67.831639,32.990379,-106.952660,7.071172,17.515311,98.385025,0.001286,-98.385025,0.167900,1756.114678,460391.101898,462147.216576,0.000000,1843.739982
68.400000,1352.099760,16.939254,4684.273444,5.000182,4.999942,-17.342767,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000054,0.000017,0.019987,-0.000000,0.000000,0.000000,-0.001034,0.000331,98.384722,-0.000000,0.000000,0.000000,56338.337285,0.654216,0.000018,347.220687,5.000000,5.000000,18.728930,0.019987,7.071156,-67.817835,32.990405,-106.952610,7.071156,17.515311,98.384722,0.001086,-98.384722,0.167900,1754.031947,459370.301712,461124.333660,-0.000000,1842.640551
69.000000,1355.099857,19.939223,4673.871377,5.000154,4.999951,-17.330789,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000045,0.000014,0.019958,-0.000000,0.000000,0.000000,-0.000873,0.000279,98.384426,-0.000000,0.000000,0.000000,56416.070523,0.655118,0.000018,347.220687,5.000000,5.000000,18.717833,0.019958,7.071142,-67.804030,32.990432,-106.952561,7.071142,17.515311,98.384425,0.000917,-98.384426,0.167900,1751.954350,458350.207411,460102.161761,-0.000000,1841.543295
69.600000,1358.099938,22.939197,4663.476495,5.000130,4.999958,-17.318830,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000038,0.000012,0.019929,-0.000000,0.000000,0.000000,-0.000738,0.000236,98.384125,-0.000000,0.000000,0.000000,56493.836808,0.656021,0.000018,347.220687,5.000000,5.000000,18.706757,0.019929,7.071130,-67.790226,32.990459,-106.952511,7.071130,17.515311,98.384125,0.000774,-98.384125,0.167900,1749.881684,457330.817661,459080.699345,-0.000000,1840.447918
70.200000,1361.100007,25.939175,4653.088783,5.000110,4.999965,-17.306890,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000032,0.000010,0.019900,0.000000,-0.000000,0.000000,-0.000623,0.000199,98.383810,0.000000,-0.000000,0.000000,56571.636133,0.656925,0.000018,347.220687,5.000000,5.000000,18.695699,0.019900,7.071121,-67.776421,32.990486,-106.952461,7.071121,17.515311,98.383811,0.000654,-98.383810,0.167900,1747.813755,456312.131140,458059.944895,0.000000,1839.354131
70.800000,1364.100065,28.939157,4642.708230,5.000092,4.999970,-17.294967,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000027,0.000009,0.019869,0.000000,-0.000000,0.000000,-0.000526,0.000168,98.383476,0.000000,-0.000000,0.000000,56649.468485,0.657829,0.000018,347.220687,5.000000,5.000000,18.684660,0.019869,7.071112,-67.762617,32.990513,-106.952412,7.071112,17.515311,98.383477,0.000552,-98.383476,0.167900,1745.750442,455294.146645,457039.897087,0.000000,1838.261771
71.400000,1367.100114,31.939141,4632.334824,5.000078,4.999975,-17.283062,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000023,0.000007,0.019838,0.000000,-0.000000,0.000000,-0.000444,0.000142,98.383120,0.000000,-0.000000,0.000000,56727.333846,0.658733,0.000018,347.220687,5.000000,5.000000,18.673638,0.019838,7.071105,-67.748813,32.990540,-106.952362,7.071105,17.515311,98.383120,0.000466,-98.383120,0.167900,1743.691667,454276.863050,456020.554718,0.000000,1837.170754
72.000000,1370.100155,34.939128,4621.968554,5.000066,4.999979,-17.271174,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000019,0.000006,0.019805,-0.000000,0.000000,0.000000,-0.000374,0.000120,98.382739,-0.000000,0.000000,0.000000,56805.232195,0.659637,0.000018,347.220687,5.000000,5.000000,18.662634,0.019805,7.071099,-67.735009,32.990567,-106.952312,7.071099,17.515311,98.382738,0.000393,-98.382739,0.167900,1741.637360,453260.279240,455001.916600,-0.000000,1836.081000
72.600000,1373.100191,37.939117,4611.609412,5.000055,4.999982,-17.259303,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000016,0.000005,0.019771,-0.000000,0.000000,0.000000,-0.000316,0.000101,98.382336,-0.000000,0.000000,0.000000,56883.163487,0.660542,0.000018,347.220687,5.000000,5.000000,18.651647,0.019771,7.071094,-67.721207,32.990594,-106.952263,7.071094,17.515311,98.382335,0.000331,-98.382336,0.167900,1739.587560,452244.394430,453983.981990,-0.000000,1834.992591
73.200000,1376.100220,40.939107,4601.257393,5.000047,4.999985,-17.247452,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000014,0.000004,0.019737,0.000000,-0.000000,0.000000,-0.000266,0.000085,98.381921,0.000000,-0.000000,0.000000,56961.127656,0.661448,0.000018,347.220687,5.000000,5.000000,18.640679,0.019737,7.071090,-67.707409,32.990621,-106.952213,7.071090,17.515311,98.381924,0.000279,-98.381921,0.167900,1737.542441,451229.208113,452966.750554,0.000000,1833.905808
73.800000,1379.100246,43.939099,4590.912469,5.000039,4.999988,-17.235619,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000011,0.000004,0.019702,0.000000,-0.000000,0.000000,-0.000222,0.000071,98.381511,0.000000,-0.000000,0.000000,57039.124804,0.662353,0.000018,347.220687,5.000000,5.000000,18.629730,0.019702,7.071087,-67.693615,32.990648,-106.952163,7.071087,17.515311,98.381514,0.000233,-98.381511,0.167900,1735.502104,450214.717606,451950.219710,0.000000,1832.820989
74.400000,1382.100269,46.939092,4580.574596,5.000032,4.999990,-17.223807,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000009,0.000003,0.019669,-0.000000,0.000000,0.000000,-0.000184,0.000059,98.381123,-0.000000,0.000000,0.000000,57117.155158,0.663259,0.000018,347.220687,5.000000,5.000000,18.618801,0.019669,7.071083,-67.679827,32.990675,-106.952114,7.071083,17.515311,98.381108,0.000194,-98.381123,0.167900,1733.466581,449200.918611,450934.385192,-0.000000,1831.738484
75.000000,1385.100290,49.939085,4570.243754,5.000026,4.999992,-17.212014,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000008,0.000002,0.019637,-0.000000,0.000000,0.000000,-0.000149,0.000048,98.380761,-0.000000,0.000000,0.000000,57195.218766,0.664166,0.000018,347.220687,5.000000,5.000000,18.607891,0.019637,7.071080,-67.666045,32.990702,-106.952064,7.071080,17.515311,98.380709,0.000159,-98.380761,0.167900,1731.435869,448187.809128,449919.244996,-0.000000,1830.658328
75.600000,1388.100308,52.939079,4559.919937,5.000021,4.999993,-17.200240,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000006,0.000002,0.019606,-0.000000,0.000000,0.000000,-0.000118,0.000038,98.380416,-0.000000,0.000000,0.000000,57273.315576,0.665073,0.000018,347.220687,5.000000,5.000000,18.597000,0.019606,7.071078,-67.652268,32.990729,-106.952014,7.071078,17.515311,98.380316,0.000129,-98.380416,0.167900,1729.409944,447175.388527,448904.798471,-0.000000,1829.580375
76.200000,1391.100325,55.939074,4549.603139,5.000016,4.999995,-17.188487,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000005,0.000001,0.019575,-0.000000,0.000000,0.000000,-0.000090,0.000029,98.380079,-0.000000,0.000000,0.000000,57351.445531,0.665980,0.000018,347.220687,5.000000,5.000000,18.586129,0.019575,7.071075,-67.638498,32.990756,-106.951965,7.071075,17.515311,98.379929,0.000103,-98.380079,0.167900,1727.388784,446163.656198,447891.044982,-0.000000,1828.504473
76.800000,1394.100340,58.939069,4539.293352,5.000011,4.999996,-17.176752,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000003,0.000001,0.019545,-0.000000,0.000000,0.000000,-0.000065,0.000021,98.379742,-0.000000,0.000000,0.000000,57429.608575,0.666888,0.000018,347.220687,5.000000,5.000000,18.575276,0.019545,7.071073,-67.624734,32.990783,-106.951915,7.071073,17.515311,98.379546,0.000081,-98.379742,0.167900,1725.372367,445152.611527,446877.983894,-0.000000,1827.430471
77.400000,1397.100353,61.939065,4528.990572,5.000008,4.999998,-17.165037,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000002,0.000001,0.019514,-0.000000,0.000000,0.000000,-0.000044,0.000014,98.379397,-0.000000,0.000000,0.000000,57507.804653,0.667796,0.000018,347.220687,5.000000,5.000000,18.564443,0.019514,7.071071,-67.610975,32.990810,-106.951865,7.071071,17.515311,98.379168,0.000064,-98.379397,0.167900,1723.360669,444142.253904,445865.614572,-0.000000,1826.358221
78.000000,1400.100364,64.939061,4518.694791,5.000004,4.999999,-17.153341,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000001,0.000000,0.019482,-0.000000,0.000000,0.000000,-0.000025,0.000008,98.379033,-0.000000,0.000000,0.000000,57586.033708,0.668704,0.000018,347.220687,5.000000,5.000000,18.553629,0.019482,7.071070,-67.597223,32.990837,-106.951815,7.071070,17.515311,98.378793,0.000049,-98.379033,0.167900,1721.353667,443132.582715,444853.936382,-0.000000,1825.287571
78.600000,1403.100374,67.939058,4508.406004,5.000001,5.000000,-17.141665,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,-0.000000,0.000000,0.019450,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.378644,-0.000000,0.000000,0.000000,57664.295684,0.669613,0.000018,347.220687,5.000000,5.000000,18.542834,0.019450,7.071069,-67.583476,32.990864,-106.951766,7.071069,17.515311,98.378422,0.000038,-98.378644,0.167900,1719.351340,442123.597350,443842.948689,-0.000000,1824.218371
79.200000,1406.100382,70.939056,4498.124203,4.999999,5.000000,-17.130008,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000000,-0.000000,0.019415,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.378221,-0.000000,0.000000,0.000000,57742.590526,0.670522,0.000018,347.220687,5.000000,5.000000,18.532057,0.019415,7.071067,-67.569736,32.990891,-106.951716,7.071067,17.515311,98.378054,0.000030,-98.378221,0.167900,1717.353663,441115.297195,442832.650858,-0.000000,1823.150470
79.800000,1409.100388,73.939053,4487.849384,4.999997,5.000001,-17.118369,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000001,-0.000000,0.019379,-0.000000,0.000000,0.000000,0.000017,-0.000005,98.377754,-0.000000,0.000000,0.000000,57820.918178,0.671432,0.000018,347.220687,5.000000,5.000000,18.521300,0.019379,7.071066,-67.556001,32.990918,-106.951666,7.071066,17.515311,98.377689,0.000024,-98.377754,0.167900,1715.360614,440107.681639,441823.042254,-0.000000,1822.083720
80.400000,1412.100394,76.939052,4477.581540,4.999995,5.000001,-17.106750,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000001,-0.000000,0.019341,0.000000,-0.000000,0.000000,0.000026,-0.000008,98.377236,0.000000,-0.000000,0.000000,57899.278585,0.672342,0.000018,347.220687,5.000000,5.000000,18.510561,0.019341,7.071066,-67.542272,32.990945,-106.951617,7.071066,17.515311,98.377325,0.000021,-98.377236,0.167900,1713.372172,439100.750055,440814.122227,0.000000,1821.017983
81.000000,1415.100398,79.939050,4467.320660,4.999994,5.000002,-17.095149,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019301,0.000000,-0.000000,0.000000,0.000034,-0.000011,98.376677,0.000000,-0.000000,0.000000,57977.671717,0.673252,0.000018,347.220687,5.000000,5.000000,18.499840,0.019301,7.071065,-67.528549,32.990972,-106.951567,7.071065,17.515311,98.376964,0.000021,-98.376677,0.167900,1711.388314,438094.501511,439805.889825,0.000000,1819.953407
81.600000,1418.100402,82.939049,4457.066733,4.999993,5.000002,-17.083567,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019260,0.000000,-0.000000,0.000000,0.000040,-0.000013,98.376102,0.000000,-0.000000,0.000000,58056.097566,0.674163,0.000018,347.220687,5.000000,5.000000,18.489138,0.019260,7.071065,-67.514833,32.990999,-106.951517,7.071065,17.515311,98.376603,0.000021,-98.376102,0.167900,1709.409025,437088.934797,438798.343823,0.000000,1818.890396
82.200000,1421.100404,85.939048,4446.819747,4.999992,5.000002,-17.072004,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019220,0.000000,-0.000000,0.000000,0.000044,-0.000014,98.375536,0.000000,-0.000000,0.000000,58134.556127,0.675074,0.000018,347.220687,5.000000,5.000000,18.478454,0.019220,7.071064,-67.501122,32.991026,-106.951468,7.071064,17.515311,98.376244,0.000024,-98.375536,0.167900,1707.434288,436084.048696,437791.482983,0.000000,1817.829364
82.800000,1424.100406,88.939048,4436.579688,4.999992,5.000003,-17.060460,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019182,0.000000,-0.000000,0.000000,0.000047,-0.000015,98.375005,0.000000,-0.000000,0.000000,58213.047393,0.675985,0.000018,347.220687,5.000000,5.000000,18.467789,0.019182,7.071064,-67.487417,32.991053,-106.951418,7.071064,17.515311,98.375887,0.000027,-98.375005,0.167900,1705.464084,435079.841987,436785.306071,0.000000,1816.770726
83.400000,1427.100407,91.939048,4426.346545,4.999992,5.000003,-17.048934,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019146,0.000000,-0.000000,0.000000,0.000048,-0.000015,98.374536,0.000000,-0.000000,0.000000,58291.571357,0.676897,0.000018,347.220687,5.000000,5.000000,18.457142,0.019146,7.071064,-67.473718,32.991080,-106.951368,7.071064,17.515311,98.375531,0.000031,-98.374536,0.167900,1703.498398,434076.313453,435779.811851,0.000000,1815.714893
84.000000,1430.100407,94.939047,4416.120305,4.999992,5.000003,-17.037427,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019114,0.000000,-0.000000,0.000000,0.000049,-0.000016,98.374153,0.000000,-0.000000,0.000000,58370.128012,0.677809,0.000018,347.220687,5.000000,5.000000,18.446514,0.019114,7.071064,-67.460025,32.991107,-106.951319,7.071064,17.515311,98.375176,0.000035,-98.374153,0.167900,1701.537210,433073.461875,434774.999085,0.000000,1814.662281
84.600000,1433.100407,97.939047,4405.900955,4.999992,5.000003,-17.025938,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019087,0.000000,-0.000000,0.000000,0.000049,-0.000016,98.373882,0.000000,-0.000000,0.000000,58448.717352,0.678722,0.000018,347.220687,5.000000,5.000000,18.435903,0.019087,7.071064,-67.446338,32.991134,-106.951269,7.071064,17.515311,98.374822,0.000040,-98.373882,0.167900,1699.580506,432071.286034,433770.866539,0.000000,1813.613304
85.200000,1436.100406,100.939048,4395.688484,4.999992,5.000003,-17.014468,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019066,0.000000,-0.000000,0.000000,0.000048,-0.000015,98.373749,0.000000,-0.000000,0.000000,58527.339371,0.679635,0.000018,347.220687,5.000000,5.000000,18.425311,0.019066,7.071064,-67.432658,32.991161,-106.951219,7.071064,17.515311,98.374469,0.000043,-98.373749,0.167900,1697.628266,431069.784711,432767.412977,0.000000,1812.568374
85.800000,1439.100406,103.939048,4385.482878,4.999992,5.000003,-17.003016,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019052,0.000000,-0.000000,0.000000,0.000047,-0.000015,98.373779,0.000000,-0.000000,0.000000,58605.994062,0.680548,0.000018,347.220687,5.000000,5.000000,18.414736,0.019052,7.071064,-67.418983,32.991188,-106.951170,7.071064,17.515311,98.374117,0.000047,-98.373779,0.167900,1695.680475,430068.956687,431764.637161,0.000000,1811.527905
86.400000,1442.100405,106.939048,4375.284126,4.999992,5.000002,-16.991583,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019047,-0.000000,0.000000,0.000000,0.000045,-0.000014,98.373998,-0.000000,0.000000,0.000000,58684.681417,0.681462,0.000018,347.220687,5.000000,5.000000,18.404180,0.019047,7.071064,-67.405315,32.991215,-106.951120,7.071064,17.515311,98.373765,0.000048,-98.373998,0.167900,1693.737114,429068.800749,430762.537863,-0.000000,1810.492296
87.000000,1445.100404,109.939048,4365.092217,4.999992,5.000002,-16.980168,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019049,-0.000000,0.000000,0.000000,0.000043,-0.000014,98.374383,-0.000000,0.000000,0.000000,58763.401412,0.682376,0.000018,347.220687,5.000000,5.000000,18.393642,0.019049,7.071064,-67.391653,32.991242,-106.951070,7.071064,17.515311,98.373415,0.000049,-98.374383,0.167900,1691.798169,428069.315920,429761.114089,-0.000000,1809.461167
87.600000,1448.100403,112.939049,4354.907145,4.999993,5.000002,-16.968771,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019055,-0.000000,0.000000,0.000000,0.000042,-0.000013,98.374842,-0.000000,0.000000,0.000000,58842.153997,0.683291,0.000018,347.220687,5.000000,5.000000,18.383121,0.019055,7.071064,-67.377997,32.991269,-106.951021,7.071064,17.515311,98.373065,0.000049,-98.374842,0.167900,1689.863626,427070.501559,428760.365184,-0.000000,1808.433041
88.200000,1451.100402,115.939049,4344.728904,4.999993,5.000002,-16.957392,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019059,-0.000000,0.000000,0.000000,0.000040,-0.000013,98.375282,-0.000000,0.000000,0.000000,58920.939119,0.684205,0.000018,347.220687,5.000000,5.000000,18.372619,0.019059,7.071064,-67.364348,32.991296,-106.950971,7.071064,17.515311,98.372716,0.000047,-98.375282,0.167900,1687.933471,426072.357050,427760.290521,-0.000000,1807.406361
88.800000,1454.100401,118.939049,4334.557487,4.999993,5.000002,-16.946032,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019059,-0.000000,0.000000,0.000000,0.000038,-0.000012,98.375608,-0.000000,0.000000,0.000000,58999.756725,0.685121,0.000018,347.220687,5.000000,5.000000,18.362134,0.019059,7.071065,-67.350704,32.991323,-106.950921,7.071065,17.515311,98.372367,0.000045,-98.375608,0.167900,1686.007692,425074.881777,426760.889469,-0.000000,1806.379568
89.400000,1457.100399,121.939050,4324.392888,4.999994,5.000002,-16.934690,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019049,-0.000000,0.000000,0.000000,0.000036,-0.000012,98.375724,-0.000000,0.000000,0.000000,59078.606764,0.686036,0.000018,347.220687,5.000000,5.000000,18.351667,0.019049,7.071065,-67.337067,32.991350,-106.950872,7.071065,17.515311,98.372019,0.000042,-98.375724,0.167900,1684.086275,424078.075125,425762.161400,-0.000000,1805.351104
90.000000,1460.100398,124.939050,4314.235100,4.999994,5.000002,-16.923366,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.019026,-0.000000,0.000000,0.000000,0.000034,-0.000011,98.375535,-0.000000,0.000000,0.000000,59157.489182,0.686952,0.000018,347.220687,5.000000,5.000000,18.341218,0.019026,7.071065,-67.323436,32.991376,-106.950822,7.071065,17.515311,98.371673,0.000039,-98.375535,0.167900,1682.169208,423081.936477,424764.105685,-0.000000,1804.319409
90.600000,1463.100397,127.939051,4304.084119,4.999995,5.000002,-16.912059,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000002,-0.000001,0.018985,-0.000000,0.000000,0.000000,0.000032,-0.000010,98.374946,-0.000000,0.000000,0.000000,59236.403928,0.687869,0.000018,347.220687,5.000000,5.000000,18.330786,0.018985,7.071065,-67.309811,32.991403,-106.950772,7.071065,17.515311,98.371326,0.000035,-98.374946,0.167900,1680.256476,422086.465217,423766.721693,-0.000000,1803.282926
91.200000,1466.100395,130.939051,4293.939936,4.999995,5.000002,-16.900771,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000001,-0.000000,0.018923,-0.000000,0.000000,0.000000,0.000029,-0.000009,98.373862,-0.000000,0.000000,0.000000,59315.350948,0.688785,0.000018,347.220687,5.000000,5.000000,18.320372,0.018923,7.071065,-67.296192,32.991430,-106.950723,7.071065,17.515311,98.370981,0.000032,-98.373862,0.167900,1678.348068,421091.660730,422770.008798,-0.000000,1802.240095
91.800000,1469.100394,133.939052,4283.802546,4.999995,5.000001,-16.889501,0.558252,-0.281360,0.543314,-0.560339,-0.215105,0.067887,0.000000,0.000001,-0.000000,0.018835,-0.000000,0.000000,0.000000,0.000027,-0.000009,98.372189,-0.000000,0.000000,0.000000,59394.330191,0.689703,0.000018,347.220687,5.000000,5.000000,18.309976,0.018835,7.071066,-67.282580,32.991457,-106.950673,7.071066,17.515311,98.370637,0.000028,-98.372189,0.167900,1676.443969,420097.522400,421773.966368,-0.000000,1801.189358
