# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
101.400000,1447.653374,37.294599,4116.391156,5.000001,5.000000,-16.704892,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.018300,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365411,0.000000,-0.000000,0.000000,60710.977411,0.704992,0.000018,347.220687,5.000000,5.000000,18.139830,0.018300,7.071068,-67.057387,32.990588,-106.951028,7.071068,26.162099,98.365187,0.000004,-98.365411,0.455608,1645.722692,403680.073310,405325.796003,0.000000,1784.331384
102.000000,1450.653375,40.294598,4106.371317,5.000000,5.000000,-16.693931,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.018266,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.364960,0.000000,-0.000000,0.000000,60790.524138,0.705916,0.000018,347.220687,5.000000,5.000000,18.129736,0.018266,7.071068,-67.043885,32.990615,-106.950978,7.071068,26.162099,98.364862,0.000001,-98.364960,0.455608,1643.892321,402697.462724,404341.355046,0.000000,1783.330625
102.600000,1453.653376,43.294598,4096.358045,5.000000,5.000000,-16.682987,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364421,-0.000000,0.000000,0.000000,60870.103014,0.706840,0.000018,347.220687,5.000000,5.000000,18.119660,0.018228,7.071068,-67.030388,32.990642,-106.950929,7.071068,26.162099,98.364532,0.000000,-98.364421,0.455608,1642.065933,401715.496227,403357.562160,-0.000000,1782.330026
103.200000,1456.653377,46.294597,4086.351333,5.000000,5.000000,-16.672060,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018187,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363809,-0.000000,0.000000,0.000000,60949.714008,0.707764,0.000018,347.220687,5.000000,5.000000,18.109599,0.018187,7.071068,-67.016897,32.990669,-106.950879,7.071068,26.162099,98.364198,-0.000000,-98.363809,0.455608,1640.243518,400734.173001,402374.416519,-0.000000,1781.329841
103.800000,1459.653378,49.294597,4076.351170,4.999999,5.000000,-16.661149,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018146,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363173,-0.000000,0.000000,0.000000,61029.357111,0.708689,0.000018,347.220687,5.000000,5.000000,18.099555,0.018146,7.071068,-67.003411,32.990696,-106.950829,7.071068,26.162099,98.363860,-0.000000,-98.363173,0.455608,1638.425074,399753.491971,401391.917045,-0.000000,1780.330860
104.400000,1462.653378,52.294597,4066.357544,4.999999,5.000000,-16.650255,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018105,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362561,-0.000000,0.000000,0.000000,61109.032315,0.709614,0.000018,347.220687,5.000000,5.000000,18.089527,0.018105,7.071068,-66.989931,32.990723,-106.950780,7.071068,26.162099,98.363519,0.000000,-98.362561,0.455608,1636.610603,398773.452049,400410.062652,-0.000000,1779.333898
105.000000,1465.653379,55.294596,4056.370444,4.999999,5.000000,-16.639378,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018067,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.362023,-0.000000,0.000000,0.000000,61188.739611,0.710540,0.000018,347.220687,5.000000,5.000000,18.079516,0.018067,7.071068,-66.976457,32.990750,-106.950730,7.071068,26.162099,98.363176,0.000001,-98.362023,0.455608,1634.800105,397794.052147,399428.852252,-0.000000,1778.339770
105.600000,1468.653379,58.294596,4046.389860,4.999999,5.000000,-16.628518,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018035,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361610,-0.000000,0.000000,0.000000,61268.478991,0.711466,0.000018,347.220687,5.000000,5.000000,18.069521,0.018035,7.071067,-66.962988,32.990777,-106.950680,7.071067,26.162099,98.362833,0.000003,-98.361610,0.455608,1632.993582,396815.291177,398448.284759,-0.000000,1777.349291
106.200000,1471.653379,61.294596,4036.415780,4.999999,5.000000,-16.617674,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018011,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361370,-0.000000,0.000000,0.000000,61348.250448,0.712392,0.000018,347.220687,5.000000,5.000000,18.059543,0.018011,7.071067,-66.949526,32.990804,-106.950631,7.071067,26.162099,98.362489,0.000004,-98.361370,0.455608,1631.191034,395837.168051,397468.359084,-0.000000,1776.363275
106.800000,1474.653379,64.294596,4026.448193,4.999999,5.000000,-16.606847,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017996,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361353,-0.000000,0.000000,0.000000,61428.053973,0.713319,0.000018,347.220687,5.000000,5.000000,18.049581,0.017996,7.071067,-66.936069,32.990831,-106.950581,7.071067,26.162099,98.362146,0.000005,-98.361353,0.455608,1629.392461,394859.681680,396489.074142,-0.000000,1775.382538
107.400000,1477.653379,67.294596,4016.487088,4.999999,5.000001,-16.596037,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017994,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361608,-0.000000,0.000000,0.000000,61507.889558,0.714246,0.000018,347.220687,5.000000,5.000000,18.039636,0.017994,7.071067,-66.922619,32.990858,-106.950531,7.071067,26.162099,98.361805,0.000006,-98.361608,0.455608,1627.597865,393882.830978,395510.428843,-0.000000,1774.407894
108.000000,1480.653379,70.294596,4006.532454,4.999999,5.000000,-16.585244,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018005,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362169,0.000000,-0.000000,0.000000,61587.757192,0.715173,0.000018,347.220687,5.000000,5.000000,18.029707,0.018005,7.071067,-66.909175,32.990885,-106.950482,7.071067,26.162099,98.361467,0.000007,-98.362169,0.455608,1625.807245,392906.614890,394532.422135,0.000000,1773.439894
108.600000,1483.653379,73.294596,3996.584284,4.999999,5.000000,-16.574468,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018025,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362930,0.000000,-0.000000,0.000000,61667.656841,0.716101,0.000018,347.220687,5.000000,5.000000,18.019795,0.018025,7.071067,-66.895737,32.990912,-106.950432,7.071067,26.162099,98.361131,0.000008,-98.362930,0.455608,1624.020590,391931.032659,393555.053249,0.000000,1772.476792
109.200000,1486.653379,76.294596,3986.642571,4.999999,5.000000,-16.563709,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018046,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363711,0.000000,-0.000000,0.000000,61747.588458,0.717029,0.000018,347.220687,5.000000,5.000000,18.009899,0.018046,7.071067,-66.882305,32.990939,-106.950382,7.071067,26.162099,98.360799,0.000008,-98.363711,0.455608,1622.237884,390956.083683,392578.321567,0.000000,1771.515654
109.800000,1489.653379,79.294596,3976.707309,4.999999,5.000000,-16.552967,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018060,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364333,0.000000,-0.000000,0.000000,61827.551996,0.717958,0.000018,347.220687,5.000000,5.000000,18.000019,0.018060,7.071067,-66.868880,32.990966,-106.950333,7.071067,26.162099,98.360468,0.000007,-98.364333,0.455608,1620.459113,389981.767357,391602.226470,0.000000,1770.553540
110.400000,1492.653379,82.294596,3966.778493,4.999999,5.000000,-16.542241,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018059,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364616,0.000000,-0.000000,0.000000,61907.547410,0.718887,0.000018,347.220687,5.000000,5.000000,17.990156,0.018059,7.071067,-66.855461,32.990993,-106.950283,7.071067,26.162099,98.360139,0.000007,-98.364616,0.455608,1618.684259,389008.083081,390626.767340,0.000000,1769.587508
111.000000,1495.653379,85.294596,3956.856116,4.999999,5.000000,-16.531532,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364382,0.000000,-0.000000,0.000000,61987.574652,0.719816,0.000018,347.220687,5.000000,5.000000,17.980310,0.018035,7.071068,-66.842047,32.991020,-106.950233,7.071068,26.162099,98.359812,0.000006,-98.364382,0.455608,1616.913307,388035.030251,389651.943558,0.000000,1768.614616
111.600000,1498.653379,88.294596,3946.940171,4.999999,5.000000,-16.520839,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017981,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363449,0.000000,-0.000000,0.000000,62067.633675,0.720746,0.000018,347.220687,5.000000,5.000000,17.970479,0.017981,7.071068,-66.828640,32.991047,-106.950184,7.071068,26.162099,98.359487,0.000006,-98.363449,0.455608,1615.146241,387062.608266,388677.754507,0.000000,1767.631923
112.200000,1501.653378,91.294597,3937.030653,4.999999,5.000000,-16.510163,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017888,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.361640,0.000000,-0.000000,0.000000,62147.724434,0.721676,0.000018,347.220687,5.000000,5.000000,17.960665,0.017888,7.071068,-66.815239,32.991074,-106.950134,7.071068,26.162099,98.359162,0.000005,-98.361640,0.455608,1613.383046,386090.816523,387704.199569,0.000000,1766.636488
112.800000,1504.653378,94.294597,3927.127555,4.999999,5.000000,-16.499504,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017748,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358775,-0.000000,0.000000,0.000000,62227.846881,0.722606,0.000018,347.220687,5.000000,5.000000,17.950867,0.017748,7.071068,-66.801845,32.991101,-106.950084,7.071068,26.162099,98.358839,0.000004,-98.358775,0.455608,1611.623705,385119.654419,386731.278124,-0.000000,1765.625368
113.400000,1507.653378,97.294597,3917.230872,4.999999,5.000000,-16.488861,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017558,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.354772,-0.000000,0.000000,0.000000,62308.000976,0.723537,0.000018,347.220687,5.000000,5.000000,17.941085,0.017558,7.071068,-66.788456,32.991128,-106.950035,7.071068,26.162099,98.358516,0.000004,-98.354772,0.455608,1609.868203,384149.121272,385758.989475,-0.000000,1764.597239
114.000000,1510.653378,100.294597,3907.340591,4.999999,5.000000,-16.478234,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017331,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.349924,-0.000000,0.000000,0.000000,62388.186708,0.724468,0.000018,347.220687,5.000000,5.000000,17.931319,0.017331,7.071068,-66.775073,32.991155,-106.949985,7.071068,26.162099,98.358194,0.000003,-98.349924,0.455608,1608.116527,383179.216093,384787.332621,-0.000000,1763.556860
114.600000,1513.653377,103.294597,3897.456704,5.000000,5.000000,-16.467623,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.017083,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.344608,-0.000000,0.000000,0.000000,62468.404069,0.725400,0.000018,347.220687,5.000000,5.000000,17.921568,0.017083,7.071068,-66.761696,32.991182,-106.949935,7.071068,26.162099,98.357871,0.000003,-98.344608,0.455608,1606.368665,382209.937825,383816.306489,-0.000000,1762.510416
115.200000,1516.653377,106.294597,3887.579198,5.000000,5.000000,-16.457029,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.016831,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339204,-0.000000,0.000000,0.000000,62548.653051,0.726331,0.000018,347.220687,5.000000,5.000000,17.911834,0.016831,7.071068,-66.748325,32.991209,-106.949886,7.071068,26.162099,98.357549,0.000003,-98.339204,0.455608,1604.624602,381241.285407,382845.910009,-0.000000,1761.464093
115.800000,1519.653377,109.294597,3877.708063,5.000000,5.000000,-16.446451,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.016592,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.334089,-0.000000,0.000000,0.000000,62628.933650,0.727264,0.000018,347.220687,5.000000,5.000000,17.902116,0.016592,7.071068,-66.734960,32.991236,-106.949836,7.071068,26.162099,98.357227,0.000003,-98.334089,0.455608,1602.884328,380273.257780,381876.142108,-0.000000,1760.424080
116.400000,1522.653377,112.294597,3867.843289,5.000000,5.000000,-16.435889,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.016383,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.329644,-0.000000,0.000000,0.000000,62709.245856,0.728196,0.000018,347.220687,5.000000,5.000000,17.892413,0.016383,7.071068,-66.721601,32.991263,-106.949786,7.071068,26.162099,98.356905,0.000002,-98.329644,0.455608,1601.147828,379305.853887,380907.001714,-0.000000,1759.396562
117.000000,1525.653376,115.294598,3857.984864,5.000000,5.000000,-16.425343,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,0.000000,-0.000000,0.016219,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326245,-0.000000,0.000000,0.000000,62789.589665,0.729129,0.000018,347.220687,5.000000,5.000000,17.882726,0.016219,7.071068,-66.708248,32.991290,-106.949737,7.071068,26.162099,98.356583,0.000002,-98.326245,0.455608,1599.415090,378339.072667,379938.487757,-0.000000,1758.387726
117.600000,1528.653376,118.294598,3848.132778,5.000000,5.000000,-16.414814,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.016119,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324272,-0.000000,0.000000,0.000000,62869.965068,0.730063,0.000018,347.220687,5.000000,5.000000,17.873055,0.016119,7.071068,-66.694901,32.991317,-106.949687,7.071068,26.162099,98.356260,0.000003,-98.324272,0.455608,1597.686102,377372.913061,378970.599163,-0.000000,1757.403759
118.200000,1531.653375,121.294598,3838.287020,5.000000,5.000000,-16.404300,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.016099,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324104,-0.000000,0.000000,0.000000,62950.372060,0.730996,0.000018,347.220687,5.000000,5.000000,17.863400,0.016099,7.071068,-66.681559,32.991344,-106.949637,7.071068,26.162099,98.355936,0.000003,-98.324104,0.455608,1595.960851,376407.374011,378003.334862,-0.000000,1756.450847
118.800000,1534.653375,124.294598,3828.447579,5.000000,5.000000,-16.393802,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.016175,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326119,-0.000000,0.000000,0.000000,63030.810633,0.731930,0.000018,347.220687,5.000000,5.000000,17.853760,0.016175,7.071068,-66.668223,32.991371,-106.949588,7.071068,26.162099,98.355612,0.000003,-98.326119,0.455608,1594.239323,375442.454457,377036.693781,-0.000000,1755.535177
119.400000,1537.653375,127.294598,3818.614444,5.000000,5.000000,-16.383320,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.016364,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330695,-0.000000,0.000000,0.000000,63111.280781,0.732865,0.000018,347.220687,5.000000,5.000000,17.844136,0.016364,7.071068,-66.654893,32.991398,-106.949538,7.071068,26.162099,98.355286,0.000003,-98.330695,0.455608,1592.521507,374478.153341,376070.674848,-0.000000,1754.662937
120.000000,1540.653374,130.294599,3808.787604,5.000000,5.000000,-16.372854,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.016683,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338212,-0.000000,0.000000,0.000000,63191.782496,0.733800,0.000018,347.220687,5.000000,5.000000,17.834527,0.016683,7.071068,-66.641569,32.991425,-106.949488,7.071068,26.162099,98.354960,0.000004,-98.338212,0.455608,1590.807389,373514.469603,375105.276992,-0.000000,1753.840311
120.600000,1543.653374,133.294599,3798.967050,5.000001,5.000000,-16.362404,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.017148,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349047,-0.000000,0.000000,0.000000,63272.315772,0.734735,0.000018,347.220687,5.000000,5.000000,17.824934,0.017148,7.071068,-66.628251,32.991451,-106.949439,7.071068,26.162099,98.354632,0.000004,-98.349047,0.455608,1589.096957,372551.402184,374140.499141,-0.000000,1753.073488
121.200000,1546.653373,136.294599,3789.152769,5.000001,5.000000,-16.351970,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.017774,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.363520,0.000000,-0.000000,0.000000,63352.880602,0.735670,0.000018,347.220687,5.000000,5.000000,17.815356,0.017774,7.071068,-66.614938,32.991478,-106.949389,7.071068,26.162099,98.354303,0.000005,-98.363520,0.455608,1587.390199,371588.950028,373176.340226,0.000000,1752.367677
121.800000,1549.653373,139.294599,3779.344752,5.000001,5.000000,-16.341551,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.018535,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.381031,0.000000,-0.000000,0.000000,63433.476979,0.736606,0.000018,347.220687,5.000000,5.000000,17.805794,0.018535,7.071068,-66.601631,32.991505,-106.949339,7.071068,26.162099,98.353973,0.000005,-98.381031,0.455608,1585.687110,370627.112104,372212.799214,0.000000,1751.713057
122.400000,1552.653373,142.294599,3769.542988,5.000001,5.000000,-16.331148,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.019371,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.400255,0.000000,-0.000000,0.000000,63514.104895,0.737542,0.000018,347.220687,5.000000,5.000000,17.796247,0.019371,7.071068,-66.588330,32.991532,-106.949290,7.071068,26.162099,98.353644,0.000006,-98.400255,0.455608,1583.987693,369665.887408,371249.875100,0.000000,1751.088010
123.000000,1555.653372,145.294600,3759.747467,5.000001,4.999999,-16.320761,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.020223,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.419854,0.000000,-0.000000,0.000000,63594.764342,0.738479,0.000018,347.220687,5.000000,5.000000,17.786716,0.020223,7.071068,-66.575035,32.991559,-106.949240,7.071068,26.162099,98.353316,0.000007,-98.419854,0.455608,1582.291950,368705.274932,370287.566883,0.000000,1750.470601
123.600000,1558.653372,148.294600,3749.958178,5.000001,4.999999,-16.310390,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.021033,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.438483,0.000000,-0.000000,0.000000,63675.455312,0.739416,0.000018,347.220687,5.000000,5.000000,17.777200,0.021033,7.071068,-66.561746,32.991586,-106.949190,7.071068,26.162099,98.352992,0.000008,-98.438483,0.455608,1580.599886,367745.273672,369325.873558,0.000000,1749.838896
124.200000,1561.653371,151.294600,3740.175112,5.000001,4.999999,-16.300035,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.021741,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.454802,0.000000,-0.000000,0.000000,63756.177798,0.740353,0.000018,347.220687,5.000000,5.000000,17.767700,0.021741,7.071068,-66.548464,32.991613,-106.949141,7.071068,26.162099,98.352672,0.000009,-98.454802,0.455608,1578.911501,366785.882621,368364.794122,0.000000,1749.170960
124.800000,1564.653371,154.294600,3730.398258,5.000001,4.999999,-16.289696,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.022287,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.467470,0.000000,-0.000000,0.000000,63836.931791,0.741291,0.000018,347.220687,5.000000,5.000000,17.758215,0.022287,7.071068,-66.535188,32.991640,-106.949091,7.071068,26.162099,98.352358,0.000009,-98.467470,0.455608,1577.226799,365827.100774,367404.327573,0.000000,1748.444860
125.400000,1567.653370,157.294600,3720.627606,5.000002,4.999999,-16.279373,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000000,0.000000,0.022614,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.475144,0.000000,-0.000000,0.000000,63917.717284,0.742229,0.000018,347.220687,5.000000,5.000000,17.748747,0.022614,7.071068,-66.521918,32.991667,-106.949041,7.071068,26.162099,98.352052,0.000010,-98.475144,0.455608,1575.545783,364868.927124,366444.472908,0.000000,1747.638661
126.000000,1570.653370,160.294601,3710.863146,5.000002,4.999999,-16.269067,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.022660,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.476483,0.000000,-0.000000,0.000000,63998.534269,0.743168,0.000018,347.220687,5.000000,5.000000,17.739294,0.022660,7.071068,-66.508656,32.991694,-106.948992,7.071068,26.162099,98.351753,0.000011,-98.476483,0.455608,1573.868455,363911.360667,365485.229122,0.000000,1746.730428
126.600000,1573.653370,163.294601,3701.104867,5.000002,4.999999,-16.258776,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.022368,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.470145,0.000000,-0.000000,0.000000,64079.382739,0.744107,0.000018,347.220687,5.000000,5.000000,17.729857,0.022368,7.071068,-66.495400,32.991721,-106.948942,7.071068,26.162099,98.351464,0.000012,-98.470145,0.455608,1572.194818,362954.400395,364526.595213,0.000000,1745.698227
127.200000,1576.653370,166.294601,3691.352759,5.000002,4.999999,-16.248502,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.021678,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.454789,0.000000,-0.000000,0.000000,64160.262684,0.745046,0.000018,347.220687,5.000000,5.000000,17.720435,0.021678,7.071068,-66.482152,32.991748,-106.948892,7.071068,26.162099,98.351186,0.000012,-98.454789,0.455608,1570.524874,361998.045304,363568.570178,0.000000,1744.520124
127.800000,1579.653369,169.294601,3681.606812,5.000002,4.999999,-16.238244,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.020530,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.429073,0.000000,-0.000000,0.000000,64241.174098,0.745985,0.000018,347.220687,5.000000,5.000000,17.711030,0.020530,7.071068,-66.468910,32.991775,-106.948843,7.071068,26.162099,98.350920,0.000013,-98.429073,0.455608,1568.858627,361042.294387,362611.153014,0.000000,1743.174185
128.400000,1582.653369,172.294601,3671.867015,5.000002,4.999999,-16.228003,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.018866,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.391655,0.000000,-0.000000,0.000000,64322.116973,0.746925,0.000018,347.220687,5.000000,5.000000,17.701641,0.018866,7.071069,-66.455676,32.991802,-106.948793,7.071069,26.162099,98.350668,0.000013,-98.391655,0.455608,1567.196079,360087.146638,361654.342717,0.000000,1741.638474
129.000000,1585.653369,175.294601,3662.133359,5.000002,4.999999,-16.217778,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.016626,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.341198,-0.000000,0.000000,0.000000,64403.091301,0.747866,0.000018,347.220687,5.000000,5.000000,17.692267,0.016626,7.071069,-66.442450,32.991829,-106.948743,7.071069,26.162099,98.350431,0.000014,-98.341198,0.455608,1565.537232,359132.601053,360698.138285,-0.000000,1739.891136
129.600000,1588.653369,178.294601,3652.405833,5.000002,4.999999,-16.207569,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.013825,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.278015,-0.000000,0.000000,0.000000,64484.097072,0.748806,0.000018,347.220687,5.000000,5.000000,17.682910,0.013825,7.071069,-66.429231,32.991856,-106.948694,7.071069,26.162099,98.350208,0.000014,-98.278015,0.455608,1563.882070,358178.656654,359742.538724,-0.000000,1737.937257
130.200000,1591.653369,181.294601,3642.684429,5.000002,4.999999,-16.197377,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.010654,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.206477,-0.000000,0.000000,0.000000,64565.134272,0.749747,0.000018,347.220687,5.000000,5.000000,17.673568,0.010654,7.071069,-66.416019,32.991883,-106.948644,7.071069,26.162099,98.349994,0.000014,-98.206477,0.455608,1562.230527,357225.312544,358787.543071,-0.000000,1735.848309
130.800000,1594.653369,184.294601,3632.969137,5.000002,4.999999,-16.187200,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.007335,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.131573,-0.000000,0.000000,0.000000,64646.202886,0.750689,0.000018,347.220687,5.000000,5.000000,17.664242,0.007335,7.071069,-66.402813,32.991910,-106.948594,7.071069,26.162099,98.349784,0.000014,-98.131573,0.455608,1560.582529,356272.567832,357833.150361,-0.000000,1733.705803
131.400000,1597.653369,187.294601,3623.259947,5.000002,4.999999,-16.177037,0.366942,-0.273715,0.808953,-0.368795,-0.333502,0.163828,0.000000,-0.000001,0.000000,0.004088,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.058289,-0.000000,0.000000,0.000000,64727.302900,0.751630,0.000018,347.220687,5.000000,5.000000,17.654930,0.004088,7.071069,-66.389613,32.991937,-106.948545,7.071069,26.162099,98.349572,0.000013,-98.058289,0.455608,1558.938005,355320.421630,356879.359635,-0.000000,1731.591252
