# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1441.527650,166.427300,4327.478821,4.999936,5.000018,-16.938185,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000019,-0.000005,0.018928,-0.000000,0.000000,0.000000,0.000370,-0.000103,98.372788,-0.000000,0.000000,0.000000,59054.659073,0.685758,0.000018,347.220687,5.000000,5.000000,18.354881,0.018928,7.071035,-67.341356,32.991750,-106.951130,7.071035,15.438975,98.372741,0.000379,-98.372788,0.016863,1684.525130,424380.701781,426065.226911,0.000000,1805.620719
90.000000,1444.527676,169.427293,4317.319395,4.999929,5.000020,-16.926861,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000021,-0.000006,0.018901,-0.000000,0.000000,0.000000,0.000414,-0.000116,98.372498,-0.000000,0.000000,0.000000,59133.528353,0.686674,0.000018,347.220687,5.000000,5.000000,18.344430,0.018901,7.071032,-67.327742,32.991777,-106.951080,7.071032,15.438975,98.372457,0.000425,-98.372498,0.016863,1682.607445,423384.402450,425067.009895,0.000000,1804.587331
90.600000,1447.527703,172.427285,4307.166755,4.999921,5.000022,-16.915556,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000023,-0.000007,0.018874,-0.000000,0.000000,0.000000,0.000460,-0.000129,98.372209,-0.000000,0.000000,0.000000,59212.430138,0.687590,0.000018,347.220687,5.000000,5.000000,18.333997,0.018874,7.071028,-67.314135,32.991804,-106.951030,7.071028,15.438975,98.372177,0.000474,-98.372209,0.016863,1680.694130,422388.768578,424069.462708,0.000000,1803.555745
91.200000,1450.527731,175.427277,4297.020889,4.999913,5.000024,-16.904268,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000026,-0.000007,0.018847,-0.000000,0.000000,0.000000,0.000508,-0.000142,98.371922,-0.000000,0.000000,0.000000,59291.364420,0.688507,0.000018,347.220687,5.000000,5.000000,18.323582,0.018847,7.071023,-67.300535,32.991830,-106.950981,7.071023,15.438975,98.371901,0.000525,-98.371922,0.016863,1678.785171,421393.798971,423072.584142,0.000000,1802.525950
91.800000,1453.527760,178.427269,4286.881784,4.999904,5.000027,-16.892999,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000028,-0.000008,0.018820,-0.000000,0.000000,0.000000,0.000559,-0.000156,98.371636,-0.000000,0.000000,0.000000,59370.331192,0.689424,0.000018,347.220687,5.000000,5.000000,18.313185,0.018820,7.071019,-67.286942,32.991857,-106.950931,7.071019,15.438975,98.371629,0.000579,-98.371636,0.016863,1676.880550,420399.492436,422076.372987,0.000000,1801.497937
92.400000,1456.527790,181.427261,4276.749428,4.999895,5.000029,-16.881749,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000031,-0.000009,0.018794,0.000000,-0.000000,0.000000,0.000611,-0.000171,98.371351,0.000000,-0.000000,0.000000,59449.330446,0.690341,0.000018,347.220687,5.000000,5.000000,18.302805,0.018794,7.071014,-67.273356,32.991884,-106.950881,7.071014,15.438975,98.371360,0.000635,-98.371351,0.016863,1674.980252,419405.847789,421080.828041,-0.000000,1800.471692
93.000000,1459.527818,184.427253,4266.623811,4.999887,5.000032,-16.870515,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000033,-0.000009,0.018767,0.000000,-0.000000,0.000000,0.000660,-0.000185,98.371065,0.000000,-0.000000,0.000000,59528.362163,0.691259,0.000018,347.220687,5.000000,5.000000,18.292443,0.018767,7.071010,-67.259775,32.991911,-106.950832,7.071010,15.438975,98.371091,0.000688,-98.371065,0.016863,1673.084218,418412.864003,420085.948221,-0.000000,1799.447143
93.600000,1462.527840,187.427247,4256.504925,4.999880,5.000033,-16.859299,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000035,-0.000010,0.018740,0.000000,-0.000000,0.000000,0.000698,-0.000195,98.370773,0.000000,-0.000000,0.000000,59607.426315,0.692177,0.000018,347.220687,5.000000,5.000000,18.282098,0.018740,7.071007,-67.246196,32.991938,-106.950782,7.071007,15.438975,98.370810,0.000729,-98.370773,0.016863,1671.192350,417420.540204,419091.732554,-0.000000,1798.424158
94.200000,1465.527849,190.427244,4246.392759,4.999878,5.000034,-16.848098,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000036,-0.000010,0.018712,0.000000,-0.000000,0.000000,0.000715,-0.000200,98.370473,0.000000,-0.000000,0.000000,59686.522873,0.693096,0.000018,347.220687,5.000000,5.000000,18.271769,0.018713,7.071005,-67.232616,32.991965,-106.950732,7.071005,15.438975,98.370508,0.000746,-98.370473,0.016863,1669.304550,416428.875523,418098.180074,-0.000000,1797.402608
94.800000,1468.527842,193.427246,4236.287306,4.999880,5.000034,-16.836913,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000035,-0.000010,0.018684,0.000000,-0.000000,0.000000,0.000702,-0.000196,98.370159,0.000000,-0.000000,0.000000,59765.651810,0.694014,0.000018,347.220687,5.000000,5.000000,18.261456,0.018684,7.071007,-67.219031,32.991992,-106.950683,7.071007,15.438975,98.370176,0.000731,-98.370159,0.016863,1667.420720,415437.869091,417105.289811,-0.000000,1796.382359
95.400000,1471.527812,196.427255,4226.188556,4.999889,5.000031,-16.825742,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000033,-0.000009,0.018655,-0.000000,0.000000,0.000000,0.000651,-0.000182,98.369829,-0.000000,0.000000,0.000000,59844.813098,0.694934,0.000018,347.220687,5.000000,5.000000,18.251158,0.018655,7.071011,-67.205439,32.992019,-106.950633,7.071011,15.438975,98.369803,0.000673,-98.369829,0.016863,1665.540761,414447.520031,416113.060792,0.000000,1795.363270
96.000000,1474.527761,199.427269,4216.096499,4.999904,5.000027,-16.814584,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000028,-0.000008,0.018624,-0.000000,0.000000,0.000000,0.000564,-0.000158,98.369465,-0.000000,0.000000,0.000000,59924.006720,0.695853,0.000018,347.220687,5.000000,5.000000,18.240876,0.018624,7.071019,-67.191839,32.992046,-106.950583,7.071019,15.438975,98.369385,0.000577,-98.369465,0.016863,1663.664571,413457.827321,415121.491891,0.000000,1794.345018
96.600000,1477.527698,202.427287,4206.011123,4.999922,5.000022,-16.803440,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000023,-0.000006,0.018590,-0.000000,0.000000,0.000000,0.000455,-0.000127,98.369041,-0.000000,0.000000,0.000000,60003.232669,0.696773,0.000018,347.220687,5.000000,5.000000,18.230607,0.018590,7.071028,-67.178235,32.992073,-106.950534,7.071028,15.438975,98.368921,0.000460,-98.369041,0.016863,1661.792043,412468.789809,414130.581852,0.000000,1793.327114
97.200000,1480.527630,205.427306,4195.932417,4.999942,5.000016,-16.792309,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000017,-0.000005,0.018552,-0.000000,0.000000,0.000000,0.000338,-0.000095,98.368530,-0.000000,0.000000,0.000000,60082.490938,0.697694,0.000018,347.220687,5.000000,5.000000,18.220352,0.018552,7.071038,-67.164629,32.992100,-106.950484,7.071038,15.438975,98.368409,0.000338,-98.368530,0.016863,1659.923074,411480.406336,413140.329410,0.000000,1792.309064
97.800000,1483.527565,208.427324,4185.860368,4.999962,5.000011,-16.781192,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000011,-0.000003,0.018509,-0.000000,0.000000,0.000000,0.000225,-0.000063,98.367906,-0.000000,0.000000,0.000000,60161.781522,0.698614,0.000018,347.220687,5.000000,5.000000,18.210111,0.018509,7.071048,-67.151026,32.992127,-106.950434,7.071048,15.438975,98.367849,0.000228,-98.367906,0.016863,1658.057556,410492.675747,412150.733303,0.000000,1791.290374
98.400000,1486.527510,211.427339,4175.794965,4.999978,5.000006,-16.770088,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000007,-0.000002,0.018460,0.000000,-0.000000,0.000000,0.000131,-0.000037,98.367146,0.000000,-0.000000,0.000000,60241.104412,0.699536,0.000018,347.220687,5.000000,5.000000,18.199882,0.018460,7.071056,-67.137429,32.992154,-106.950385,7.071056,15.438975,98.367241,0.000147,-98.367146,0.016863,1656.195398,409505.596897,411161.792295,-0.000000,1790.270624
99.000000,1489.527468,214.427351,4165.736198,4.999990,5.000003,-16.758999,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000003,-0.000001,0.018407,0.000000,-0.000000,0.000000,0.000059,-0.000016,98.366301,0.000000,-0.000000,0.000000,60320.459580,0.700457,0.000018,347.220687,5.000000,5.000000,18.189667,0.018407,7.071063,-67.123839,32.992181,-106.950335,7.071063,15.438975,98.366597,0.000098,-98.366301,0.016863,1654.336741,408519.168902,410173.505642,-0.000000,1789.250784
99.600000,1492.527436,217.427360,4155.684062,5.000000,5.000000,-16.747926,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,0.000000,-0.000000,0.018355,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.365493,0.000000,-0.000000,0.000000,60399.846982,0.701379,0.000018,347.220687,5.000000,5.000000,18.179467,0.018355,7.071068,-67.110258,32.992208,-106.950285,7.071068,15.438975,98.365940,0.000076,-98.365493,0.016863,1652.481933,407533.391105,409185.873037,-0.000000,1788.233042
100.200000,1495.527410,220.427367,4145.638550,5.000007,4.999998,-16.736871,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000002,0.000001,0.018310,0.000000,-0.000000,0.000000,-0.000043,0.000012,98.364843,0.000000,-0.000000,0.000000,60479.266570,0.702301,0.000018,347.220687,5.000000,5.000000,18.169284,0.018310,7.071072,-67.096687,32.992235,-106.950236,7.071072,15.438975,98.365293,0.000076,-98.364843,0.016863,1650.631328,406548.262856,408198.894185,-0.000000,1787.219626
100.800000,1498.527387,223.427373,4135.599654,5.000014,4.999996,-16.725836,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000004,0.000001,0.018278,0.000000,-0.000000,0.000000,-0.000081,0.000023,98.364473,0.000000,-0.000000,0.000000,60558.718300,0.703224,0.000018,347.220687,5.000000,5.000000,18.159121,0.018278,7.071075,-67.083127,32.992262,-106.950186,7.071075,15.438975,98.364681,0.000092,-98.364473,0.016863,1648.785283,405563.783507,407212.568790,-0.000000,1786.212766
101.400000,1501.527366,226.427380,4125.567369,5.000020,4.999994,-16.714823,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000006,0.000002,0.018264,-0.000000,0.000000,0.000000,-0.000119,0.000033,98.364496,-0.000000,0.000000,0.000000,60638.202125,0.704147,0.000018,347.220687,5.000000,5.000000,18.148979,0.018264,7.071078,-67.069579,32.992289,-106.950136,7.071078,15.438975,98.364127,0.000116,-98.364496,0.016863,1646.944138,404579.952395,406226.896533,0.000000,1785.214544
102.000000,1504.527343,229.427386,4115.541685,5.000027,4.999992,-16.703833,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000008,0.000002,0.018266,-0.000000,0.000000,0.000000,-0.000158,0.000044,98.364878,-0.000000,0.000000,0.000000,60717.718021,0.705070,0.000018,347.220687,5.000000,5.000000,18.138860,0.018266,7.071081,-67.056044,32.992316,-106.950087,7.071081,15.438975,98.363636,0.000147,-98.364878,0.016863,1645.107989,403596.768619,405241.876608,0.000000,1784.224477
102.600000,1507.527321,232.427392,4105.522590,5.000033,4.999991,-16.692865,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000010,0.000003,0.018277,-0.000000,0.000000,0.000000,-0.000197,0.000055,98.365460,-0.000000,0.000000,0.000000,60797.265980,0.705994,0.000018,347.220687,5.000000,5.000000,18.128761,0.018277,7.071085,-67.042521,32.992343,-106.950037,7.071085,15.438975,98.363202,0.000182,-98.365460,0.016863,1643.276725,402614.231077,404257.507802,0.000000,1783.239894
103.200000,1510.527299,235.427398,4095.510074,5.000040,4.999989,-16.681918,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000012,0.000003,0.018290,-0.000000,0.000000,0.000000,-0.000235,0.000066,98.366080,-0.000000,0.000000,0.000000,60876.845994,0.706918,0.000018,347.220687,5.000000,5.000000,18.118683,0.018290,7.071088,-67.029010,32.992370,-106.949987,7.071088,15.438975,98.362819,0.000220,-98.366080,0.016863,1641.450229,401632.338659,403273.788888,0.000000,1782.258055
103.800000,1513.527279,238.427404,4085.504125,5.000046,4.999987,-16.670992,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000014,0.000004,0.018298,-0.000000,0.000000,0.000000,-0.000271,0.000076,98.366574,-0.000000,0.000000,0.000000,60956.458057,0.707842,0.000018,347.220687,5.000000,5.000000,18.108625,0.018298,7.071091,-67.015509,32.992397,-106.949938,7.071091,15.438975,98.362480,0.000258,-98.366574,0.016863,1639.628382,400651.090257,402290.718639,0.000000,1781.276219
104.400000,1516.527260,241.427409,4075.504732,5.000051,4.999986,-16.660086,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000015,0.000004,0.018294,-0.000000,0.000000,0.000000,-0.000304,0.000085,98.366779,-0.000000,0.000000,0.000000,61036.102159,0.708767,0.000018,347.220687,5.000000,5.000000,18.098587,0.018294,7.071094,-67.002020,32.992424,-106.949888,7.071094,15.438975,98.362178,0.000296,-98.366779,0.016863,1637.811066,399670.484762,401308.295828,0.000000,1780.291646
105.000000,1519.527243,244.427414,4065.511883,5.000056,4.999984,-16.649200,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000017,0.000005,0.018270,-0.000000,0.000000,0.000000,-0.000333,0.000093,98.366533,-0.000000,0.000000,0.000000,61115.778295,0.709692,0.000018,347.220687,5.000000,5.000000,18.088567,0.018270,7.071097,-66.988540,32.992451,-106.949838,7.071097,15.438975,98.361906,0.000330,-98.366533,0.016863,1635.998164,398690.521064,400326.519227,0.000000,1779.301596
105.600000,1522.527229,247.427418,4055.525567,5.000060,4.999983,-16.638332,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000018,0.000005,0.018218,-0.000000,0.000000,0.000000,-0.000357,0.000100,98.365671,-0.000000,0.000000,0.000000,61195.486457,0.710618,0.000018,347.220687,5.000000,5.000000,18.078566,0.018218,7.071099,-66.975070,32.992478,-106.949789,7.071099,15.438975,98.361658,0.000361,-98.365671,0.016863,1634.189557,397711.198054,399345.387611,0.000000,1778.303327
106.200000,1525.527219,250.427421,4045.545774,5.000063,4.999982,-16.627483,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000019,0.000005,0.018133,-0.000000,0.000000,0.000000,-0.000376,0.000105,98.364032,-0.000000,0.000000,0.000000,61275.226637,0.711544,0.000018,347.220687,5.000000,5.000000,18.068582,0.018133,7.071100,-66.961609,32.992505,-106.949739,7.071100,15.438975,98.361426,0.000385,-98.364032,0.016863,1632.385127,396732.514624,398364.899751,0.000000,1777.294100
106.800000,1528.527213,253.427422,4035.572491,5.000065,4.999982,-16.616652,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000019,0.000005,0.018006,-0.000000,0.000000,0.000000,-0.000387,0.000108,98.361452,-0.000000,0.000000,0.000000,61354.998828,0.712470,0.000018,347.220687,5.000000,5.000000,18.058615,0.018006,7.071101,-66.948157,32.992532,-106.949689,7.071101,15.438975,98.361203,0.000402,-98.361452,0.016863,1630.584756,395754.469664,397385.054420,0.000000,1776.271174
107.400000,1531.527211,256.427423,4025.605707,5.000066,4.999982,-16.605837,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000019,0.000005,0.017834,0.000000,-0.000000,0.000000,-0.000391,0.000109,98.357857,0.000000,-0.000000,0.000000,61434.803022,0.713397,0.000018,347.220687,5.000000,5.000000,18.048665,0.017834,7.071101,-66.934714,32.992559,-106.949640,7.071101,15.438975,98.360984,0.000409,-98.357857,0.016863,1628.788339,394777.062081,396405.850420,-0.000000,1775.233284
108.000000,1534.527213,259.427422,4015.645413,5.000065,4.999982,-16.595039,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000019,0.000005,0.017635,0.000000,-0.000000,0.000000,-0.000388,0.000108,98.353638,0.000000,-0.000000,0.000000,61514.639205,0.714324,0.000018,347.220687,5.000000,5.000000,18.038730,0.017635,7.071101,-66.921278,32.992586,-106.949590,7.071101,15.438975,98.360766,0.000408,-98.353638,0.016863,1626.995831,393800.290861,395427.286692,-0.000000,1774.186780
108.600000,1537.527218,262.427421,4005.691597,5.000064,4.999982,-16.584258,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000019,0.000005,0.017432,0.000000,-0.000000,0.000000,-0.000378,0.000106,98.349334,0.000000,-0.000000,0.000000,61594.507362,0.715252,0.000018,347.220687,5.000000,5.000000,18.028812,0.017432,7.071100,-66.907850,32.992613,-106.949540,7.071100,15.438975,98.360547,0.000400,-98.349334,0.016863,1625.207211,392824.155015,394449.362226,-0.000000,1773.140464
109.200000,1540.527227,265.427418,3995.744251,5.000061,4.999983,-16.573493,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000018,0.000005,0.017249,0.000000,-0.000000,0.000000,-0.000363,0.000102,98.345483,0.000000,-0.000000,0.000000,61674.407478,0.716179,0.000018,347.220687,5.000000,5.000000,18.018910,0.017249,7.071099,-66.894428,32.992640,-106.949491,7.071099,15.438975,98.360327,0.000385,-98.345483,0.016863,1623.422454,391848.653556,393472.076010,-0.000000,1772.103141
109.800000,1543.527238,268.427415,3985.803363,5.000058,4.999984,-16.562745,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000017,0.000005,0.017110,0.000000,-0.000000,0.000000,-0.000344,0.000096,98.342626,0.000000,-0.000000,0.000000,61754.339539,0.717108,0.000018,347.220687,5.000000,5.000000,18.009024,0.017110,7.071097,-66.881014,32.992667,-106.949441,7.071097,15.438975,98.360103,0.000365,-98.342626,0.016863,1621.641538,390873.785496,392495.427033,-0.000000,1771.083614
110.400000,1546.527250,271.427412,3975.868924,5.000054,4.999985,-16.552013,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000016,0.000004,0.017039,0.000000,-0.000000,0.000000,-0.000322,0.000090,98.341299,0.000000,-0.000000,0.000000,61834.303530,0.718036,0.000018,347.220687,5.000000,5.000000,17.999153,0.017039,7.071095,-66.867606,32.992694,-106.949391,7.071095,15.438975,98.359875,0.000341,-98.341299,0.016863,1619.864439,389899.549845,391519.414284,-0.000000,1770.090687
111.000000,1549.527265,274.427408,3965.940924,5.000050,4.999986,-16.541297,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000015,0.000004,0.017059,0.000000,-0.000000,0.000000,-0.000297,0.000083,98.342044,0.000000,-0.000000,0.000000,61914.299436,0.718965,0.000018,347.220687,5.000000,5.000000,17.989298,0.017059,7.071093,-66.854204,32.992721,-106.949342,7.071093,15.438975,98.359641,0.000314,-98.342044,0.016863,1618.091134,388925.945617,390544.036751,-0.000000,1769.133164
111.600000,1552.527280,277.427404,3956.019352,5.000046,4.999987,-16.530597,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000013,0.000004,0.017194,0.000000,-0.000000,0.000000,-0.000271,0.000076,98.345399,0.000000,-0.000000,0.000000,61994.327241,0.719894,0.000018,347.220687,5.000000,5.000000,17.979459,0.017194,7.071091,-66.840807,32.992748,-106.949292,7.071091,15.438975,98.359400,0.000285,-98.345399,0.016863,1616.321600,387952.971822,389569.293422,-0.000000,1768.219847
112.200000,1555.527295,280.427399,3946.104199,5.000041,4.999989,-16.519912,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000012,0.000003,0.017468,0.000000,-0.000000,0.000000,-0.000244,0.000068,98.351903,0.000000,-0.000000,0.000000,62074.386932,0.720824,0.000018,347.220687,5.000000,5.000000,17.969635,0.017468,7.071089,-66.827415,32.992775,-106.949242,7.071089,15.438975,98.359149,0.000255,-98.351903,0.016863,1614.555814,386980.627474,388595.183288,-0.000000,1767.359542
112.800000,1558.527310,283.427395,3936.195455,5.000037,4.999990,-16.509243,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000011,0.000003,0.017905,-0.000000,0.000000,0.000000,-0.000218,0.000061,98.362088,-0.000000,0.000000,0.000000,62154.478492,0.721754,0.000018,347.220687,5.000000,5.000000,17.959827,0.017905,7.071086,-66.814028,32.992801,-106.949193,7.071086,15.438975,98.358889,0.000226,-98.362088,0.016863,1612.793753,386008.911582,387621.705335,0.000000,1766.560916
113.400000,1561.527324,286.427391,3926.293109,5.000032,4.999991,-16.498590,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000010,0.000003,0.018491,-0.000000,0.000000,0.000000,-0.000193,0.000054,98.375649,-0.000000,0.000000,0.000000,62234.601908,0.722685,0.000018,347.220687,5.000000,5.000000,17.950034,0.018491,7.071084,-66.800646,32.992828,-106.949143,7.071084,15.438975,98.358619,0.000198,-98.375649,0.016863,1611.035407,385037.823170,386648.858577,0.000000,1765.819027
114.000000,1564.527338,289.427387,3916.397152,5.000028,4.999992,-16.487952,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000008,0.000002,0.019144,-0.000000,0.000000,0.000000,-0.000169,0.000047,98.390752,-0.000000,0.000000,0.000000,62314.757165,0.723615,0.000018,347.220687,5.000000,5.000000,17.940256,0.019144,7.071082,-66.787269,32.992855,-106.949093,7.071082,15.438975,98.358341,0.000172,-98.390752,0.016863,1609.280791,384067.361276,385676.642067,0.000000,1765.103837
114.600000,1567.527351,292.427384,3906.507573,5.000025,4.999993,-16.477331,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000007,0.000002,0.019778,-0.000000,0.000000,0.000000,-0.000146,0.000041,98.405391,-0.000000,0.000000,0.000000,62394.944246,0.724546,0.000018,347.220687,5.000000,5.000000,17.930494,0.019778,7.071080,-66.773896,32.992882,-106.949044,7.071080,15.438975,98.358057,0.000147,-98.405391,0.016863,1607.529923,383097.524939,384705.054863,0.000000,1764.382606
115.200000,1570.527363,295.427380,3896.624364,5.000021,4.999994,-16.466725,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000006,0.000002,0.020302,-0.000000,0.000000,0.000000,-0.000125,0.000035,98.417564,-0.000000,0.000000,0.000000,62475.163137,0.725478,0.000018,347.220687,5.000000,5.000000,17.920747,0.020302,7.071078,-66.760529,32.992909,-106.948994,7.071078,15.438975,98.357771,0.000124,-98.417564,0.016863,1605.782821,382128.313202,383734.096023,0.000000,1763.622593
115.800000,1573.527375,298.427377,3886.747514,5.000018,4.999995,-16.456135,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000005,0.000001,0.020629,-0.000000,0.000000,0.000000,-0.000105,0.000029,98.425268,-0.000000,0.000000,0.000000,62555.413824,0.726410,0.000018,347.220687,5.000000,5.000000,17.911016,0.020629,7.071077,-66.747168,32.992936,-106.948944,7.071077,15.438975,98.357484,0.000102,-98.425268,0.016863,1604.039503,381159.725103,382763.764606,0.000000,1762.791055
116.400000,1576.527385,301.427374,3876.877014,5.000014,4.999996,-16.445562,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000004,0.000001,0.020671,-0.000000,0.000000,0.000000,-0.000086,0.000024,98.426500,-0.000000,0.000000,0.000000,62635.696290,0.727342,0.000018,347.220687,5.000000,5.000000,17.901302,0.020671,7.071075,-66.733812,32.992963,-106.948895,7.071075,15.438975,98.357200,0.000083,-98.426500,0.016863,1602.299986,380191.759684,381794.059669,0.000000,1761.855253
117.000000,1579.527395,304.427371,3867.012853,5.000012,4.999997,-16.435005,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000003,0.000001,0.020338,-0.000000,0.000000,0.000000,-0.000069,0.000019,98.419256,-0.000000,0.000000,0.000000,62716.010522,0.728275,0.000018,347.220687,5.000000,5.000000,17.891603,0.020338,7.071074,-66.720463,32.992990,-106.948845,7.071074,15.438975,98.356920,0.000066,-98.419256,0.016863,1600.564287,379224.415985,380824.980272,0.000000,1760.782445
117.600000,1582.527404,307.427369,3857.155023,5.000009,4.999997,-16.424465,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000003,0.000001,0.019543,-0.000000,0.000000,0.000000,-0.000054,0.000015,98.401535,-0.000000,0.000000,0.000000,62796.356503,0.729208,0.000018,347.220687,5.000000,5.000000,17.881921,0.019543,7.071072,-66.707119,32.993017,-106.948795,7.071072,15.438975,98.356648,0.000052,-98.401535,0.016863,1598.832426,378257.693046,379856.525472,0.000000,1759.539890
118.200000,1585.527412,310.427367,3847.303513,5.000007,4.999998,-16.413941,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000002,0.000001,0.018197,-0.000000,0.000000,0.000000,-0.000040,0.000011,98.371331,-0.000000,0.000000,0.000000,62876.734219,0.730141,0.000018,347.220687,5.000000,5.000000,17.872255,0.018197,7.071071,-66.693783,32.993044,-106.948746,7.071071,15.438975,98.356386,0.000040,-98.371331,0.016863,1597.104419,377291.589909,378888.694328,0.000000,1758.094846
118.800000,1588.527419,313.427365,3837.458313,5.000005,4.999999,-16.403434,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000001,0.000000,0.016228,0.000000,-0.000000,0.000000,-0.000028,0.000008,98.327025,0.000000,-0.000000,0.000000,62957.143655,0.731075,0.000018,347.220687,5.000000,5.000000,17.862606,0.016228,7.071070,-66.680453,32.993071,-106.948696,7.071070,15.438975,98.356135,0.000031,-98.327025,0.016863,1595.380279,376326.105615,377921.485895,-0.000000,1756.420814
119.400000,1591.527425,316.427363,3827.619414,5.000003,4.999999,-16.392944,0.655455,-0.182628,0.323260,-0.657667,-0.068904,0.019029,0.000000,-0.000001,0.000000,0.013796,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.272219,0.000000,-0.000000,0.000000,63037.584794,0.732009,0.000018,347.220687,5.000000,5.000000,17.852973,0.013796,7.071069,-66.667130,32.993098,-106.948646,7.071069,15.438975,98.355893,0.000025,-98.272219,0.016863,1593.659954,375361.239237,376954.899191,-0.000000,1754.576688
