# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1550.237470,171.659476,3949.054721,5.000000,5.000000,-16.523125,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.016668,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.333650,-0.000000,0.000000,0.000000,62050.554244,0.720547,0.000018,347.220687,5.000000,5.000000,17.972581,0.016668,7.071068,-66.831507,32.991796,-106.949330,7.071068,20.933509,98.359635,0.000004,-98.333650,0.457222,1615.525480,387269.974833,388885.500313,0.000000,1767.351519
112.200000,1553.237470,174.659476,3939.144066,5.000001,5.000000,-16.512446,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.016911,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.339443,-0.000000,0.000000,0.000000,62130.636364,0.721477,0.000018,347.220687,5.000000,5.000000,17.962764,0.016911,7.071068,-66.818105,32.991823,-106.949280,7.071068,20.933509,98.359314,0.000004,-98.339443,0.457222,1613.761580,386298.071547,387911.833127,0.000000,1766.480133
112.800000,1556.237469,177.659477,3929.239824,5.000001,5.000000,-16.501783,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.017275,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.347986,-0.000000,0.000000,0.000000,62210.750249,0.722408,0.000018,347.220687,5.000000,5.000000,17.952962,0.017275,7.071068,-66.804709,32.991850,-106.949230,7.071068,20.933509,98.358990,0.000005,-98.347986,0.457222,1612.001489,385326.797189,386938.798678,0.000000,1765.655284
113.400000,1559.237469,180.659477,3919.341984,5.000001,5.000000,-16.491137,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.017774,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.359592,0.000000,-0.000000,0.000000,62290.895888,0.723338,0.000018,347.220687,5.000000,5.000000,17.943177,0.017774,7.071068,-66.791319,32.991877,-106.949181,7.071068,20.933509,98.358662,0.000005,-98.359592,0.457222,1610.245189,384356.150702,385966.395891,-0.000000,1764.882075
114.000000,1562.237469,183.659477,3909.450536,5.000001,5.000000,-16.480506,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.018409,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.374288,0.000000,-0.000000,0.000000,62371.073271,0.724269,0.000018,347.220687,5.000000,5.000000,17.933407,0.018409,7.071068,-66.777934,32.991904,-106.949131,7.071068,20.933509,98.358331,0.000005,-98.374288,0.457222,1608.492665,383386.131035,384994.623700,-0.000000,1764.160932
114.600000,1565.237469,186.659477,3899.565470,5.000001,5.000000,-16.469891,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.019141,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.391167,0.000000,-0.000000,0.000000,62451.282390,0.725201,0.000018,347.220687,5.000000,5.000000,17.923653,0.019141,7.071068,-66.764554,32.991931,-106.949081,7.071068,20.933509,98.357996,0.000005,-98.391167,0.457222,1606.743919,382416.737155,384023.481074,-0.000000,1763.477051
115.200000,1568.237469,189.659477,3889.686774,5.000001,5.000000,-16.459293,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.019921,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.409135,0.000000,-0.000000,0.000000,62531.523237,0.726132,0.000018,347.220687,5.000000,5.000000,17.913915,0.019921,7.071068,-66.751181,32.991958,-106.949032,7.071068,20.933509,98.357661,0.000005,-98.409135,0.457222,1604.998954,381447.968033,383052.966987,-0.000000,1762.812539
115.800000,1571.237469,192.659477,3879.814439,5.000001,5.000000,-16.448711,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.020701,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.427098,0.000000,-0.000000,0.000000,62611.795803,0.727065,0.000018,347.220687,5.000000,5.000000,17.904192,0.020701,7.071068,-66.737813,32.991985,-106.948982,7.071068,20.933509,98.357325,0.000006,-98.427098,0.457222,1603.257774,380479.822638,382083.080412,-0.000000,1762.149502
116.400000,1574.237468,195.659477,3869.948453,5.000001,5.000000,-16.438145,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.021433,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.443961,0.000000,-0.000000,0.000000,62692.100079,0.727997,0.000018,347.220687,5.000000,5.000000,17.894486,0.021433,7.071068,-66.724451,32.992012,-106.948932,7.071068,20.933509,98.356990,0.000006,-98.443961,0.457222,1601.520383,379512.299941,381113.820324,-0.000000,1761.470046
117.000000,1577.237468,198.659477,3860.088806,5.000001,5.000000,-16.427595,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022067,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.458629,0.000000,-0.000000,0.000000,62772.436057,0.728930,0.000018,347.220687,5.000000,5.000000,17.884795,0.022067,7.071068,-66.711096,32.992039,-106.948883,7.071068,20.933509,98.356658,0.000006,-98.458629,0.457222,1599.786784,378545.398912,380145.185696,-0.000000,1760.756276
117.600000,1580.237468,201.659477,3850.235488,5.000001,5.000000,-16.417062,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022557,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.470007,0.000000,-0.000000,0.000000,62852.803729,0.729863,0.000018,347.220687,5.000000,5.000000,17.875120,0.022557,7.071068,-66.697747,32.992066,-106.948833,7.071068,20.933509,98.356330,0.000006,-98.470007,0.457222,1598.056982,377579.118522,379177.175504,-0.000000,1759.990299
118.200000,1583.237468,204.659477,3840.388489,5.000001,5.000000,-16.406545,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022852,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.477002,0.000000,-0.000000,0.000000,62933.203086,0.730797,0.000018,347.220687,5.000000,5.000000,17.865462,0.022852,7.071068,-66.684404,32.992093,-106.948783,7.071068,20.933509,98.356007,0.000006,-98.477002,0.457222,1596.330979,376613.457742,378209.788721,-0.000000,1759.154220
118.800000,1586.237468,207.659477,3830.547797,5.000001,5.000000,-16.396044,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022906,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.478518,0.000000,-0.000000,0.000000,63013.634119,0.731731,0.000018,347.220687,5.000000,5.000000,17.855819,0.022906,7.071068,-66.671069,32.992120,-106.948734,7.071068,20.933509,98.355691,0.000006,-98.478518,0.457222,1594.608780,375648.415542,377243.024322,-0.000000,1758.230145
119.400000,1589.237468,210.659477,3820.713403,5.000001,5.000000,-16.385561,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022670,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.473461,0.000000,-0.000000,0.000000,63094.096821,0.732665,0.000018,347.220687,5.000000,5.000000,17.846193,0.022670,7.071068,-66.657740,32.992147,-106.948684,7.071068,20.933509,98.355383,0.000006,-98.473461,0.457222,1592.890388,374683.990892,376276.881279,-0.000000,1757.200180
120.000000,1592.237468,213.659477,3810.885295,5.000001,5.000000,-16.375093,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.022096,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.460736,0.000000,-0.000000,0.000000,63174.591182,0.733600,0.000018,347.220687,5.000000,5.000000,17.836583,0.022096,7.071068,-66.644418,32.992174,-106.948634,7.071068,20.933509,98.355084,0.000006,-98.460736,0.457222,1591.175807,373720.182762,375311.358569,-0.000000,1756.046432
120.600000,1595.237468,216.659477,3801.063463,5.000001,5.000000,-16.364643,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.021134,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.439248,0.000000,-0.000000,0.000000,63255.117194,0.734535,0.000018,347.220687,5.000000,5.000000,17.826989,0.021134,7.071068,-66.631103,32.992201,-106.948585,7.071068,20.933509,98.354796,0.000006,-98.439248,0.457222,1589.465040,372756.990124,374346.455164,-0.000000,1754.751005
121.200000,1598.237468,219.659477,3791.247898,5.000001,5.000000,-16.354209,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.019738,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.407904,0.000000,-0.000000,0.000000,63335.674848,0.735470,0.000018,347.220687,5.000000,5.000000,17.817412,0.019738,7.071068,-66.617795,32.992228,-106.948535,7.071068,20.933509,98.354520,0.000006,-98.407904,0.457222,1587.758092,371794.411947,373382.170039,-0.000000,1753.296007
121.800000,1601.237469,222.659477,3781.438587,5.000001,5.000000,-16.343792,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.017858,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.365607,0.000000,-0.000000,0.000000,63416.264137,0.736406,0.000018,347.220687,5.000000,5.000000,17.807851,0.017858,7.071068,-66.604495,32.992255,-106.948485,7.071068,20.933509,98.354257,0.000006,-98.365607,0.457222,1586.054966,370832.447202,372418.502167,-0.000000,1751.663542
122.400000,1604.237469,225.659477,3771.635521,5.000001,5.000000,-16.333392,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.015463,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.311656,-0.000000,0.000000,0.000000,63496.885051,0.737343,0.000018,347.220687,5.000000,5.000000,17.798306,0.015463,7.071068,-66.591202,32.992282,-106.948436,7.071068,20.933509,98.354009,0.000006,-98.311656,0.457222,1584.355660,369871.094868,371455.450528,0.000000,1749.842126
123.000000,1607.237469,228.659477,3761.838691,5.000001,5.000000,-16.323008,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.012664,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.248547,-0.000000,0.000000,0.000000,63577.537577,0.738279,0.000018,347.220687,5.000000,5.000000,17.788778,0.012664,7.071068,-66.577916,32.992309,-106.948386,7.071068,20.933509,98.353772,0.000006,-98.248547,0.457222,1582.660132,368910.353996,370493.014128,0.000000,1747.872548
123.600000,1610.237469,231.659477,3752.048086,5.000001,5.000000,-16.312641,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.009641,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.180335,-0.000000,0.000000,0.000000,63658.221700,0.739216,0.000018,347.220687,5.000000,5.000000,17.779265,0.009641,7.071068,-66.564637,32.992336,-106.948336,7.071068,20.933509,98.353542,0.000006,-98.180335,0.457222,1580.968317,367950.223672,369531.191988,0.000000,1745.821088
124.200000,1613.237469,234.659477,3742.263698,5.000001,5.000000,-16.302290,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.006571,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.111086,-0.000000,0.000000,0.000000,63738.937405,0.740153,0.000018,347.220687,5.000000,5.000000,17.769768,0.006571,7.071068,-66.551364,32.992363,-106.948287,7.071068,20.933509,98.353313,0.000005,-98.111086,0.457222,1579.280151,366990.702981,368569.983132,0.000000,1743.754197
124.800000,1616.237469,237.659477,3732.485518,5.000001,5.000000,-16.291953,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.003635,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.044866,-0.000000,0.000000,0.000000,63819.684677,0.741091,0.000018,347.220687,5.000000,5.000000,17.760285,0.003635,7.071068,-66.538096,32.992390,-106.948237,7.071068,20.933509,98.353082,0.000005,-98.044866,0.457222,1577.595571,366031.791010,367609.386581,0.000000,1741.738328
125.400000,1619.237469,240.659477,3722.713535,5.000001,5.000000,-16.281632,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001012,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.985742,-0.000000,0.000000,0.000000,63900.463502,0.742029,0.000018,347.220687,5.000000,5.000000,17.750818,0.001012,7.071068,-66.524834,32.992417,-106.948187,7.071068,20.933509,98.352843,0.000005,-97.985742,0.457222,1575.914512,365073.486845,366649.401356,0.000000,1739.839932
126.000000,1622.237469,243.659477,3712.947740,5.000001,5.000000,-16.271326,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-0.001118,-0.000000,0.000000,0.000000,-0.000004,0.000002,97.937778,-0.000000,0.000000,0.000000,63981.273864,0.742967,0.000018,347.220687,5.000000,5.000000,17.741365,-0.001118,7.071068,-66.511575,32.992444,-106.948138,7.071068,20.933509,98.352592,0.000004,-97.937778,0.457222,1574.236910,364115.789571,365690.026481,0.000000,1738.125462
126.600000,1625.237470,246.659476,3703.188125,5.000001,5.000000,-16.261033,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-0.002575,-0.000000,0.000000,0.000000,-0.000004,0.000001,97.905041,-0.000000,0.000000,0.000000,64062.115748,0.743906,0.000018,347.220687,5.000000,5.000000,17.731926,-0.002575,7.071068,-66.498321,32.992471,-106.948088,7.071068,20.933509,98.352323,0.000004,-97.905041,0.457222,1572.562702,363158.698274,364731.260976,0.000000,1736.661369
127.200000,1628.237470,249.659476,3693.434680,5.000001,5.000000,-16.250755,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-0.003181,-0.000000,0.000000,0.000000,-0.000004,0.000001,97.891597,-0.000000,0.000000,0.000000,64142.989139,0.744845,0.000018,347.220687,5.000000,5.000000,17.722500,-0.003181,7.071068,-66.485070,32.992498,-106.948038,7.071068,20.933509,98.352033,0.000004,-97.891597,0.457222,1570.891823,362202.212041,363773.103864,0.000000,1735.514106
127.800000,1631.237470,252.659476,3683.687395,5.000001,5.000000,-16.240490,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-0.002756,-0.000000,0.000000,0.000000,-0.000003,0.000001,97.901512,-0.000000,0.000000,0.000000,64223.894023,0.745785,0.000018,347.220687,5.000000,5.000000,17.713088,-0.002756,7.071068,-66.471822,32.992525,-106.947989,7.071068,20.933509,98.351715,0.000004,-97.901512,0.457222,1569.224210,361246.329957,362815.554167,0.000000,1734.750124
128.400000,1634.237470,255.659476,3673.946262,5.000000,5.000000,-16.230238,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,-0.001120,-0.000000,0.000000,0.000000,-0.000003,0.000001,97.938852,-0.000000,0.000000,0.000000,64304.830384,0.746725,0.000018,347.220687,5.000000,5.000000,17.703689,-0.001120,7.071068,-66.458576,32.992552,-106.947939,7.071068,20.933509,98.351367,0.000003,-97.938852,0.457222,1567.559798,360291.051108,361858.610906,0.000000,1734.435875
129.000000,1637.237470,258.659476,3664.211271,5.000000,5.000000,-16.219998,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.001906,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.007684,-0.000000,0.000000,0.000000,64385.798208,0.747665,0.000018,347.220687,5.000000,5.000000,17.694302,0.001906,7.071068,-66.445332,32.992579,-106.947889,7.071068,20.933509,98.350982,0.000003,-98.007684,0.457222,1565.898523,359336.374581,360902.273104,0.000000,1734.637812
129.600000,1640.237470,261.659476,3654.482412,5.000000,5.000000,-16.209771,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.006502,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.112072,-0.000000,0.000000,0.000000,64466.797478,0.748605,0.000018,347.220687,5.000000,5.000000,17.684928,0.006502,7.071068,-66.432088,32.992606,-106.947840,7.071068,20.933509,98.350556,0.000003,-98.112072,0.457222,1564.240322,358382.299460,359946.539782,0.000000,1735.422386
130.200000,1643.237471,264.659476,3644.759677,5.000000,5.000000,-16.199556,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.012847,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.256083,-0.000000,0.000000,0.000000,64547.828182,0.749546,0.000018,347.220687,5.000000,5.000000,17.675565,0.012847,7.071068,-66.418846,32.992633,-106.947790,7.071068,20.933509,98.350084,0.000002,-98.256083,0.457222,1562.585130,357428.824833,358991.409964,0.000000,1736.856050
130.800000,1646.237471,267.659476,3635.043055,5.000000,5.000000,-16.189352,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.021106,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.443450,0.000000,-0.000000,0.000000,64628.890302,0.750488,0.000018,347.220687,5.000000,5.000000,17.666214,0.021106,7.071068,-66.405603,32.992660,-106.947740,7.071068,20.933509,98.349562,0.000002,-98.443450,0.457222,1560.932889,356475.949786,358036.882675,-0.000000,1738.999805
131.400000,1649.237471,270.659476,3625.332539,5.000000,5.000000,-16.179160,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.031053,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.669049,0.000000,-0.000000,0.000000,64709.983825,0.751429,0.000018,347.220687,5.000000,5.000000,17.656875,0.031053,7.071068,-66.392361,32.992687,-106.947691,7.071068,20.933509,98.348996,0.000002,-98.669049,0.457222,1559.283653,355523.673429,357082.957082,-0.000000,1741.769920
132.000000,1652.237471,273.659476,3615.628119,5.000000,5.000000,-16.168981,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.042039,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.918189,0.000000,-0.000000,0.000000,64791.108732,0.752371,0.000018,347.220687,5.000000,5.000000,17.647548,0.042039,7.071068,-66.379122,32.992714,-106.947641,7.071068,20.933509,98.348403,0.000002,-98.918189,0.457222,1557.637608,354571.994896,356129.632504,-0.000000,1744.926252
132.600000,1655.237471,276.659476,3605.929786,5.000000,5.000000,-16.158816,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.053395,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.175699,0.000000,-0.000000,0.000000,64872.265008,0.753314,0.000018,347.220687,5.000000,5.000000,17.638236,0.053395,7.071068,-66.365888,32.992740,-106.947591,7.071068,20.933509,98.347801,0.000001,-99.175699,0.457222,1555.994941,353620.913323,355176.908264,-0.000000,1748.220868
133.200000,1658.237471,279.659476,3596.237531,5.000000,5.000000,-16.148668,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.064451,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.426411,0.000000,-0.000000,0.000000,64953.452635,0.754257,0.000018,347.220687,5.000000,5.000000,17.628940,0.064451,7.071068,-66.352660,32.992767,-106.947542,7.071068,20.933509,98.347208,0.000001,-99.426411,0.457222,1554.355842,352670.427847,354224.783689,-0.000000,1751.405835
133.800000,1661.237471,282.659476,3586.551346,5.000000,5.000000,-16.138536,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.074537,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.655156,0.000000,-0.000000,0.000000,65034.671598,0.755200,0.000018,347.220687,5.000000,5.000000,17.619659,0.074537,7.071068,-66.339441,32.992794,-106.947492,7.071068,20.933509,98.346642,0.000001,-99.655156,0.457222,1552.720500,351720.537602,353273.258102,-0.000000,1754.233222
134.400000,1664.237471,285.659476,3576.871222,5.000000,5.000000,-16.128423,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.082983,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.846763,0.000000,-0.000000,0.000000,65115.921880,0.756143,0.000018,347.220687,5.000000,5.000000,17.610397,0.082983,7.071068,-66.326233,32.992821,-106.947442,7.071068,20.933509,98.346120,0.000001,-99.846763,0.457222,1551.089104,350771.241726,352322.330830,-0.000000,1756.455096
135.000000,1667.237471,288.659476,3567.197150,5.000000,5.000000,-16.118329,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.089121,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.986065,0.000000,-0.000000,0.000000,65197.203463,0.757087,0.000018,347.220687,5.000000,5.000000,17.601154,0.089121,7.071068,-66.313038,32.992848,-106.947393,7.071068,20.933509,98.345661,0.000001,-99.986065,0.457222,1549.461842,349822.539355,351372.001197,-0.000000,1757.823525
135.600000,1670.237471,291.659476,3557.529122,5.000000,5.000000,-16.108257,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.092279,0.000000,-0.000000,0.000000,-0.000000,0.000000,100.057891,0.000000,-0.000000,0.000000,65278.516332,0.758031,0.000018,347.220687,5.000000,5.000000,17.591930,0.092279,7.071068,-66.299858,32.992875,-106.947343,7.071068,20.933509,98.345282,0.000001,-100.057891,0.457222,1547.838905,348874.429623,350422.268528,-0.000000,1758.090576
136.200000,1673.237472,294.659476,3547.867128,5.000000,5.000000,-16.098207,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.091790,0.000000,-0.000000,0.000000,-0.000000,0.000000,100.047073,0.000000,-0.000000,0.000000,65359.860470,0.758976,0.000018,347.220687,5.000000,5.000000,17.582728,0.091790,7.071068,-66.286695,32.992902,-106.947293,7.071068,20.933509,98.345000,0.000001,-100.047073,0.457222,1546.220481,347926.911667,349473.132148,-0.000000,1757.008317
136.800000,1676.237472,297.659476,3538.211159,5.000000,5.000000,-16.088180,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.086982,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.938442,0.000000,-0.000000,0.000000,65441.235859,0.759921,0.000018,347.220687,5.000000,5.000000,17.573548,0.086982,7.071068,-66.273550,32.992929,-106.947244,7.071068,20.933509,98.344835,0.000000,-99.938442,0.457222,1544.606759,346979.984623,348524.591382,-0.000000,1754.328817
137.400000,1679.237472,300.659476,3528.561207,5.000000,5.000000,-16.078179,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,-0.000000,0.000000,0.077187,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.716827,0.000000,-0.000000,0.000000,65522.642485,0.760866,0.000018,347.220687,5.000000,5.000000,17.564393,0.077187,7.071068,-66.260427,32.992956,-106.947194,7.071068,20.933509,98.344804,0.000000,-99.716827,0.457222,1542.997929,346033.647627,347576.645556,-0.000000,1749.804141
138.000000,1682.237472,303.659476,3518.917263,5.000000,5.000000,-16.068203,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,0.061734,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.367061,0.000000,-0.000000,0.000000,65604.080329,0.761812,0.000018,347.220687,5.000000,5.000000,17.555261,0.061734,7.071068,-66.247326,32.992983,-106.947144,7.071068,20.933509,98.344924,0.000000,-99.367061,0.457222,1541.394179,345087.899814,346629.293993,-0.000000,1743.186359
138.600000,1685.237472,306.659476,3509.279319,5.000000,5.000000,-16.058256,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,0.039955,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.873973,0.000000,-0.000000,0.000000,65685.549376,0.762758,0.000018,347.220687,5.000000,5.000000,17.546156,0.039955,7.071068,-66.234251,32.993010,-106.947095,7.071068,20.933509,98.345213,0.000000,-98.873973,0.457222,1539.795698,344142.740322,345682.536020,-0.000000,1734.227537
139.200000,1688.237472,309.659476,3499.647365,5.000000,5.000000,-16.048337,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,0.011181,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.222438,-0.000000,0.000000,0.000000,65767.049608,0.763704,0.000018,347.220687,5.000000,5.000000,17.537078,0.011181,7.071068,-66.221203,32.993037,-106.947045,7.071068,20.933509,98.345690,0.000000,-98.222438,0.457222,1538.202676,343198.168285,344736.370961,0.000000,1722.680465
139.800000,1691.237472,312.659476,3490.021392,5.000000,5.000000,-16.038447,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,-0.024637,-0.000000,0.000000,0.000000,0.000000,-0.000000,97.411350,-0.000000,0.000000,0.000000,65848.581010,0.764651,0.000018,347.220687,5.000000,5.000000,17.528028,-0.024637,7.071068,-66.208181,32.993064,-106.946995,7.071068,20.933509,98.346355,0.000000,-97.411350,0.457222,1536.615116,342254.182842,343790.797957,0.000000,1708.527031
140.400000,1694.237472,315.659476,3480.401392,5.000000,5.000000,-16.028583,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,-0.066048,-0.000000,0.000000,0.000000,0.000000,-0.000000,96.473554,-0.000000,0.000000,0.000000,65930.143568,0.765598,0.000018,347.220687,5.000000,5.000000,17.519001,-0.066048,7.071068,-66.195183,32.993091,-106.946946,7.071068,20.933509,98.347170,0.000000,-96.473554,0.457222,1535.032576,341310.783136,342845.815713,0.000000,1692.304095
141.000000,1697.237472,318.659476,3470.787357,5.000000,5.000000,-16.018742,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,-0.111380,-0.000000,0.000000,0.000000,0.000000,-0.000000,95.446939,-0.000000,0.000000,0.000000,66011.737267,0.766546,0.000018,347.220687,5.000000,5.000000,17.509997,-0.111380,7.071068,-66.182202,32.993118,-106.946896,7.071068,20.933509,98.348090,0.000000,-95.446939,0.457222,1533.454549,340367.968314,341901.422863,0.000000,1674.630904
141.600000,1700.237472,321.659476,3461.179277,5.000000,5.000000,-16.008920,0.441527,-0.316551,0.712870,-0.443424,-0.347657,0.132992,0.000000,0.000000,-0.000000,-0.158961,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.369394,-0.000000,0.000000,0.000000,66093.362094,0.767493,0.000018,347.220687,5.000000,5.000000,17.501010,-0.158961,7.071068,-66.169234,32.993145,-106.946846,7.071068,20.933509,98.349071,0.000000,-94.369394,0.457222,1531.880527,339425.737519,340957.618046,0.000000,1656.126706
